bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139132661757942,1.1940562725067139,14.741021662950516,0.23970714211463928,1.581295132637024,-0.2395804226398468,0.740475058555603,nan,2.099834442138672,11.280672073364258,world,661715292,1785139132,3.502459764480591,True,False,False,True,4.518024051463365,-1.0696417703409102,4.754035563346459,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.9693411905189149,-0.18650644192609328,0.4586550651134732,-0.21279823621310523,0.040943521509705344,-0.10068796192814783,1.3092537787242622,14.714198342353598,0.3030123362258653,1.5800634149243726,-0.30401267212980043,0.7476253929409533,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.1341547816991806,8.0,minimum_jerk,5
1785139132761754299,1.341671347618103,14.71041163802147,0.3331117630004883,1.5898228883743286,-0.28984081745147705,0.6726493835449219,nan,2.1998369693756104,11.104615211486816,world,761716879,1785139132,3.502459764480591,True,False,False,True,4.940133848749953,-0.842491407820881,3.432310770331789,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.9457546912176645,-0.1819682730076616,0.44749483847849175,-0.25850795720513475,0.049738316889332376,-0.12231604836765508,1.4720736944756858,14.682870917646463,0.38005247419912336,1.6758587422186793,-0.32244420668291496,0.7929520668793795,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.14130355417728424,8.0,minimum_jerk,5
1785139132861762338,1.504215955734253,14.674272060394287,0.40218010544776917,1.6150370836257935,-0.3258665204048157,0.3792148530483246,nan,2.2998385429382324,10.92455768585205,world,861718485,1785139132,3.502459764480591,True,False,False,True,5.0,-0.8459091688646329,7.100988604959745,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.9177209616371685,-0.1765744331408366,0.43423035308173197,-0.3017465889502964,0.058057661449760795,-0.14277491017242205,1.6443460379441746,14.649724795169838,0.4615651383504243,1.7690699342957106,-0.34037853976605825,0.8370560271665817,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.15416091680526733,8.0,minimum_jerk,5
1785139132961771039,1.6605664491653442,14.638792544603348,0.4508700966835022,1.7095144987106323,-0.35219597816467285,0.49371665716171265,nan,2.3998491764068604,10.75873851776123,world,961729179,1785139132,3.502459764480591,True,False,False,True,5.0,-0.7687970913133628,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.8854836928937029,-0.17037180980287614,0.4189769142108436,-0.34251826207369085,0.06590234994540523,-0.1620665017957853,1.8258094242104757,14.614810266783532,0.5474266513633262,1.859273756327794,-0.3577342387293224,0.8797370153184021,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.192882239818573,8.0,minimum_jerk,5
1785139133061752487,1.8469387292861938,14.601639866828918,0.5468197464942932,1.8448253870010376,-0.35246390104293823,0.7616517543792725,nan,2.4998388290405273,10.54595947265625,world,61718773,1785139133,3.502459764480591,True,False,False,True,5.0,-0.9697348600116324,6.910104754717696,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.8493004228131109,-0.16340995465219432,0.4018563788852495,-0.3808110752923507,0.0732700925056172,-0.18018519200720678,2.016085177017738,14.578200191829538,0.6374578381600118,1.9460358053469498,-0.3744277221127301,0.9207894885151271,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.1933266669511795,8.0,minimum_jerk,5
1785139133161756228,2.0290257930755615,14.568182528018951,0.6424504518508911,1.918389081954956,-0.34246569871902466,0.7806702256202698,nan,2.5998449325561523,10.33776569366455,world,161726021,1785139133,3.502459764480591,True,False,False,True,5.0,-1.1362377765418792,6.119490991019814,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.8094048584645865,-0.1557338341818639,0.38297932832453263,-0.41663961977774255,0.08016369655001354,-0.19713788478927174,2.214882674861213,14.53995048744346,0.7315211877933683,2.029006001674274,-0.39039163270919897,0.9600478024825907,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.20802265405654907,8.0,minimum_jerk,5
1785139133261749609,2.2313671112060547,14.532621920108795,0.7312318682670593,1.9548105001449585,-0.34203729033470154,0.6677833199501038,nan,2.699841022491455,10.114068031311035,world,261720814,1785139133,3.502459764480591,True,False,False,True,5.0,-1.4369655487226176,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.7660542594206391,-0.1473929465128657,0.36246748788931293,-0.449994143308458,0.08658128569891138,-0.2129199657649286,2.421751294120144,14.500147856025835,0.8294034824530506,2.107803707069806,-0.40555273368066785,0.9973318538078342,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.21665264666080475,8.0,minimum_jerk,5
1785139133361768297,2.4210140705108643,14.498933136463165,0.8079288005828857,1.9829444885253906,-0.36378878355026245,0.7513388991355896,nan,2.799858331680298,9.90710163116455,world,361739733,1785139133,3.502459764480591,True,False,False,True,5.0,-1.5818640370609596,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.7194816920451449,-0.13843213486313394,0.34043113564199523,-0.4808846063218867,0.09252477639386467,-0.22753614783104392,2.6363232738690816,14.458863056750372,0.9309307117773215,2.1821190727846593,-0.4198514084666779,1.032495033949422,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.25118348002433777,8.0,minimum_jerk,5
1785139133461758112,2.6292097568511963,14.454598069190979,0.9120361804962158,2.0038578510284424,-0.41358697414398193,0.8269777894020081,nan,2.8998470306396484,9.670221328735352,world,461727213,1785139133,3.502459764480591,True,False,False,True,5.0,-1.4281653675911037,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.6699576520375734,-0.128903444055439,0.3169982597707088,-0.5092959560154231,0.09799127239495056,-0.24097930857888633,2.8580259012415965,14.416206282643023,1.0358318900084185,2.251606896580787,-0.43322123830591663,1.065374006451091,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.2629755437374115,8.0,minimum_jerk,5
1785139133561774687,2.8228001594543457,14.409639596939087,1.0062505006790161,2.015399217605591,-0.46437326073646545,0.8435401320457458,nan,2.999851703643799,9.450421333312988,world,561731705,1785139133,3.502459764480591,True,False,False,True,5.0,-1.2014153487207322,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.6177077911979845,-0.11885029070588563,0.2922756300507,-0.5352412670394147,0.10298328933499223,-0.25325563443142507,3.0864610683814995,14.37225413178967,1.1439186477811611,2.316014761830237,-0.4456136568859006,1.0958493374477984,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.29977869987487793,8.0,minimum_jerk,5
1785139133661772255,3.033308982849121,14.357008516788483,1.1040130853652954,2.0204782485961914,-0.5018460154533386,0.8355510830879211,nan,3.0998480319976807,9.2127685546875,world,661728062,1785139133,3.502459764480591,True,False,False,True,5.0,-1.12083567120703,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.5629914021269711,-0.10832256410095789,0.26638593379348763,-0.558714013758304,0.10749957164672283,-0.26436203770825395,3.321052355452597,14.327117510457123,1.2549182453419,2.3750671649037165,-0.4569756558313123,1.123790669191139,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.3262852728366852,8.0,minimum_jerk,5
1785139133761751239,3.2277841567993164,14.306930661201477,1.1900936365127563,2.0210182666778564,-0.5069519281387329,0.8208549618721008,nan,3.1998493671417236,8.994782447814941,world,761729047,1785139133,3.502459764480591,True,False,False,True,5.0,-0.9274564465222799,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.5060484711027884,-0.09736643888721541,0.23944272329949445,-0.5797174005952452,0.11154073587833688,-0.2743000346194795,3.5612832970361725,14.280895789360835,1.3685863110673466,2.428537386671282,-0.46726361316605536,1.1490907268863102,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.37915581464767456,8.0,minimum_jerk,5
1785139133861767273,3.4443881511688232,14.253827810287476,1.2890174388885498,2.0250864028930664,-0.4851507842540741,0.8089311718940735,nan,3.2998504638671875,8.751172065734863,world,861730343,1785139133,3.502459764480591,True,False,False,True,5.0,-1.0470145449181842,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.4471288651419081,-0.08602999081822477,0.2115642260554219,-0.5982501602298103,0.11510653819058969,-0.283069025517693,3.8065725445863428,14.233700823077786,1.4846477731275032,2.4762122153606168,-0.47643650580205704,1.1716486269019648,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.4121333062648773,8.0,minimum_jerk,5
1785139133961806140,3.6432344913482666,14.207936704158783,1.3749781847000122,2.0263125896453857,-0.4531328082084656,0.7966236472129822,nan,3.399864673614502,8.530082702636719,world,961745716,1785139133,3.502459764480591,True,False,False,True,5.0,-1.1870593633169015,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.38647146740122174,-0.07435918229408145,0.1828634724069823,-0.6143142896508647,0.11819736281484527,-0.29066995530141615,4.056364630364666,14.185639486578847,1.602839805497608,2.51791152027337,-0.4844596756272303,1.1913791383018844,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.47232890129089355,8.0,minimum_jerk,5
1785139134061795143,3.8576698303222656,14.161865532398224,1.4641242027282715,2.0270378589630127,-0.4237572252750397,0.7894592881202698,nan,3.4998679161071777,8.293754577636719,world,61751280,1785139134,3.502459764480591,True,False,False,True,5.0,-1.5706243995297262,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.32433789566463367,-0.06240434997900457,0.1534642498532377,-0.6279058509481847,0.12081245207606461,-0.29710096070259884,4.309993276849264,14.136839975231299,1.7228471512143018,2.5534644456349946,-0.49130024907455383,1.2082014186879904,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.5216898918151855,8.0,minimum_jerk,5
1785139134161761953,4.054817199707031,14.121257543563843,1.5442750453948975,2.0268971920013428,-0.4191500246524811,0.7887146472930908,nan,3.599858283996582,8.077559471130371,world,161738378,1785139134,3.502459764480591,True,False,False,True,5.0,-1.8078923121367674,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.26097674252206415,-0.050213324420058936,0.12348418287113305,-0.6390254916109446,0.12295193055463605,-0.3023623480882792,4.5668318200628715,14.087422862544065,1.844373296923869,2.582736672155982,-0.49693238239260823,1.222051913325294,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.5944432020187378,8.0,minimum_jerk,5
1785139134261761576,4.272957801818848,14.06473696231842,1.6420071125030518,2.0304412841796875,-0.4527330994606018,0.7961393594741821,nan,3.6998555660247803,7.832618236541748,world,261736438,1785139134,3.502459764480591,True,False,False,True,5.0,-1.4248765204813,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.19662294456355678,-0.03783130867672019,0.09303443444234949,-0.64767557604599,0.12461625317511293,-0.3064552362050722,4.826296018137601,14.037500559784785,1.9671418017873352,2.605623209676205,-0.5013358749117072,1.2328809448976963,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.642368733882904,8.0,minimum_jerk,5
1785139134361762290,4.472933292388916,14.01146286725998,1.7287368774414062,2.032344341278076,-0.4932294487953186,0.8034442067146301,nan,3.7998526096343994,7.609111309051514,world,361732404,1785139134,3.502459764480591,True,False,False,True,5.0,-1.1220895495274053,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.13152763875610285,-0.025306622847842908,0.06223383294545415,-0.6538552913590776,0.12580526353228472,-0.30937924042260634,5.087725872579583,13.987200054202093,2.09084037983652,2.622035428577394,-0.5044936738181316,1.2406465772698756,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.7139170169830322,8.0,minimum_jerk,5
1785139134461773965,4.68843412399292,13.952516674995422,1.8199539184570312,2.0351834297180176,-0.5139749646186829,0.8086605072021484,nan,3.8998637199401855,7.369041442871094,world,461744149,1785139134,3.502459764480591,True,False,False,True,5.0,-1.0990589537454618,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.06592872362581437,-0.012685039885282301,0.031194942836648032,-0.6575649766498599,0.1265190268707424,-0.31113452118982865,5.350507222337182,13.936639513674987,2.2151784336224702,2.631912439016799,-0.5063940635796915,1.245319999704125,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.7712297439575195,8.0,minimum_jerk,5
1785139134561789127,4.886734485626221,13.899527430534363,1.902611494064331,2.040248394012451,-0.4978446066379547,0.8164506554603577,nan,3.999875068664551,7.148953437805176,world,561757247,1785139134,3.502459764480591,True,False,False,True,5.0,-0.9972605143189653,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,8.22865459340072e-05,-1.5832372595836475e-05,3.89348368281528e-05,-0.65880359778669,0.12675734421801316,-0.31172058919531587,5.613948116258525,13.8859520733148,2.339828558405017,2.63521439371622,-0.5070293773664301,1.2468823579970334,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.8486357927322388,8.0,minimum_jerk,5
1785139134661782638,5.10630989074707,13.843120813369751,2.0038158893585205,2.0526483058929443,-0.4546811878681183,0.8300528526306152,nan,4.099863052368164,6.901474952697754,world,661743715,1785139134,3.502459764480591,True,False,False,True,5.0,-1.0797500674187082,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.06574924757802325,0.01265050773147347,-0.031110021655963216,-0.6575717196243014,0.12652032425517556,-0.3111377117066576,5.87732894854489,13.835276189135188,2.464450264326,2.6319304090437337,-0.5063975211092153,1.2453285024314962,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.8981736898422241,8.0,minimum_jerk,5
1785139134761793652,5.308572292327881,13.797093152999878,2.0939719676971436,2.0664501190185547,-0.4114246964454651,0.8378797769546509,nan,4.199870586395264,6.675776481628418,world,761752284,1785139134,3.502459764480591,True,False,False,True,5.0,-1.30655482806742,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.1313466719496148,0.025271803864068243,-0.062148206394941896,-0.6538689670523143,0.12580789480898213,-0.3093857112360139,6.140102957012574,13.784717061111618,2.5887848444951924,2.6220718059132184,-0.5045006730125718,1.2406637896296673,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.9676963090896606,8.0,minimum_jerk,5
1785139134861792253,5.52796745300293,13.752536296844482,2.189100742340088,2.0833852291107178,-0.3806959092617035,0.8451169729232788,nan,4.299882411956787,6.432950973510742,world,861762998,1785139134,3.502459764480591,True,False,False,True,5.0,-1.7750120185768514,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.19645315515949902,0.03779864028509772,-0.09295409660987608,-0.6476950061212756,0.1246199916257672,-0.3064644297713133,6.401575441079796,13.734408353360482,2.712503593247665,2.605674731733012,-0.5013457880316587,1.2329053231584677,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.0185627937316895,8.0,minimum_jerk,5
1785139134961781666,5.731092929840088,13.71393632888794,2.275831699371338,2.098123788833618,-0.37982264161109924,0.8582338690757751,nan,4.399873733520508,6.209139823913574,world,961754414,1785139134,3.502459764480591,True,False,False,True,5.0,-2.035974011894223,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,-0.2608055958094111,0.050180394874986045,-0.12340320281230155,-0.6390519581410876,0.12295702285692894,-0.3023748710350236,6.661030989511573,13.68448771483888,2.8352680054319075,2.5828065437681773,-0.4969458260653927,1.2220849738917423,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,1.0856431722640991,8.0,minimum_jerk,5
