bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139141323454487,[ 0.26322052  0.01429779 -0.0006028 ],[2.7036056e-05 2.4523957e-05 1.7007623e-02],1,[ 0.64960396  6.753745   -4.961549  ],[0.126521   0.12612027 0.0891898 ],[ 9.9992323e-01  1.1721220e-02 -3.9682179e-03  6.5970403e-04],0,7,1785139141312952,1785139141312952,[ 0.00645308 -0.03125766  0.7116774 ],1,[0.01732833 0.0166288  0.00584676]
1785139141331437655,[ 0.25389954  0.02068975 -0.00246679],[2.7162871e-05 2.4710323e-05 1.7007381e-02],1,[ 0.649655  6.753385 -4.956633],[0.12699112 0.12660001 0.08944955],[ 9.9991101e-01  1.2746281e-02 -3.8906715e-03  6.6489773e-04],0,7,1785139141320952,1785139141320952,[ 0.00676935 -0.02962415  0.715072  ],1,[0.01736984 0.01666584 0.00585711]
1785139141343546441,[ 0.2336668   0.03294389 -0.0043323 ],[2.6043466e-05 2.4070989e-05 1.6879741e-02],1,[ 0.6492581  6.753296  -4.9516716],[0.10693566 0.10632988 0.08094875],[ 9.9988526e-01  1.4683312e-02 -3.6696172e-03  6.6975714e-04],0,7,1785139141336952,1785139141336952,[ 0.00774981 -0.02483172  0.70000374],1,[0.01407127 0.01353403 0.00546432]
1785139141351484133,[ 0.220351    0.03720502 -0.0053977 ],[2.6169488e-05 2.4636678e-05 1.6879121e-02],1,[ 0.64908    6.753278  -4.9492116],[0.10729329 0.10669725 0.08118135],[ 9.9987227e-01  1.5576630e-02 -3.5229370e-03  6.7263935e-04],0,7,1785139141344952,1785139141344952,[ 0.00843138 -0.02168156  0.67815346],1,[0.01410318 0.01356091 0.00547451]
1785139141363475627,[ 0.20570363  0.03693847 -0.00672944],[2.6298138e-05 2.5364794e-05 1.6878333e-02],1,[ 0.6489153  6.753283  -4.946873 ],[0.10765286 0.10706653 0.08141471],[ 9.9985939e-01  1.6417276e-02 -3.3718089e-03  6.6287973e-04],0,7,1785139141352952,1785139141352952,[ 0.00908703 -0.0180782   0.6464683 ],1,[0.01413483 0.013587   0.00548471]
1785139141371499873,[ 0.19371939  0.04146596 -0.00273449],[2.6417549e-05 2.6255624e-05 1.6877398e-02],1,[ 0.6487642  6.7533135 -4.9447446],[0.10801435 0.10743771 0.08164881],[ 9.9984670e-01  1.7204601e-02 -3.2098186e-03  6.7257090e-04],0,7,1785139141360952,1785139141360952,[ 0.00981989 -0.01418599  0.6041716 ],1,[0.0141657  0.01361265 0.00549491]
1785139141383492249,[ 0.16176145  0.04865654 -0.00379985],[2.6630363e-05 2.8538365e-05 1.6875055e-02],1,[ 0.6485007  6.753466  -4.9413676],[0.10874314 0.1081858  0.08211928],[ 9.9982262e-01  1.8606711e-02 -2.8410435e-03  6.8772567e-04],0,7,1785139141376952,1785139141376952,[ 0.01096832 -0.00521099  0.5026249 ],1,[0.01422721 0.01366348 0.00551533]
1785139141391534950,[ 0.14258689  0.04412909 -0.00113727],[2.6733558e-05 2.9938510e-05 1.6870150e-02],1,[ 0.6483855  6.753593  -4.940193 ],[0.10911039 0.1085625  0.0818106 ],[ 9.9981195e-01  1.9200204e-02 -2.6604785e-03  6.9855322e-04],0,7,1785139141384952,1785139141384952,[ 1.1386674e-02 -2.1153034e-04  4.4488758e-01],1,[0.0142574  0.01368808 0.00550795]
1785139141403445691,[ 0.12607528  0.05185238 -0.00113709],[2.6825184e-05 3.1525637e-05 1.6868548e-02],1,[ 0.64828116  6.753759   -4.939416  ],[0.10947962 0.10894131 0.08204615],[ 9.9980235e-01  1.9718619e-02 -2.4592353e-03  7.1445020e-04],0,7,1785139141392952,1785139141392952,[0.01185295 0.00543258 0.38400564],1,[0.01429092 0.01371492 0.00551817]
1785139141411554487,[ 0.10956366  0.04759132 -0.00246886],[2.6905000e-05 3.3290493e-05 1.6866783e-02],1,[ 0.6481868  6.753967  -4.939054 ],[0.1098508  0.10932205 0.08228246],[ 9.9979365e-01  2.0177418e-02 -2.2637504e-03  7.2454446e-04],0,7,1785139141400952,1785139141400952,[0.01226308 0.01119902 0.32199463],1,[0.01432564 0.0137428  0.00552839]
1785139141423452555,[ 0.06588784  0.05424919 -0.00326767],[2.7050892e-05 3.7376816e-05 1.6862705e-02],1,[ 0.6480302  6.7545104 -4.9396205],[0.11059908 0.11008935 0.08275736],[ 9.9978095e-01  2.0834642e-02 -1.8375423e-03  7.3572434e-04],0,7,1785139141416952,1785139141416952,[0.01338713 0.0225516  0.19487394],1,[0.01440054 0.01380405 0.00554885]
1785139141431493562,[ 0.04165303  0.05238504 -0.00566455],[2.7109279e-05 3.9663402e-05 1.6860442e-02],1,[ 0.6479683  6.754845  -4.9405637],[0.1109762  0.11047596 0.08299595],[ 9.9977738e-01  2.1027224e-02 -1.6238196e-03  7.3437742e-04],0,7,1785139141424952,1785139141424952,[0.013847   0.02821288 0.13106374],1,[0.01444608 0.01383929 0.00555908]
1785139141443434421,[ 0.01448883  0.04359656 -0.00140351],[2.7156479e-05 4.2109998e-05 1.6858026e-02],1,[ 0.6479157  6.7552233 -4.9419436],[0.11135533 0.11086457 0.0832353 ],[ 9.9977583e-01  2.1114385e-02 -1.4375220e-03  7.4275164e-04],0,7,1785139141432952,1785139141432952,[0.01420208 0.03407566 0.0687566 ],1,[0.01449646 0.01387762 0.00556931]
1785139141451521766,[-0.01240913  0.04199868 -0.00433297],[2.7175325e-05 4.4700864e-05 1.6855495e-02],1,[ 0.6478717  6.7556434 -4.943747 ],[0.11173648 0.11125521 0.08347542],[ 9.9977648e-01  2.1093478e-02 -1.2681757e-03  7.4404385e-04],0,7,1785139141440952,1785139141440952,[0.01444451 0.03955762 0.00875663],1,[0.0145492  0.01391821 0.00557955]
1785139141463451613,[-0.06274263  0.03826993 -0.00167037],[2.7155302e-05 5.0246937e-05 1.6845768e-02],1,[ 0.64780605  6.7566037  -4.948555  ],[0.11250485 0.1120424  0.08339318],[ 9.997841e-01  2.074550e-02 -9.440312e-04  7.475995e-04],0,7,1785139141456952,1785139141456952,[ 0.01487978  0.04970228 -0.10102428],1,[0.01466865 0.01400903 0.00558176]
1785139141471452445,[-0.09283639  0.02974773 -0.00406713],[2.7137527e-05 5.3185518e-05 1.6842926e-02],1,[ 0.64778477  6.7571373  -4.9514914 ],[0.1128922  0.11243929 0.08363397],[ 9.9979115e-01  2.0409962e-02 -8.1595225e-04  7.4851216e-04],0,7,1785139141464952,1785139141464952,[ 0.01520659  0.05421214 -0.14933908],1,[0.01474148 0.01406212 0.005592  ]
1785139141483466852,[-0.12399537  0.0198941  -0.00486609],[2.7101707e-05 5.6180732e-05 1.6840048e-02],1,[ 0.6477711  6.7577043 -4.954732 ],[0.11328166 0.11283835 0.08387551],[ 9.9980056e-01  1.9943461e-02 -7.2613143e-04  7.4093649e-04],0,7,1785139141472952,1785139141472952,[ 0.01541115  0.05850127 -0.19173236],1,[0.01482283 0.01412081 0.00560224]
1785139141491580828,[-0.14743118  0.01350256 -0.002203  ],[2.7051508e-05 5.9201462e-05 1.6837165e-02],1,[ 0.64776343  6.7583013  -4.958224  ],[0.11367327 0.11323962 0.08411784],[ 9.9981177e-01  1.9377928e-02 -6.6475052e-04  7.4109517e-04],0,7,1785139141480952,1785139141480952,[ 0.01542888  0.06257254 -0.226561  ],1,[0.0149119  0.01418374 0.00561248]
1785139141503433580,[-0.20016174  0.00045307 -0.00486615],[2.6884720e-05 6.5186709e-05 1.6831508e-02],1,[ 0.6477633  6.7595773 -4.965742 ],[0.11446303 0.11404897 0.08460478],[ 9.9983865e-01  1.7939596e-02 -6.2238757e-04  7.2884408e-04],0,7,1785139141496952,1785139141496952,[ 0.01546416  0.06936937 -0.27588004],1,[0.01512277 0.01432623 0.00563294]
1785139141511602218,[-0.22359756 -0.0008785  -0.00273584],[2.6792604e-05 6.8072346e-05 1.6828794e-02],1,[ 0.64777124  6.760249   -4.9696727 ],[0.11486125 0.11445716 0.08427098],[ 9.9985385e-01  1.7068852e-02 -6.2506995e-04  7.2502252e-04],0,7,1785139141504952,1785139141504952,[ 0.01551818  0.07205468 -0.28901398],1,[0.0152466  0.01440758 0.00562433]
1785139141523542426,[-0.24383758 -0.00753643 -0.00140393],[2.6695474e-05 7.0862698e-05 1.6826186e-02],1,[ 0.6477824  6.7609386 -4.9736247],[0.11526174 0.11486778 0.08451471],[ 9.9986970e-01  1.6113915e-02 -6.4602250e-04  7.2631589e-04],0,7,1785139141512983,1785139141512983,[ 0.0151027   0.07447732 -0.29428965],1,[0.01538239 0.01449617 0.00563455]
1785139141531511888,[-0.25848502 -0.01392817 -0.00220298],[2.6593123e-05 7.3547824e-05 1.6823690e-02],1,[ 0.6477964  6.761643  -4.977535 ],[0.11566456 0.11528087 0.08475922],[ 9.9988556e-01  1.5097691e-02 -6.9526135e-04  7.2724593e-04],0,7,1785139141520983,1785139141520983,[ 0.01510245  0.07646644 -0.29140994],1,[0.01552972 0.01458937 0.00564477]
1785139141543426377,[-0.29630223 -0.02245014 -0.00806107],[2.6371155e-05 7.8265992e-05 1.6813748e-02],1,[ 0.64783543  6.763079   -4.985013  ],[0.11647714 0.1161143  0.08525056],[ 9.9991709e-01  1.2837628e-02 -8.4791007e-04  7.1077223e-04],0,7,1785139141536983,1785139141536983,[ 0.01501096  0.07901093 -0.26749358],1,[0.01584321 0.01478509 0.00566522]
1785139141551586730,[-0.31308022 -0.02324845 -0.00380001],[2.6262094e-05 8.0298960e-05 1.6811905e-02],1,[ 0.6478618  6.763808  -4.988487 ],[0.11688711 0.1165351  0.08549739],[ 9.9993205e-01  1.1605484e-02 -9.3696563e-04  6.9680042e-04],0,7,1785139141544983,1785139141544983,[ 0.01503068  0.08001727 -0.24601315],1,[0.01601807 0.0148884  0.00567544]
1785139141563481631,[-0.32506442 -0.02777619 -0.00326735],[2.6162175e-05 8.2132654e-05 1.6810255e-02],1,[ 0.6478923  6.764541  -4.9917197],[0.11729953 0.11695856 0.08574499],[ 9.9994606e-01  1.0314159e-02 -1.0448290e-03  6.9124333e-04],0,7,1785139141552983,1785139141552983,[ 0.01495222  0.08068741 -0.21876514],1,[0.01619828 0.01499322 0.00568566]
1785139141571548408,[-0.3359834 -0.0269773 -0.006197 ],[2.6058340e-05 8.3638777e-05 1.6808942e-02],1,[ 0.6479261  6.765277  -4.9946666],[0.11771442 0.11738469 0.08599337],[ 9.9995875e-01  8.9838970e-03 -1.1520961e-03  6.7463273e-04],0,7,1785139141560983,1785139141560983,[ 0.01487914  0.08126655 -0.18595047],1,[0.01638199 0.01509958 0.00569588]
1785139141583498423,[-0.35249498 -0.0288414  -0.00273486],[2.5860823e-05 8.5646927e-05 1.6807295e-02],1,[ 0.6480053  6.7667522 -4.9995785],[0.11855178 0.11824505 0.08589323],[ 9.9997962e-01  6.2097111e-03 -1.3845287e-03  6.6136662e-04],0,7,1785139141576983,1785139141576983,[ 0.01497568  0.08176295 -0.10891318],1,[0.01676161 0.01531575 0.0056968 ]
1785139141591510967,[-0.3628813  -0.02724366 -0.00513189],[2.5787833e-05 8.6038162e-05 1.6807068e-02],1,[ 0.64805204  6.7674875  -5.001479  ],[0.11897432 0.11867934 0.08614222],[ 9.9998730e-01  4.7705960e-03 -1.4957259e-03  6.4831751e-04],0,7,1785139141584983,1785139141584983,[ 0.01507973  0.08162416 -0.06483299],1,[0.01695745 0.01542393 0.00570703]
1785139141603486922,[-0.3695391  -0.02564558 -0.00433307],[2.5722125e-05 8.5936568e-05 1.6801260e-02],1,[ 0.64810264  6.768219   -5.0029745 ],[0.11939924 0.11911589 0.08639199],[ 9.9999309e-01  3.2978614e-03 -1.6000376e-03  6.3331332e-04],0,7,1785139141592983,1785139141592983,[ 0.01492565  0.08147378 -0.0178352 ],1,[0.01714643 0.01552952 0.00571727]
1785139141611549079,[-0.37486544 -0.02218347 -0.00166996],[2.5668676e-05 8.5473381e-05 1.6801858e-02],1,[ 0.64815533  6.7689486  -5.004043  ],[0.11982703 0.11955569 0.08664254],[ 9.9999672e-01  1.8080159e-03 -1.6911187e-03  6.2881457e-04],0,7,1785139141600983,1785139141600983,[0.01466517 0.08142006 0.03173129],1,[0.01733881 0.01563536 0.00572751]
1785139141623458338,[-0.38818127 -0.02138472 -0.00566454],[2.5593465e-05 8.3296320e-05 1.6804287e-02],1,[ 0.6482648  6.770396  -5.0048513],[0.12069066 0.12044359 0.08714601],[ 9.9999726e-01 -1.2730294e-03 -1.8617478e-03  6.1015959e-04],0,7,1785139141616983,1785139141616983,[0.01426656 0.0809712  0.13437642],1,[0.01770784 0.01584029 0.00574804]
1785139141631467886,[-0.38738227 -0.01712381 -0.00566477],[2.5584650e-05 8.1491948e-05 1.6806185e-02],1,[ 0.6483227  6.7711153 -5.0045905],[0.12112656 0.12089168 0.08678533],[ 9.9999404e-01 -2.8232113e-03 -1.9343345e-03  5.9395231e-04],0,7,1785139141624983,1785139141624983,[0.01408432 0.08069834 0.18728964],1,[0.01788485 0.01593779 0.00573817]
1785139141643499356,[-0.38977912 -0.01765613 -0.0059308 ],[2.5590165e-05 7.9335092e-05 1.6808424e-02],1,[ 0.64838344  6.7718296  -5.0038686 ],[0.12156522 0.12134253 0.08703726],[ 9.9998832e-01 -4.3771542e-03 -2.0043093e-03  5.7161337e-04],0,7,1785139141632983,1785139141632983,[0.01412203 0.08037708 0.2403382 ],1,[0.01805479 0.01603033 0.00574844]
1785139141651505297,[-0.39404023 -0.01685701 -0.00246882],[2.5608986e-05 7.6848810e-05 1.6810983e-02],1,[ 0.64844733  6.77254    -5.0026894 ],[0.12200662 0.12179611 0.08728997],[ 9.9997997e-01 -5.9492695e-03 -2.0732158e-03  5.6013785e-04],0,7,1785139141640983,1785139141640983,[0.01401908 0.08000281 0.29268748],1,[0.0182149  0.01611854 0.00575873]
1785139141663461885,[-0.39696962 -0.00993338 -0.00273549],[2.5673757e-05 7.0933798e-05 1.6817011e-02],1,[ 0.6485803  6.7739425 -4.998995 ],[0.12289777 0.12271138 0.08779775],[ 9.9995613e-01 -9.1064330e-03 -2.1743488e-03  5.4676336e-04],0,7,1785139141656983,1785139141656983,[0.01365597 0.07893122 0.39349926],1,[0.01850418 0.01627995 0.00577931]
1785139141671544401,[-0.39856774 -0.00487262 -0.00380004],[2.5709383e-05 6.7612258e-05 1.6815387e-02],1,[ 0.6486487  6.774634  -4.9965086],[0.12334709 0.12317236 0.08805284],[ 9.9994028e-01 -1.0701036e-02 -2.1970861e-03  5.3301791e-04],0,7,1785139141664983,1785139141664983,[0.0136153  0.07832725 0.44084516],1,[0.01862764 0.01635034 0.00578962]
1785139141683512100,[-3.9590460e-01 -7.8822253e-05 -4.0664617e-03],[2.5766112e-05 6.4261512e-05 1.6818767e-02],1,[ 0.6487202  6.7753186 -4.993623 ],[0.12379958 0.12363662 0.08830871],[ 9.9992198e-01 -1.2285578e-02 -2.2021343e-03  5.1812647e-04],0,7,1785139141672983,1785139141672983,[0.01363313 0.0775522  0.48513305],1,[0.01874395 0.016417   0.00579993]
1785139141691421720,[-0.394573    0.00391585 -0.00353386],[2.5831512e-05 6.0806145e-05 1.6822243e-02],1,[ 0.6487949  6.7759943 -4.9903703],[0.12425485 0.12410348 0.08856539],[ 9.9990135e-01 -1.3866956e-02 -2.1917433e-03  5.0601654e-04],0,7,1785139141680983,1785139141680983,[0.01370538 0.07661917 0.52487266],1,[0.01884724 0.01647926 0.00581026]
1785139141703506320,[-0.38471928  0.00817656 -0.00140333],[2.5983922e-05 5.3787455e-05 1.6829273e-02],1,[ 0.6489553  6.777313  -4.9829135],[0.12517372 0.1250449  0.08844563],[ 9.9985385e-01 -1.6958453e-02 -2.1450755e-03  5.1233836e-04],0,7,1785139141696983,1785139141696983,[0.01393833 0.07376894 0.5926925 ],1,[0.01903036 0.0165908  0.00581005]
1785139141711489678,[-0.37513193  0.01243792 -0.00300099],[2.6072345e-05 5.0324528e-05 1.6832735e-02],1,[ 0.6490394  6.777951  -4.9787765],[0.12563731 0.12551942 0.08870285],[ 9.9982721e-01 -1.8468503e-02 -2.0969887e-03  5.0175644e-04],0,7,1785139141704983,1785139141704983,[0.01374711 0.07186638 0.6182914 ],1,[0.01910809 0.01663997 0.00582038]
1785139141723434514,[-0.37033826  0.01696527 -0.00246879],[2.6161908e-05 4.6990201e-05 1.6836070e-02],1,[ 0.649125   6.7785707 -4.974432 ],[0.12610365 0.12599646 0.08896088],[ 9.9979872e-01 -1.9953532e-02 -2.0377075e-03  4.9345143e-04],0,7,1785139141712983,1785139141712983,[0.01366055 0.06957576 0.6371607 ],1,[0.01917934 0.01668509 0.00583071]
1785139141731532239,[-0.3580877   0.02175898 -0.00300102],[2.6258722e-05 4.3800166e-05 1.6839247e-02],1,[ 0.64921314  6.779168   -4.9699407 ],[0.12657276 0.12647597 0.0892197 ],[ 9.9976903e-01 -2.1399155e-02 -1.9524172e-03  4.8183082e-04],0,7,1785139141720983,1785139141720983,[0.01378756 0.06665295 0.64843404],1,[0.01924411 0.0167273  0.00584105]
1785139141743406712,[-0.3274683   0.03028502 -0.00326824],[2.5016487e-05 3.5051617e-05 1.6437097e-02],1,[ 0.64886034  6.7795386  -4.96515   ],[0.10672398 0.10623836 0.08129276],[ 9.9970794e-01 -2.4103664e-02 -1.7364628e-03  4.7691460e-04],0,7,1785139141736983,1785139141736983,[0.01389704 0.05921956 0.6515042 ],1,[0.01540281 0.01358442 0.00546787]
1785139141751565392,[-0.30989137  0.02762169 -0.00566481],[2.5107962e-05 3.2665201e-05 1.6439473e-02],1,[ 0.648698   6.7796874 -4.962719 ],[0.10707538 0.10660547 0.08099196],[ 9.9967700e-01 -2.5360391e-02 -1.6231830e-03  4.7204475e-04],0,7,1785139141744983,1785139141744983,[0.01396602 0.05459418 0.64013207],1,[0.01544327 0.01361442 0.0054609 ]
1785139141763427642,[-0.29790714  0.03641027 -0.00300216],[2.5193362e-05 3.0539486e-05 1.6441602e-02],1,[ 0.6485441  6.779804  -4.96033  ],[0.1074289  0.10697452 0.08122454],[ 9.9964583e-01 -2.6566012e-02 -1.4847423e-03  4.7448097e-04],0,7,1785139141752983,1785139141752983,[0.01379942 0.04935107 0.61991835],1,[0.01548276 0.01364289 0.00547108]
1785139141771449012,[-0.27500397  0.03614418 -0.00087121],[2.5276166e-05 2.8656828e-05 1.6443489e-02],1,[ 0.64839685  6.7798843  -4.958063  ],[0.10778454 0.10734549 0.08145787],[ 9.9961567e-01 -2.7689105e-02 -1.3377373e-03  4.8037569e-04],0,7,1785139141760983,1785139141760983,[0.01353022 0.043585   0.5899372 ],1,[0.01551853 0.01367071 0.00548127]
1785139141783480432,[-0.23132814  0.03747543 -0.00726286],[2.5437572e-05 2.5787031e-05 1.6446367e-02],1,[ 0.64812267  6.779914   -4.9541407 ],[0.10850221 0.10809321 0.08192678],[ 9.9955893e-01 -2.9678639e-02 -1.0395192e-03  4.7803487e-04],0,7,1785139141776983,1785139141776983,[0.01330631 0.03010027 0.5114369 ],1,[0.01559002 0.01372458 0.00550164]
1785139141791619044,[-0.20949017  0.04173679 -0.00113779],[2.5513782e-05 2.4822535e-05 1.6447337e-02],1,[ 0.6479972  6.779853  -4.952599 ],[0.10886425 0.10846996 0.08216236],[ 9.9953300e-01 -3.0540846e-02 -8.7675301e-04  4.8117200e-04],0,7,1785139141784983,1785139141784983,[0.01350916 0.02225269 0.46011475],1,[0.01562407 0.01375126 0.00551183]
1785139141803446418,[-0.18445648  0.04280173 -0.00167022],[2.5590074e-05 2.4168630e-05 1.6447997e-02],1,[ 0.6478808  6.779734  -4.95142  ],[0.10922843 0.10884865 0.0823987 ],[ 9.9950957e-01 -3.1302448e-02 -7.0369366e-04  4.9140456e-04],0,7,1785139141792983,1785139141792983,[0.01363662 0.01408255 0.40345767],1,[0.01565822 0.01377845 0.00552202]
1785139141811489630,[-0.16208597  0.04573122 -0.00593144],[2.5657853e-05 2.3838438e-05 1.6448343e-02],1,[ 0.6477728  6.779554  -4.950638 ],[0.10959477 0.10922927 0.08263579],[ 9.9948835e-01 -3.1977803e-02 -5.2433083e-04  4.8324527e-04],0,7,1785139141800983,1785139141800983,[0.01372927 0.0052788  0.34361508],1,[0.01569132 0.01380638 0.00553222]
1785139141823434325,[-0.10322995  0.04147042 -0.00246945],[2.5761437e-05 2.4154704e-05 1.6445320e-02],1,[ 0.64757824  6.778994   -4.950347  ],[0.11033378 0.10999609 0.08255877],[ 9.9945563e-01 -3.2986760e-02 -1.7378238e-04  4.7966343e-04],0,7,1785139141816983,1785139141816983,[ 0.01388964 -0.01323758  0.21918935],1,[0.01575946 0.0138646  0.0055348 ]
1785139141831472397,[-0.06354889  0.04013875 -0.00380109],[2.5797965e-05 2.4811374e-05 1.6444715e-02],1,[ 0.64749134  6.778612   -4.9508567 ],[0.11070666 0.11038259 0.08279655],[ 9.9944586e-01 -3.3282571e-02 -1.1764295e-05  4.8025427e-04],0,7,1785139141824983,1785139141824983,[ 0.01375445 -0.022343    0.15627408],1,[0.01579631 0.01389717 0.00554499]
1785139141843424016,[-0.02653093  0.03800828 -0.00220315],[2.5824513e-05 2.5794969e-05 1.6443791e-02],1,[ 0.64740974  6.7781634  -4.951804  ],[0.11108176 0.11077108 0.08303509],[ 9.9944109e-01 -3.3425622e-02  1.4388487e-04  4.8196752e-04],0,7,1785139141832983,1785139141832983,[ 0.01353535 -0.03135911  0.09448721],1,[0.01583535 0.01393266 0.00555519]
1785139141851452069,[0.0070249  0.03081775 0.00046004],[2.5845480e-05 2.7077895e-05 1.6442571e-02],1,[ 0.6473325  6.7776494 -4.953178 ],[0.11145912 0.1111616  0.08327439],[ 9.9944085e-01 -3.3433460e-02  2.7539738e-04  4.9550814e-04],0,7,1785139141840983,1785139141840983,[ 0.01331039 -0.0401225   0.03460449],1,[0.01587436 0.01397047 0.0055654 ]
1785139141863535547,[ 0.08372393  0.02043141 -0.00060526],[2.5863721e-05 3.0524559e-05 1.6439274e-02],1,[ 0.6471909  6.776428  -4.9571342],[0.11222071 0.11194878 0.08375527],[ 9.9945486e-01 -3.3008914e-02  4.7759601e-04  5.2084937e-04],0,7,1785139141856983,1785139141856983,[ 0.01280596 -0.05716816 -0.07642692],1,[0.01595285 0.01405593 0.00558582]
1785139141871468250,[0.11914401 0.01004501 0.0012589 ],[2.5859590e-05 3.2643467e-05 1.6437232e-02],1,[ 0.64712614  6.775727   -4.9597225 ],[0.11260502 0.1123455  0.08342995],[ 9.9946928e-01 -3.2567993e-02  5.2983867e-04  5.3855893e-04],0,7,1785139141864983,1785139141864983,[ 0.01261222 -0.06516573 -0.1253604 ],1,[0.01599471 0.01410497 0.00557766]
1785139141883437482,[ 1.5962404e-01  2.3219998e-03 -7.2618743e-05],[2.5839920e-05 3.4984696e-05 1.6434995e-02],1,[ 0.6470655  6.7749686 -4.9626255],[0.11299173 0.11274437 0.08367068],[ 9.9948853e-01 -3.1971075e-02  5.4807187e-04  5.5883906e-04],0,7,1785139141872983,1785139141872983,[ 0.01236827 -0.07257164 -0.16860723],1,[0.01603607 0.01415898 0.00558788]
1785139141891489701,[ 0.19744101 -0.00513471  0.00099247],[2.5806183e-05 3.7470883e-05 1.6428577e-02],1,[ 0.64700764  6.7741585  -4.9657927 ],[0.11338053 0.11314505 0.08391217],[ 9.9951226e-01 -3.1220825e-02  5.3645129e-04  5.7826762e-04],0,7,1785139141880983,1785139141880983,[ 0.01214711 -0.07921968 -0.20520854],1,[0.01607493 0.01421535 0.00559811]
1785139141903404400,[ 0.27227587 -0.02217861 -0.0024697 ],[2.5738484e-05 4.2795269e-05 1.6423488e-02],1,[ 0.64690554  6.7724085  -4.9727283 ],[0.1141664  0.11395384 0.08439745],[ 9.9957126e-01 -2.9270336e-02  4.1312145e-04  6.1632245e-04],0,7,1785139141896983,1785139141896983,[ 0.01211203 -0.09035172 -0.25988102],1,[0.01616172 0.01434649 0.00561859]
1785139141911506994,[ 0.3034348  -0.02963598 -0.00033905],[2.5694713e-05 4.5582739e-05 1.6420823e-02],1,[ 0.6468627  6.7714787 -4.976393 ],[0.11456323 0.1143617  0.08464125],[ 9.9960518e-01 -2.8088683e-02  3.0172351e-04  6.3006527e-04],0,7,1785139141904983,1785139141904983,[ 0.01217125 -0.09511169 -0.2765054 ],1,[0.0162065  0.01442124 0.00562884]
1785139141923513015,[ 0.3356591  -0.03922287 -0.00300236],[2.5648795e-05 4.8351616e-05 1.6418187e-02],1,[ 0.6468252  6.770517  -4.980115 ],[0.11496273 0.11477192 0.08488581],[ 9.9964124e-01 -2.6779704e-02  1.5514116e-04  6.4315856e-04],0,7,1785139141912983,1785139141912983,[ 0.01213705 -0.09919562 -0.28642437],1,[0.01625429 0.0145027  0.0056391 ]
