bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142185082348152,5.993438720703125,-0.006218972150236368,4.9974365234375,-0.0948086678981781,-0.02996925450861454,-0.8225988745689392,0.41306206583976746,20.361352920532227,0.009396670386195183,world,82306272,1785142185,nan,False,True,True,True,2.960107091455068,0.4759964972200259,5.7662262715210995,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.009396670386195183,8.0,linear,0
1785142185182223110,5.988016128540039,-0.00974536407738924,4.9720988273620605,-0.03085285983979702,0.01278845127671957,-0.25258880853652954,0.41306206583976746,20.461246490478516,0.031891390681266785,world,182199548,1785142185,nan,False,True,True,True,2.9539052254461717,0.49249513968983316,4.947707653016846,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.031891390681266785,8.0,linear,0
1785142185282127647,5.992218017578125,-0.007734179496765137,5.0158891677856445,0.06050131097435951,0.06357076019048691,0.2718203365802765,0.41306206583976746,20.56114959716797,0.01930912770330906,world,282101492,1785142185,nan,False,True,True,True,2.494342668625498,0.2935627743999206,-1.1361216273368666,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01930912770330906,8.0,linear,0
1785142185382037208,6.001838684082031,-0.001801240723580122,5.049590587615967,0.07959061115980148,0.07296015322208405,-0.2694626748561859,0.41306206583976746,20.66105842590332,0.049657341092824936,world,382010103,1785142185,nan,False,True,True,True,2.0570072188302615,-0.0013969174417634012,-1.345269439291907,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.049657341092824936,8.0,linear,0
1785142185481943686,6.010603904724121,0.0042631723918020725,5.010172367095947,0.07694051414728165,0.0704447478055954,-0.8254134058952332,0.41306206583976746,20.76096534729004,0.01530014630407095,world,481919143,1785142185,nan,False,True,True,True,1.8830375010615379,-0.14826565726815588,4.670282035994014,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01530014630407095,8.0,linear,0
1785142185581848263,6.015170097351074,0.0072836363688111305,4.976093292236328,0.017101384699344635,0.04114380478858948,-0.3691643476486206,0.41306206583976746,20.860870361328125,0.029235489666461945,world,581825231,1785142185,nan,False,True,True,True,1.9346655779438424,-0.11444950139319751,5.259901769191761,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.029235489666461945,8.0,linear,0
1785142185681747464,6.010014533996582,0.005300541874021292,5.0092058181762695,-0.07756569236516953,-0.009761237539350986,0.19869579374790192,0.41306206583976746,20.960773468017578,0.01459909975528717,world,681726185,1785142185,nan,False,True,True,True,2.4015423474249524,0.1516386274786312,-0.33418878137088925,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01459909975528717,8.0,linear,0
1785142185781669357,5.998437404632568,0.00042686323286034167,5.042520523071289,-0.10439850389957428,-0.02917453646659851,-0.21082709729671478,0.41306206583976746,21.06068229675293,0.04255136474967003,world,781635916,1785142185,nan,False,True,True,True,2.889518941885565,0.3642378601768297,-1.2354723750224432,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04255136474967003,8.0,linear,0
1785142185881577207,5.987130165100098,-0.004217975307255983,5.010469913482666,-0.10416337102651596,-0.03256620094180107,-0.7483628988265991,0.41306206583976746,21.160594940185547,0.01711850054562092,world,881548030,1785142185,nan,False,True,True,True,3.1434653335807847,0.4652932823409952,4.017772662783055,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01711850054562092,8.0,linear,0
1785142185981490101,5.978200912475586,-0.00867752730846405,4.976998805999756,-0.030515208840370178,-0.0060071623884141445,-0.3755098283290863,0.41306206583976746,21.260496139526367,0.03285657614469528,world,981449503,1785142185,nan,False,True,True,True,3.199484802966845,0.5097078409562154,5.073135270828702,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03285657614469528,8.0,linear,0
1785142186081410181,5.980647563934326,-0.008419102057814598,5.006081581115723,0.08736663311719894,0.043461039662361145,0.18693330883979797,0.41306206583976746,21.360424041748047,0.02196323499083519,world,81379142,1785142186,nan,False,True,True,True,2.7937548384442548,0.38353065891463456,-0.057084741328723876,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02196323499083519,8.0,linear,0
1785142186181325121,5.991732597351074,-0.0038482563104480505,5.038434028625488,0.12414249777793884,0.060547929257154465,-0.17668530344963074,0.41306206583976746,21.4603328704834,0.03950105980038643,world,181288686,1785142186,nan,False,True,True,True,2.197502159299533,0.10450433033448356,-1.1529945342897618,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03950105980038643,8.0,linear,0
1785142186281261510,6.003311634063721,0.0013954045716673136,5.00905704498291,0.12483390420675278,0.06140689551830292,-0.7002675533294678,0.41306206583976746,21.560277938842773,0.009743927977979183,world,281233274,1785142186,nan,False,True,True,True,1.8951466763250833,-0.0561175612924493,3.777251407083724,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.009743927977979183,8.0,linear,0
1785142186381089037,6.011066436767578,0.0025400733575224876,4.977514266967773,0.07423163950443268,0.04634317755699158,-0.35129258036613464,0.41306206583976746,21.660110473632812,0.025189803913235664,world,381062632,1785142186,nan,False,True,True,True,1.8965834400116746,0.02203845265504306,4.8539276101081406,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.025189803913235664,8.0,linear,0
1785142186481027149,6.009029865264893,-0.000276140432106331,5.008247375488281,-0.02873016893863678,0.007692416198551655,0.2092222422361374,0.41306206583976746,21.76004409790039,0.012232494540512562,world,480996970,1785142186,nan,False,True,True,True,2.320150298464402,0.31608981510591605,-0.30495526494674485,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.012232494540512562,8.0,linear,0
1785142186580935382,6.000216484069824,-0.00469795148819685,5.041309356689453,-0.06675828248262405,-0.008293441496789455,-0.1745089739561081,0.41306206583976746,21.85994529724121,0.04157620295882225,world,580897646,1785142186,nan,False,True,True,True,2.7913003255340394,0.4559089838394643,-1.3662457847207883,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04157620295882225,8.0,linear,0
1785142186680852423,5.991225242614746,-0.008412930183112621,5.011533737182617,-0.07331956177949905,-0.011226062662899494,-0.7085850834846497,0.41306206583976746,21.959869384765625,0.016757113859057426,world,680825037,1785142186,nan,False,True,True,True,3.025956186926712,0.5146980271033235,3.6458539651554123,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.016757113859057426,8.0,linear,0
1785142186780759445,5.988659858703613,-0.009657480753958225,4.978942394256592,-0.02369542233645916,0.021345309913158417,-0.3640653192996979,0.41306206583976746,22.059776306152344,0.02579318732023239,world,780731299,1785142186,nan,False,True,True,True,2.9127991048730544,0.47034087805101976,4.769645277442002,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02579318732023239,8.0,linear,0
1785142186880641644,5.996114253997803,-0.005375634878873825,5.007602214813232,0.06968862563371658,0.06999345868825912,0.19212250411510468,0.41306206583976746,22.15966033935547,0.010089109651744366,world,880613397,1785142186,nan,False,True,True,True,2.313144341297084,0.18664518171774783,-0.25313117547483976,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.010089109651744366,8.0,linear,0
1785142186980539097,6.009165287017822,0.0026269331574440002,5.039918422698975,0.0935652032494545,0.07994161546230316,-0.164737269282341,0.41306206583976746,22.25955581665039,0.04104124382138252,world,980508038,1785142186,nan,False,True,True,True,1.8447848859068492,-0.11003596648371616,-1.3836854476520632,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04104124382138252,8.0,linear,0
1785142187080495689,6.020656585693359,0.010163713246583939,5.011325836181641,0.08535449951887131,0.07300166040658951,-0.6861626505851746,0.41306206583976746,22.359500885009766,0.025656776502728462,world,80456542,1785142187,nan,False,True,True,True,1.6327092800074579,-0.2679819853416603,3.4569919184968083,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.025656776502728462,8.0,linear,0
1785142187180367106,6.025016784667969,0.015020863153040409,4.981649398803711,-0.006347708869725466,0.024803733453154564,-0.35274389386177063,0.41306206583976746,22.45938491821289,0.03447042778134346,world,180338459,1785142187,nan,False,True,True,True,1.7560003676729812,-0.26134806805090915,4.4150720834786785,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03447042778134346,8.0,linear,0
1785142187280274807,6.015655040740967,0.012826431542634964,5.012416362762451,-0.13148647546768188,-0.04573491960763931,0.1838478296995163,0.41306206583976746,22.559282302856445,0.023743709549307823,world,280237061,1785142187,nan,False,True,True,True,2.474771271790965,0.03534857807794532,-0.6459740981266539,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.023743709549307823,8.0,linear,0
1785142187380203057,5.9977874755859375,0.005710486322641373,5.0433783531188965,-0.16443923115730286,-0.0714389830827713,-0.20368845760822296,0.41306206583976746,22.659202575683594,0.04380851984024048,world,380154711,1785142187,nan,False,True,True,True,3.1501568193443616,0.3777878129395172,-1.517020823386083,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04380851984024048,8.0,linear,0
1785142187480088217,5.9809088706970215,-0.0017083092825487256,5.0124359130859375,-0.15622304379940033,-0.0761125385761261,-0.7119995951652527,0.41306206583976746,22.759084701538086,0.022848226130008698,world,480035907,1785142187,nan,False,True,True,True,3.4975340080854904,0.5622679189400999,3.471627883824513,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022848226130008698,8.0,linear,0
1785142187580004917,5.970442771911621,-0.005043714307248592,4.9847235679626465,-0.03580280393362045,-0.04155602306127548,-0.34143173694610596,0.41306206583976746,22.859012603759766,0.03365171700716019,world,579964748,1785142187,nan,False,True,True,True,3.4699919472326486,0.5074460263759769,4.088802324619943,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03365171700716019,8.0,linear,0
1785142187679877765,5.977478504180908,-0.0015575753059238195,5.017085075378418,0.13185106217861176,0.023225216194987297,0.15894512832164764,0.41306206583976746,22.958898544311523,0.02831154502928257,world,679850308,1785142187,nan,False,True,True,True,2.701485860829674,0.12737812843534738,-1.0457590141166453,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02831154502928257,8.0,linear,0
1785142187779792112,5.995781898498535,0.005673064384609461,5.045348167419434,0.17707285284996033,0.041482869535684586,-0.2549258768558502,0.41306206583976746,23.058818817138672,0.045895885676145554,world,779770862,1785142187,nan,False,True,True,True,1.8551919963644798,-0.17373717063110072,-1.5674846527241661,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.045895885676145554,8.0,linear,0
1785142187879691856,6.013700008392334,0.012118595652282238,5.011312484741211,0.17478208243846893,0.03998977318406105,-0.7388104796409607,0.41306206583976746,23.15871238708496,0.02150634489953518,world,879664720,1785142187,nan,False,True,True,True,1.4488842152750074,-0.3011627439802748,3.568533962741693,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02150634489953518,8.0,linear,0
1785142187979608015,6.022614479064941,0.014247423969209194,4.9859938621521,0.06614544242620468,-0.004508705344051123,-0.3226868510246277,0.41306206583976746,23.258634567260742,0.030175745487213135,world,979586554,1785142187,nan,False,True,True,True,1.5574058072412758,-0.22191632803409334,3.7506395103347745,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.030175745487213135,8.0,linear,0
1785142188079554386,6.013978958129883,0.009021260775625706,5.021495819091797,-0.09787648916244507,-0.06982506811618805,0.1546154022216797,0.41306206583976746,23.358543395996094,0.027182064950466156,world,79496771,1785142188,nan,False,True,True,True,2.4585312663676793,0.1840023128472718,-1.56995303219168,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.027182064950466156,8.0,linear,0
1785142188179444554,5.995474815368652,-0.00048148114001378417,5.047572612762451,-0.14361146092414856,-0.08749135583639145,-0.30961501598358154,0.41306206583976746,23.45844841003418,0.04778977483510971,world,179399751,1785142188,nan,False,True,True,True,3.2410856376637764,0.5283774089976847,-1.6825449569614344,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04778977483510971,8.0,linear,0
1785142188279360056,5.978029251098633,-0.00953583512455225,5.0101542472839355,-0.14146758615970612,-0.08533057570457458,-0.7704451680183411,0.41306206583976746,23.558361053466797,0.026014508679509163,world,279313162,1785142188,nan,False,True,True,True,3.6070035436422474,0.7113134108605252,3.666438905750236,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.026014508679509163,8.0,linear,0
1785142188379233679,5.970660209655762,-0.016867026686668396,4.9862236976623535,-0.013196858577430248,-0.024775711819529533,-0.313616007566452,0.41306206583976746,23.658241271972656,0.03653910756111145,world,379194281,1785142188,nan,False,True,True,True,3.458108193174383,0.7575327759826682,3.4633538997877498,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03653910756111145,8.0,linear,0
1785142188479178218,5.982557773590088,-0.015750017017126083,5.021759033203125,0.15503087639808655,0.05643129348754883,0.11766712367534637,0.41306206583976746,23.758174896240234,0.03202733024954796,world,479127120,1785142188,nan,False,True,True,True,2.4382189480316208,0.46881495481844004,-1.794613981090191,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03202733024954796,8.0,linear,0
1785142188579060689,6.004921913146973,-0.008874923922121525,5.043810844421387,0.19311486184597015,0.07964345067739487,-0.3565642535686493,0.41306206583976746,23.858089447021484,0.04497087374329567,world,579041171,1785142188,nan,False,True,True,True,1.5697230008995233,0.06628797770041334,-1.5260574898956776,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04497087374329567,8.0,linear,0
1785142188679024107,6.025541305541992,-0.0012941502500325441,5.004387855529785,0.18034906685352325,0.0867810845375061,-0.7640774250030518,0.41306206583976746,23.958011627197266,0.02594776265323162,world,678971157,1785142188,nan,False,True,True,True,1.167644225083721,-0.13381547969702268,3.804990014090764,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02594776265323162,8.0,linear,0
1785142188778889702,6.034242630004883,0.0015640438068658113,4.986728191375732,0.019058052450418472,0.06429027765989304,-0.24903684854507446,0.41306206583976746,24.05790901184082,0.036757923662662506,world,778861144,1785142188,nan,False,True,True,True,1.3550816795036886,-0.06364313775597419,2.920692617047984,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.036757923662662506,8.0,linear,0
1785142188878805394,6.020982265472412,-0.001268267398700118,5.02960205078125,-0.16851936280727386,0.01284591294825077,0.14983193576335907,0.41306206583976746,24.157806396484375,0.03630627319216728,world,878760051,1785142188,nan,False,True,True,True,2.520276165428949,0.3123651313757835,-2.6963131962516163,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03630627319216728,8.0,linear,0
1785142188978730485,5.996675968170166,-0.006127516273409128,5.051813125610352,-0.20799578726291656,-0.004505235236138105,-0.40471550822257996,0.41306206583976746,24.25773811340332,0.05227997526526451,world,978694010,1785142188,nan,False,True,True,True,3.462964480870879,0.49769619211289196,-1.9247127728027604,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.05227997526526451,8.0,linear,0
1785142189078640086,5.9741530418396,-0.010255184024572372,5.007156848907471,-0.19766777753829956,-0.0103349843993783,-0.8186938762664795,0.41306206583976746,24.357643127441406,0.028713315725326538,world,78598396,1785142189,nan,False,True,True,True,3.891629176923725,0.5628638110186744,3.915826435788564,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.028713315725326538,8.0,linear,0
1785142189178552435,5.960574626922607,-0.013475091196596622,4.990228652954102,-0.016975322738289833,0.0228879377245903,-0.25569838285446167,0.41306206583976746,24.457557678222656,0.04279506206512451,world,178513437,1785142189,nan,False,True,True,True,3.833346137473173,0.579694721467448,2.5598573939164533,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04279506206512451,8.0,linear,0
1785142189278452871,5.9705095291137695,-0.011438069865107536,5.033514976501465,0.1878986358642578,0.06907957792282104,0.1041693389415741,0.41306206583976746,24.557458877563477,0.046084389090538025,world,278414084,1785142189,nan,False,True,True,True,2.7792175353467172,0.3935763357472759,-3.0854181951203405,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.046084389090538025,8.0,linear,0
1785142189378410553,5.993128299713135,-0.0056793298572301865,5.050094127655029,0.22727540135383606,0.07681053131818771,-0.48633506894111633,0.41306206583976746,24.657367706298828,0.05088120326399803,world,378322478,1785142189,nan,False,True,True,True,1.7481451454965384,0.11971709707427367,-1.7807839548081041,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.05088120326399803,8.0,linear,0
1785142189478258159,6.015132427215576,0.00036204804200679064,5.001695156097412,0.22425001859664917,0.07828101515769958,-0.8220164775848389,0.41306206583976746,24.757278442382812,0.015231381170451641,world,478233545,1785142189,nan,False,True,True,True,1.2891115922671283,-0.021990502232876158,4.130326655960555,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.015231381170451641,8.0,linear,0
1785142189578190716,6.029071807861328,0.005589637439697981,4.990503787994385,0.06890552490949631,0.057241737842559814,-0.18204540014266968,0.41306206583976746,24.857187271118164,0.031090063974261284,world,578150478,1785142189,nan,False,True,True,True,1.3110556058851148,-0.07000067356618625,2.007000907235076,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.031090063974261284,8.0,linear,0
