bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142177202229395,[ 0.0666858  -0.01078839 -0.00371651],[2.547924e-05 3.957506e-05 2.205317e-02],1,[-0.00712786  5.9883204  -4.9489083 ],[0.11034022 0.11012046 0.08206461],[ 9.9961847e-01  2.3154980e-02 -1.5038395e-02  7.9513388e-04],0,7,1785142177196625,1785142177196625,[ 0.04188423  0.01597016 -0.06561187],1,[0.01391853 0.01395429 0.00555522]
1785142177210194277,[ 0.04404891  0.00412525 -0.00131964],[2.6172478e-05 4.2332005e-05 2.2049882e-02],1,[-0.00714218  5.9885707  -4.9523034 ],[0.11072544 0.11051062 0.08230237],[ 9.9961394e-01  2.3353206e-02 -1.5035155e-02  7.9450849e-04],0,7,1785142177204625,1785142177204625,[ 0.04526397  0.02165607 -0.11951875],1,[0.01397241 0.01400416 0.00556553]
1785142177222225825,[ 0.01821651  0.01770683 -0.00078786],[2.7051119e-05 4.5271074e-05 2.2042379e-02],1,[-0.00711802  5.9888644  -4.956036  ],[0.11111213 0.11090214 0.08254089],[ 9.9961251e-01  2.3453344e-02 -1.4973038e-02  8.0001872e-04],0,7,1785142177212625,1785142177212625,[ 0.0485856   0.02725698 -0.1698737 ],1,[0.01402797 0.01405639 0.00557584]
1785142177230232395,[-0.00255615  0.02622895 -0.00185315],[2.8092143e-05 4.8378664e-05 2.2038398e-02],1,[-0.0070585  5.9891987 -4.9600735],[0.1115015  0.11129659 0.08278017],[ 9.9961370e-01  2.3463091e-02 -1.4875868e-02  7.9908571e-04],0,7,1785142177220625,1785142177220625,[ 0.05160757  0.03257425 -0.21417098],1,[0.01409375 0.01411663 0.00558616]
1785142177242251292,[-0.05155833  0.03768052 -0.00398361],[3.0471443e-05 5.5126373e-05 2.2029590e-02],1,[-0.00684484  5.989974   -4.968801  ],[0.11228667 0.11209228 0.08326105],[ 9.9962395e-01  2.3204744e-02 -1.4594804e-02  7.8731269e-04],0,7,1785142177236625,1785142177236625,[ 0.05680934  0.04156906 -0.27499515],1,[0.01425115 0.01425834 0.00560679]
1785142177250250755,[-0.07206462  0.04327322 -0.00425005],[3.1788841e-05 5.8691403e-05 2.2024872e-02],1,[-0.00669416  5.9904084  -4.9733553 ],[0.11268257 0.11249365 0.08350264],[ 9.9963266e-01  2.2934075e-02 -1.4427810e-02  7.7026134e-04],0,7,1785142177244625,1785142177244625,[ 0.05918641  0.04544544 -0.29264933],1,[0.01434245 0.01433887 0.00561711]
1785142177262184746,[-0.08804363  0.04859948 -0.00345103],[3.3161683e-05 6.2300300e-05 2.2020051e-02],1,[-0.00651744  5.9908705  -4.9779415 ],[0.11308073 0.11289745 0.08374501],[ 9.9964297e-01  2.2599392e-02 -1.4234416e-02  7.6028693e-04],0,7,1785142177252625,1785142177252625,[ 0.0611609   0.04897751 -0.3002111 ],1,[0.01444269 0.01442567 0.00562743]
1785142177270211904,[-0.10854996  0.05206163 -0.00531521],[3.4547615e-05 6.6009939e-05 2.2015117e-02],1,[-0.00631729  5.9913545  -4.9824915 ],[0.11348118 0.11330374 0.08342129],[ 9.9965507e-01  2.2191355e-02 -1.4029161e-02  7.4042258e-04],0,7,1785142177260625,1785142177260625,[ 0.06285016  0.05163804 -0.29772684],1,[0.01455532 0.01452163 0.00561913]
1785142177282218170,[-0.15249209  0.05871959 -0.00185306],[3.7283346e-05 7.3486604e-05 2.2005234e-02],1,[-5.8560888e-03  5.9923658e+00 -4.9911323e+00],[0.11428914 0.11412412 0.08390659],[ 9.9968505e-01  2.1099230e-02 -1.3573938e-02  7.1138638e-04],0,7,1785142177276625,1785142177276625,[ 0.06564541  0.0554243  -0.26366296],1,[0.01480528 0.01472962 0.00563974]
1785142177290222577,[-0.16767201  0.0608505  -0.00318542],[3.8536233e-05 7.7171091e-05 2.1995319e-02],1,[-5.6003658e-03  5.9928894e+00 -4.9950967e+00],[0.11469596 0.11453731 0.0841504 ],[ 9.9970192e-01  2.0444481e-02 -1.3333453e-02  6.9696625e-04],0,7,1785142177284625,1785142177284625,[ 0.06663134  0.0568216  -0.23627558],1,[0.01493533 0.01483573 0.00565006]
1785142177302234558,[-1.7938989e-01  6.5111622e-02  1.0417536e-05],[3.9693747e-05 8.0829785e-05 2.1990670e-02],1,[-5.3304448e-03  5.9934206e+00 -4.9987555e+00],[0.11510594 0.1149542  0.08439499],[ 9.9971950e-01  1.9737396e-02 -1.3072898e-02  6.9403369e-04],0,7,1785142177292625,1785142177292625,[ 0.06728851  0.05814014 -0.20272113],1,[0.0150744  0.01494634 0.00566037]
1785142177310199750,[-0.19483629  0.06591038 -0.00212008],[4.0775354e-05 8.4334599e-05 2.1986246e-02],1,[-5.0471080e-03  5.9939594e+00 -5.0020657e+00],[0.11551837 0.11537384 0.08464035],[ 9.9973768e-01  1.8976547e-02 -1.2810771e-02  6.8759068e-04],0,7,1785142177300625,1785142177300625,[ 0.06808587  0.0592286  -0.16367011],1,[0.01521699 0.01505888 0.00567069]
1785142177322171405,[-2.2413100e-01  7.3367357e-02  1.0583842e-05],[4.258779e-05 9.083566e-05 2.197827e-02],1,[-4.4456595e-03  5.9950471e+00 -5.0074558e+00],[0.11635065 0.11622147 0.08455105],[ 9.9977547e-01  1.7286468e-02 -1.2235591e-02  6.7246560e-04],0,7,1785142177316625,1785142177316625,[ 0.06864318  0.06009198 -0.07013946],1,[0.01551614 0.01528802 0.00567213]
1785142177330189645,[-0.23318584  0.07443248 -0.00345168],[4.3224081e-05 9.3691786e-05 2.1974957e-02],1,[-4.132298e-03  5.995590e+00 -5.009471e+00],[0.11677054 0.11664952 0.08479706],[ 9.9979466e-01  1.6361019e-02 -1.1936844e-02  6.5879943e-04],0,7,1785142177324625,1785142177324625,[ 0.06884351  0.06017594 -0.01799096],1,[0.01567179 0.01540457 0.00568246]
1785142177342180938,[-0.25022995  0.08002535 -0.00105506],[4.3709188e-05 9.6179829e-05 2.1972151e-02],1,[-3.8108544e-03  5.9961319e+00 -5.0110064e+00],[0.11719297 0.1170804  0.08504385],[ 9.9981391e-01  1.5379567e-02 -1.1624915e-02  6.4825040e-04],0,7,1785142177332625,1785142177332625,[0.06887466 0.06041846 0.0363414 ],1,[0.01582861 0.01552169 0.00569279]
1785142177350206524,[-0.25582263  0.08135679 -0.00291902],[4.4034598e-05 9.8200573e-05 2.1969978e-02],1,[-3.4824812e-03  5.9966731e+00 -5.0120482e+00],[0.11761796 0.11751415 0.08529142],[ 9.9983287e-01  1.4361374e-02 -1.1297536e-02  6.3310203e-04],0,7,1785142177340625,1785142177340625,[0.06897464 0.06051316 0.09259886],1,[0.01599107 0.01563922 0.00570312]
1785142177362239503,[-0.27739435  0.08934625 -0.00398406],[4.42346209e-05 1.00738864e-04 2.19614655e-02],1,[-2.8011061e-03  5.9977517e+00 -5.0125961e+00],[0.11847464 0.11838903 0.08578891],[ 9.9986917e-01  1.2201360e-02 -1.0609863e-02  5.9610937e-04],0,7,1785142177356625,1785142177356625,[0.0693422  0.06063336 0.20976663],1,[0.01630927 0.01586865 0.0057238 ]
1785142177370185439,[-0.28325325  0.09760225 -0.00052231],[4.4112261e-05 1.0129686e-04 2.1961197e-02],1,[-2.4494212e-03  5.9982877e+00 -5.0120893e+00],[0.11890735 0.1188314  0.08603883],[ 9.9988627e-01  1.1073789e-02 -1.0228903e-02  5.8536750e-04],0,7,1785142177364625,1785142177364625,[0.06932636 0.06074161 0.2690041 ],1,[0.01647002 0.01598224 0.00573416]
1785142177382150938,[-0.2896449   0.10159669 -0.00211979],[4.3900349e-05 1.0138813e-04 2.1961486e-02],1,[-2.0924699e-03  5.9988222e+00 -5.0110626e+00],[0.1193427  0.11927665 0.08628953],[ 9.9990243e-01  9.9232607e-03 -9.8240301e-03  5.7453045e-04],0,7,1785142177372625,1785142177372625,[0.06916811 0.06063266 0.32784605],1,[0.01662634 0.01609155 0.00574451]
1785142177390221094,[-0.30003127  0.10665672 -0.00425045],[4.36064402e-05 1.01019905e-04 2.19623167e-02],1,[-1.7300948e-03  5.9993529e+00 -5.0095229e+00],[0.11978067 0.11972477 0.08593932],[ 9.9991751e-01  8.7344237e-03 -9.4026085e-03  5.5435079e-04],0,7,1785142177380625,1785142177380625,[0.06917077 0.06042591 0.38563064],1,[0.01677138 0.0161934  0.00573497]
1785142177402201557,[-0.3152113   0.1191735  -0.00398433],[4.2882690e-05 9.8798504e-05 2.1965599e-02],1,[-9.9050195e-04  6.0004063e+00 -5.0049639e+00],[0.12066448 0.12062945 0.08644117],[ 9.9994433e-01  6.2537245e-03 -8.4907515e-03  5.2138645e-04],0,7,1785142177396625,1785142177396625,[0.06879658 0.06026327 0.4951938 ],1,[0.01703606 0.01637796 0.00575571]
1785142177410218495,[-0.3232006   0.12876125 -0.00078868],[4.2443600e-05 9.7148055e-05 2.1967862e-02],1,[-6.1478070e-04  6.0009284e+00 -5.0019808e+00],[0.12111031 0.12108594 0.08669329],[ 9.999557e-01  4.968253e-03 -7.986446e-03  5.087265e-04],0,7,1785142177404625,1785142177404625,[0.06861772 0.06001446 0.5462484 ],1,[0.01715288 0.0164584  0.00576609]
1785142177422232208,[-0.3314566   0.13781574 -0.0013209 ],[4.1981704e-05 9.5153737e-05 2.1970481e-02],1,[-2.3463924e-04  6.0014467e+00 -4.9985642e+00],[0.12155872 0.12154513 0.08694619],[ 9.9996555e-01  3.6512690e-03 -7.4390657e-03  4.9916696e-04],0,7,1785142177412625,1785142177412625,[0.06854018 0.05982273 0.59333354],1,[0.01725378 0.01653039 0.00577648]
1785142177430215216,[-0.33545128  0.14633802 -0.00212047],[4.1491170e-05 9.2718095e-05 2.1973578e-02],1,[ 1.5077755e-04  6.0019617e+00 -4.9947467e+00],[0.12200971 0.12200696 0.08719989],[ 9.9997371e-01  2.3119121e-03 -6.8661426e-03  4.8360592e-04],0,7,1785142177420625,1785142177420625,[0.06856384 0.05954722 0.63604087],1,[0.01733942 0.01659351 0.00578687]
1785142177442190424,[-0.3394464   0.15938747 -0.00584786],[4.0445782e-05 8.6828397e-05 2.1975279e-02],1,[ 9.3247846e-04  6.0029778e+00 -4.9860802e+00],[0.12291789 0.12293676 0.08709166],[ 9.9998403e-01 -3.9572356e-04 -5.6260298e-03  4.5043885e-04],0,7,1785142177436625,1785142177436625,[0.06837929 0.0590234  0.7039166 ],1,[0.01747907 0.01669761 0.00578716]
1785142177450212958,[-0.3423756   0.16924174 -0.00105432],[3.9893672e-05 8.3626561e-05 2.1979196e-02],1,[ 1.3306519e-03  6.0034795e+00 -4.9813185e+00],[0.12337644 0.12340622 0.08734595],[ 9.9998605e-01 -1.7640056e-03 -4.9588168e-03  4.3647565e-04],0,7,1785142177444625,1785142177444625,[0.06841997 0.05861586 0.72970027],1,[0.01754099 0.01674235 0.00579757]
1785142177462169069,[-0.3445063   0.1729699  -0.00265184],[3.9349641e-05 8.0275931e-05 2.1983266e-02],1,[ 1.7341867e-03  6.0039744e+00 -4.9763460e+00],[0.1238375  0.12387814 0.08760104],[ 9.9998587e-01 -3.1392407e-03 -4.2708814e-03  4.2077043e-04],0,7,1785142177452625,1785142177452625,[0.068531   0.0577307  0.74796057],1,[0.01759586 0.01678313 0.00580798]
1785142177470173086,[-0.33997893  0.18814985 -0.00265269],[3.8777183e-05 7.6798184e-05 2.1987485e-02],1,[ 2.1426927e-03  6.0044599e+00 -4.9712234e+00],[0.12430104 0.12435252 0.08785692],[ 9.9998355e-01 -4.5049358e-03 -3.5329114e-03  4.0592629e-04],0,7,1785142177460625,1785142177460625,[0.06846754 0.05660033 0.7577567 ],1,[0.01764121 0.01681843 0.00581839]
1785142177482169894,[-0.32959244  0.19827008 -0.00052132],[3.7609640e-05 6.9512476e-05 2.1996276e-02],1,[ 2.9743346e-03  6.0053959e+00 -4.9608603e+00],[0.12523553 0.1253085  0.0883711 ],[ 9.9997228e-01 -7.1762428e-03 -1.9569045e-03  3.8057589e-04],0,7,1785142177476625,1785142177476625,[0.06848849 0.05363934 0.74475574],1,[0.01771211 0.01687781 0.00583924]
1785142177490187913,[-0.32213572  0.20279726 -0.00105423],[3.7018261e-05 6.5777436e-05 2.2000771e-02],1,[ 3.3959621e-03  6.0058408e+00 -4.9557967e+00],[0.12570646 0.12579006 0.08862939],[ 9.9996340e-01 -8.4701199e-03 -1.1508181e-03  3.7123694e-04],0,7,1785142177484625,1785142177484625,[0.06836124 0.05161467 0.7216435 ],1,[0.017745   0.01690413 0.00584966]
1785142177502172139,[-0.31521162  0.20599276 -0.00052103],[3.6409965e-05 6.2040956e-05 2.2001013e-02],1,[ 3.8228114e-03  6.0062661e+00 -4.9509182e+00],[0.126178   0.12627216 0.08888848],[ 9.9995255e-01 -9.7395135e-03 -3.3036646e-04  3.6387861e-04],0,7,1785142177492625,1785142177492625,[0.06827348 0.04916877 0.6909817 ],1,[0.01776889 0.01692605 0.00586009]
1785142177510180380,[-0.29763478  0.21158531 -0.00185309],[3.5813355e-05 5.8383241e-05 2.2005433e-02],1,[ 4.2523942e-03  6.0066695e+00 -4.9462986e+00],[0.12665376 0.12675838 0.08851001],[ 9.9993992e-01 -1.0950371e-02  5.1070628e-04  3.5228522e-04],0,7,1785142177500625,1785142177500625,[0.0679528  0.04648638 0.6523806 ],1,[0.0177979  0.01695002 0.00584926]
1785142177522168179,[-0.2712624   0.20920387  0.00187638],[3.2399294e-05 4.8332422e-05 2.1751380e-02],1,[ 3.841654e-03  6.008040e+00 -4.943758e+00],[0.10654644 0.10630395 0.08069869],[ 9.9991059e-01 -1.3184804e-02  2.1992938e-03  3.7607327e-04],0,7,1785142177516625,1785142177516625,[0.0664269  0.03954489 0.54600054],1,[0.01434119 0.0137058  0.00547707]
1785142177530225384,[-0.2539521   0.21133408 -0.00291777],[3.1767042e-05 4.5142846e-05 2.1755366e-02],1,[ 3.6536097e-03  6.0086670e+00 -4.9430127e+00],[0.10690702 0.10667515 0.0809315 ],[ 9.9989426e-01 -1.4218030e-02  3.0482025e-03  4.0492584e-04],0,7,1785142177524625,1785142177524625,[0.06508986 0.03552961 0.485996  ],1,[0.01436365 0.01372552 0.00548733]
1785142177542188031,[-0.23850569  0.20920369 -0.00504796],[3.1137533e-05 4.2087020e-05 2.1759214e-02],1,[ 3.4735133e-03  6.0092516e+00 -4.9426575e+00],[0.10726956 0.10704823 0.08116505],[ 9.9987710e-01 -1.5183147e-02  3.8909833e-03  4.2243634e-04],0,7,1785142177532625,1785142177532625,[0.06372114 0.03111886 0.42372954],1,[0.0143862  0.01374642 0.0054976 ]
1785142177550181809,[-0.21933068  0.20760602 -0.00211862],[3.0507332e-05 3.9188071e-05 2.1762906e-02],1,[ 3.3000328e-03  6.0097904e+00 -4.9427085e+00],[0.10763406 0.1074232  0.08139937],[ 9.9985945e-01 -1.6079042e-02  4.7305399e-03  4.4501302e-04],0,7,1785142177540625,1785142177540625,[0.06213212 0.02619381 0.3602889 ],1,[0.01441121 0.0137684  0.00550787]
1785142177562199875,[-0.18204647  0.19881755  0.00347402],[2.9237071e-05 3.4017594e-05 2.1769667e-02],1,[ 2.9631453e-03  6.0107226e+00 -4.9440627e+00],[0.10836897 0.10817885 0.08133155],[ 9.9982381e-01 -1.7656675e-02  6.3544381e-03  5.2077847e-04],0,7,1785142177556625,1785142177556625,[0.05818699 0.01596841 0.23214315],1,[0.01446622 0.01381677 0.0055109 ]
1785142177570185806,[-0.1580782   0.19242617  0.00134303],[2.8580362e-05 3.1758023e-05 2.1770172e-02],1,[ 2.7931274e-03  6.0111156e+00 -4.9453759e+00],[0.10873876 0.10855882 0.08156658],[ 9.9980676e-01 -1.8311841e-02  7.1338532e-03  5.6475564e-04],0,7,1785142177564625,1785142177564625,[0.05594885 0.01079944 0.16809693],1,[0.01449393 0.01384287 0.00552118]
1785142177582160484,[-0.13703914  0.18097466 -0.0007871 ],[2.7958431e-05 2.9785944e-05 2.1772927e-02],1,[ 2.6218891e-03  6.0114584e+00 -4.9471145e+00],[0.1091112  0.10894146 0.08180237],[ 9.9979061e-01 -1.8876027e-02  7.8747263e-03  5.9803849e-04],0,7,1785142177572625,1785142177572625,[0.05373093 0.00526665 0.10426234],1,[0.01452825 0.0138744  0.00553145]
1785142177590193636,[-0.11173915  0.17351775 -0.00265172],[2.7357393e-05 2.8111526e-05 2.1775361e-02],1,[ 2.4477183e-03  6.0117488e+00 -4.9492750e+00],[0.10948569 0.10932608 0.08203892],[ 9.9977577e-01 -1.9349763e-02  8.5813189e-03  6.2589440e-04],0,7,1785142177580625,1785142177580625,[ 0.05116786 -0.00044345  0.04161061],1,[0.01456852 0.01390995 0.00554173]
1785142177602210702,[-0.05954101  0.14981575  0.00027802],[2.6289337e-05 2.5698073e-05 2.1779170e-02],1,[ 2.0786016e-03  6.0121746e+00 -4.9548187e+00],[0.11024092 0.11010142 0.08251429],[ 9.9975163e-01 -1.9970424e-02  9.8721655e-03  6.7301880e-04],0,7,1785142177596625,1785142177596625,[ 0.04560212 -0.01154138 -0.07751421],1,[0.0146583  0.01399251 0.00556231]
1785142177610170510,[-0.0377033   0.12984195 -0.00345035],[2.5840163e-05 2.4968898e-05 2.1780513e-02],1,[ 1.8841418e-03  6.0123115e+00 -4.9581652e+00],[0.11062175 0.11049221 0.08275313],[ 9.9974269e-01 -2.0141250e-02  1.0413936e-02  7.0014223e-04],0,7,1785142177604625,1785142177604625,[ 0.04297015 -0.01693208 -0.13244265],1,[0.01470724 0.01404137 0.0055726 ]
1785142177622221685,[-0.02012624  0.11519461 -0.00131974],[2.5447593e-05 2.4569867e-05 2.1781465e-02],1,[ 1.6817605e-03  6.0123997e+00 -4.9618621e+00],[0.11100478 0.11088513 0.08299273],[ 9.9973565e-01 -2.0237036e-02  1.0894875e-02  7.2605512e-04],0,7,1785142177612625,1785142177612625,[ 0.03997608 -0.02203435 -0.18378188],1,[0.01476093 0.01409577 0.0055829 ]
1785142177630222580,[-0.00361471  0.09388929  0.0002782 ],[2.5133495e-05 2.4493740e-05 2.1782018e-02],1,[ 1.4689442e-03  6.0124402e+00 -4.9658747e+00],[0.11139009 0.11128024 0.08267635],[ 9.9973053e-01 -2.0265633e-02  1.1298187e-02  7.6340721e-04],0,7,1785142177620625,1785142177620625,[ 0.03703966 -0.02733523 -0.2289043 ],1,[0.0148225  0.01415834 0.005575  ]
1785142177642244399,[0.01689183 0.04355581 0.0013427 ],[2.4811261e-05 2.5238292e-05 2.1779384e-02],1,[ 1.0180601e-03  6.0123906e+00 -4.9745879e+00],[0.11216679 0.11207636 0.08315615],[ 9.9972647e-01 -2.0174159e-02  1.1807053e-02  8.4947859e-04],0,7,1785142177636625,1785142177636625,[ 0.03212745 -0.03634987 -0.29246318],1,[0.01495816 0.01430372 0.0055956 ]
1785142177650256263,[2.3017097e-02 2.2516839e-02 1.1160966e-05],[2.4823108e-05 2.6033611e-05 2.1778738e-02],1,[ 7.8340253e-04  6.0123043e+00 -4.9791608e+00],[0.11255929 0.11247842 0.08339721],[ 9.9972683e-01 -2.0085055e-02  1.1922042e-02  8.9140784e-04],0,7,1785142177644625,1785142177644625,[ 0.02993913 -0.0405043  -0.31194723],1,[0.01503396 0.01438733 0.00560591]
1785142177662253010,[ 0.03313711  0.00094523 -0.0007878 ],[2.4956156e-05 2.7054119e-05 2.1777747e-02],1,[ 5.4487272e-04  6.0121818e+00 -4.9837813e+00],[0.11295433 0.11288293 0.08363903],[ 9.9972892e-01 -1.9960869e-02  1.1950042e-02  9.2981983e-04],0,7,1785142177652625,1785142177652625,[ 0.02808368 -0.04396847 -0.32080582],1,[0.01511451 0.01447642 0.00561623]
1785142177670220425,[ 0.03633291 -0.021159   -0.00211942],[2.5213702e-05 2.8250292e-05 2.1776453e-02],1,[ 3.0489839e-04  6.0120282e+00 -4.9883704e+00],[0.11335198 0.11328994 0.08388162],[ 9.9973243e-01 -1.9815959e-02  1.1894279e-02  9.6642942e-04],0,7,1785142177660625,1785142177660625,[ 0.02644233 -0.04700606 -0.31962523],1,[0.01519763 0.01457358 0.00562655]
1785142177682232446,[ 0.04432237 -0.04486116 -0.00132043],[2.5592533e-05 2.9612616e-05 2.1774873e-02],1,[ 6.437491e-05  6.011847e+00 -4.992843e+00],[0.11375234 0.11369955 0.08412499],[ 0.9997377  -0.01964442  0.01174044  0.0010041 ],0,7,1785142177668625,1785142177668625,[ 0.02501898 -0.04965149 -0.30750814],1,[0.01528304 0.01467543 0.00563688]
1785142177690238515,[ 4.6985533e-02 -6.6699088e-02  1.1126732e-05],[2.609708e-05 3.109312e-05 2.177305e-02],1,[-1.7550532e-04  6.0116401e+00 -4.9971170e+00],[0.11415545 0.11411179 0.08379715],[ 0.99974406 -0.0194585   0.01149913  0.00104751],0,7,1785142177676625,1785142177676625,[ 0.02368426 -0.05204739 -0.28649688],1,[0.01536935 0.01477943 0.00562844]
1785142177702240807,[ 0.0632308  -0.10558123 -0.00345086],[2.7463982e-05 3.4235047e-05 2.1768857e-02],1,[-6.4952695e-04  6.0111656e+00 -5.0048246e+00],[0.11497015 0.1149443  0.08428445],[ 0.9997609  -0.01900344  0.01076101  0.0011173 ],0,7,1785142177692625,1785142177692625,[ 0.02153455 -0.05529806 -0.22178881],1,[0.0155384  0.01499323 0.00564911]
1785142177710278924,[ 0.06775808 -0.12235891 -0.00052114],[2.8293764e-05 3.5822275e-05 2.1763289e-02],1,[-8.8259554e-04  6.0109034e+00 -5.0081611e+00],[0.11538053 0.11536352 0.08452926],[ 0.9997709  -0.0187352   0.01028954  0.00115918],0,7,1785142177700625,1785142177700625,[ 0.02073204 -0.05667517 -0.18127003],1,[0.01561775 0.01509871 0.00565945]
1785142177722232003,[ 8.0274843e-02 -1.5032215e-01  1.1373090e-05],[3.0256182e-05 3.8811428e-05 2.1758646e-02],1,[-1.3329305e-03  6.0103335e+00 -5.0135980e+00],[0.11621255 0.11621241 0.08502121],[ 0.99979323 -0.0181064   0.00917506  0.00123291],0,7,1785142177716625,1785142177716625,[ 0.01960416 -0.05920033 -0.08560001],1,[0.01578719 0.01531618 0.00568014]
1785142177730244287,[ 0.08826452 -0.16310522 -0.00132   ],[3.1322244e-05 4.0114759e-05 2.1756429e-02],1,[-1.5485862e-03  6.0100298e+00 -5.0156331e+00],[0.11663298 0.11664101 0.08526836],[ 0.99980503 -0.01776061  0.00854019  0.00127504],0,7,1785142177724625,1785142177724625,[ 0.01902843 -0.05967087 -0.03223318],1,[0.01587029 0.01542591 0.0056905 ]
1785142177742251113,[ 0.09678663 -0.17801894 -0.00318408],[3.2428132e-05 4.1257143e-05 2.1754339e-02],1,[-1.7583949e-03  6.0097179e+00 -5.0171814e+00],[0.11705638 0.11707243 0.08551629],[ 0.9998173  -0.01738244  0.00784059  0.00130834],0,7,1785142177732625,1785142177732625,[ 0.01858641 -0.06029709  0.02335592],1,[0.01595226 0.01553496 0.00570087]
1785142177750219169,[ 0.10291194 -0.1825463  -0.00664637],[3.3558194e-05 4.2161839e-05 2.1752462e-02],1,[-1.9616254e-03  6.0093961e+00 -5.0182295e+00],[0.11748277 0.11750665 0.085174  ],[ 0.99982977 -0.01697249  0.0071188   0.00132781],0,7,1785142177740625,1785142177740625,[ 0.01815208 -0.0609928   0.08011644],1,[0.0160354  0.01564292 0.00569175]
1785142177762262547,[ 0.12128758 -0.20038953 -0.00291778],[3.5706653e-05 4.3296110e-05 2.1749493e-02],1,[-2.3492894e-03  6.0087233e+00 -5.0188065e+00],[0.11834453 0.11838357 0.08567034],[ 0.9998545  -0.01606482  0.00556692  0.00137301],0,7,1785142177756625,1785142177756625,[ 0.01722614 -0.06238662  0.19567637],1,[0.01619811 0.01585607 0.00571249]
1785142177770209854,[ 0.1266139  -0.2057159  -0.00025461],[3.6668051e-05 4.3570963e-05 2.1748412e-02],1,[-2.5338873e-03  6.0083737e+00 -5.0183277e+00],[0.11877991 0.11882627 0.08591969],[ 0.9998666  -0.01556382  0.00474983  0.00141021],0,7,1785142177764625,1785142177764625,[ 0.01698999 -0.06289814  0.25443748],1,[0.01627941 0.01595931 0.00572286]
1785142177782197213,[ 0.13433668 -0.21450378 -0.00078547],[3.7498405e-05 4.3676453e-05 2.1743907e-02],1,[-2.7129916e-03  6.0080137e+00 -5.0173335e+00],[0.11921661 0.11927041 0.08616983],[ 0.99987835 -0.01503462  0.00390499  0.00144868],0,7,1785142177772625,1785142177772625,[ 0.01669519 -0.06319756  0.31315237],1,[0.01635094 0.0160557  0.00573323]
1785142177790211469,[ 0.1433914  -0.22142802 -0.00291586],[3.8158698e-05 4.3625572e-05 2.1743452e-02],1,[-2.8853598e-03  6.0076480e+00 -5.0158296e+00],[0.11965787 0.11971871 0.08642076],[ 0.9998897  -0.01446889  0.00302533  0.00147991],0,7,1785142177780625,1785142177780625,[ 0.01637171 -0.06363191  0.37105483],1,[0.01642469 0.01614897 0.00574361]
