bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138591156519914,4.973163604736328,17.776360496878624,4.0813775062561035,0.4853035509586334,0.012764903716742992,0.20899587869644165,nan,10.400185585021973,1.2082910537719727,world,156462415,1785138591,nan,False,False,False,True,2.8772145213842,0.01646533786322122,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,4.988694220665855,17.776921509562605,4.29016908365141,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.20936913788318634,12.0,linear,6
1785138591256521383,5.02487325668335,17.772146731615067,4.139030456542969,0.46920377016067505,0.015662906691432,0.21571582555770874,nan,10.50017261505127,1.1307851076126099,world,256450630,1785138591,nan,False,False,False,True,2.9401296775792627,0.11446396551315419,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.036735123626761,17.774778988002986,4.334532901709666,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19587965309619904,12.0,linear,6
1785138591356570944,5.07062292098999,17.76974046230316,4.184774875640869,0.45416226983070374,0.017232630401849747,0.2122582495212555,nan,10.600207328796387,1.0662707090377808,world,356485141,1785138591,nan,False,False,False,True,2.9744683502169345,0.1371450057026929,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.084798954679875,17.77263544389947,4.378917892927636,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19468140602111816,12.0,linear,6
1785138591456553057,5.118197441101074,17.76869311928749,4.226260185241699,0.44216984510421753,0.020290996879339218,0.20461681485176086,nan,10.700215339660645,1.003932237625122,world,456496620,1785138591,nan,False,False,False,True,3.151100942806949,0.05357804198140369,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.132850188255,17.77049246161654,4.423291250887548,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19758334755897522,12.0,linear,6
1785138591556641290,5.161086082458496,17.768987268209457,4.259205341339111,0.43948689103126526,0.023996252566576004,0.20276309549808502,nan,10.800260543823242,0.951321542263031,world,556566599,1785138591,nan,False,False,False,True,3.2272762081509754,-0.03564274581237165,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.180918664505003,17.768348710347176,4.46768053175573,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.20941738784313202,12.0,linear,6
1785138591656491463,5.212071895599365,17.765683189034462,4.3179731369018555,0.4488528370857239,0.022596506401896477,0.21281206607818604,nan,10.900142669677734,0.8735158443450928,world,656420008,1785138591,nan,False,False,False,True,3.1746530119348217,0.05293803331862293,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.22890957105998,17.766208418520364,4.51199818016855,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1947549730539322,12.0,linear,6
1785138591756599574,5.259326457977295,17.763582795858383,4.364560127258301,0.4627200961112976,0.017339415848255157,0.2083933800458908,nan,11.000284194946289,0.8076255917549133,world,756564799,1785138591,nan,False,False,False,True,3.0515351221008182,0.08981641389873167,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.277024684260321,17.76406258734273,4.5564305283617,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19268551468849182,12.0,linear,6
1785138591856550198,5.310817241668701,17.762083798646927,4.406198024749756,0.47308799624443054,0.012375135906040668,0.19931359589099884,nan,11.100223541259766,0.7432218194007874,world,856505553,1785138591,nan,False,False,False,True,3.0922676614192444,0.038772441939459834,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.325042379494701,17.76192110079809,4.600772915029336,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1950942575931549,12.0,linear,6
1785138591956586493,5.358037948608398,17.761372908949852,4.43855094909668,0.47238829731941223,0.011493268422782421,0.19732584059238434,nan,11.200215339660645,0.6892267465591431,world,956495651,1785138591,nan,False,False,False,True,3.0507613346777207,-0.010215686471335153,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.373085829434165,17.75977846564867,4.645139085118599,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.20714159309864044,12.0,linear,6
1785138592056535913,5.40683650970459,17.757990181446075,4.498094081878662,0.4616105854511261,0.01034755352884531,0.2049781233072281,nan,11.300190925598145,0.6123817563056946,world,56467694,1785138592,nan,False,False,False,True,3.1936132003961015,0.06176739821289309,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.42112113346258,17.757636193789466,4.689497732790642,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19193626940250397,12.0,linear,6
1785138592156538644,5.4504899978637695,17.755821228027344,4.544677734375,0.4506789743900299,0.007826781831681728,0.19951602816581726,nan,11.4002103805542,0.5492365956306458,world,156487888,1785138592,nan,False,False,False,True,3.2765422238656425,0.08033189515756897,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.469177502795829,17.755492982462705,4.7338758334140945,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19011904299259186,12.0,linear,6
1785138592256538951,5.496872425079346,17.754317447543144,4.586221694946289,0.4475710690021515,0.006364303641021252,0.19320088624954224,nan,11.500182151794434,0.48908308148384094,world,256463017,1785138592,nan,False,False,False,True,3.4303729249813144,0.02780802018937836,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.517211338984308,17.75335077606602,4.778233125595715,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19308805465698242,12.0,linear,6
1785138592356537644,5.539825439453125,17.753673568367958,4.619113922119141,0.45508822798728943,0.007071861997246742,0.1920647770166397,nan,11.600207328796387,0.4387674927711487,world,356486878,1785138592,nan,False,False,False,True,3.4605404842779315,-0.02618363570364026,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.565270413851656,17.751207444078226,4.822613724669763,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.20509923994541168,12.0,linear,6
1785138592456605939,5.589083194732666,17.747465550899506,4.680166721343994,0.4737105667591095,0.005570055451244116,0.19921322166919708,nan,11.700212478637695,0.3614324927330017,world,456489489,1785138592,nan,False,False,False,True,3.465481234064299,0.15367043161779842,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.6133198749680195,17.749064540843168,4.866985445836167,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.18839110434055328,12.0,linear,6
1785138592556650870,5.636149883270264,17.74301439523697,4.727865219116211,0.49269160628318787,0.00333264353685081,0.1959260106086731,nan,11.8002347946167,0.2979080379009247,world,556512468,1785138592,nan,False,False,False,True,3.3422564322326425,0.2443897622447313,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.661377833219979,17.746921258654027,4.911365013761363,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.18526707589626312,12.0,linear,6
1785138592656493297,5.688640594482422,17.739779472351074,4.770138740539551,0.5067304372787476,0.007314388174563646,0.18649449944496155,nan,11.900162696838379,0.23993051052093506,world,656440367,1785138592,nan,False,False,False,True,3.321107163067295,0.18687482014545526,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.709390218765613,17.744780008910155,4.955702497147607,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.1867872029542923,12.0,linear,6
1785138592756571080,5.737691879272461,17.73869627714157,4.802682399749756,0.5094230771064758,0.019521215930581093,0.18346554040908813,nan,12.000240325927734,0.19833457469940186,world,756516898,1785138592,nan,False,True,False,True,0.7934025317942983,0.2093840901977977,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.19833457469940186,12.0,linear,6
1785138592856560125,5.789430141448975,17.73427504301071,4.863825798034668,0.4760763645172119,0.03328299522399902,0.22191326320171356,nan,12.1002197265625,0.14014968276023865,world,856496244,1785138592,nan,False,True,False,True,1.404804000486788,0.2726616609138893,6.057545046061981,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.14014968276023865,12.0,linear,6
1785138592956597732,5.831496238708496,17.732819378376007,4.908644199371338,0.4040202498435974,0.04032190144062042,0.03910039737820625,nan,12.200258255004883,0.11806195229291916,world,956536416,1785138592,nan,False,True,False,True,1.1117826648315041,0.27351555609834227,5.676770499115805,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.11806195229291916,12.0,linear,6
1785138593056573572,5.867227554321289,17.73352614045143,4.91810417175293,0.2728578746318817,0.04729035124182701,-0.24468033015727997,nan,12.300215721130371,0.13733547925949097,world,56498790,1785138593,nan,False,True,False,True,0.9435560640145007,0.1676551018414015,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.13733547925949097,12.0,linear,6
1785138593156574659,5.882746696472168,17.736309558153152,4.914533615112305,0.04710913822054863,0.05912219360470772,-0.09137428551912308,0.3401954174041748,12.400238037109375,0.15187686681747437,world,156517551,1785138593,nan,False,True,True,True,1.209751966938135,0.04664853448851179,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.15187686681747437,12.0,linear,6
1785138593256577800,5.8917388916015625,17.734504908323288,4.965448379516602,-0.14730046689510345,0.06339539587497711,0.07284937798976898,0.3401954174041748,12.500205039978027,0.13898876309394836,world,256487860,1785138593,nan,False,True,True,True,1.5090092214042898,0.1713383367276038,4.947935917259108,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.13898876309394836,12.0,linear,6
1785138593356535926,5.884500026702881,17.734600573778152,5.002575874328613,-0.2218022644519806,0.059624623507261276,-0.14375455677509308,0.3401954174041748,12.600218772888184,0.12742072343826294,world,356494658,1785138593,nan,False,True,True,True,2.0374517840673185,0.20910462977309602,4.145583020743233,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.12742072343826294,12.0,linear,6
1785138593456498740,5.869390964508057,17.736067086458206,4.990023612976074,-0.24192500114440918,0.05388403683900833,-0.5712252855300903,0.3401954174041748,12.70016860961914,0.11266690492630005,world,456445439,1785138593,nan,False,True,True,True,2.507379074526307,0.1278212037418907,7.5826629760026725,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.11266690492630005,12.0,linear,6
1785138593556558719,5.852572441101074,17.738240897655487,4.9590840339660645,-0.22922290861606598,0.05061890557408333,-0.34189531207084656,0.3401954174041748,12.800222396850586,0.10372567176818848,world,556498014,1785138593,nan,False,True,True,True,2.792785614401737,0.060196637491750624,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.10372567176818848,12.0,linear,6
1785138593656566929,5.840555667877197,17.733406573534012,5.00167179107666,-0.16625173389911652,0.04359415918588638,0.03339410945773125,0.3401954174041748,12.900198936462402,0.08372393995523453,world,656482950,1785138593,nan,False,True,True,True,2.6938196966683576,0.30327450376130205,4.335987651651189,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08372393995523453,12.0,linear,6
1785138593756592042,5.833195209503174,17.730279624462128,5.041808128356934,-0.12106713652610779,0.03982793539762497,-0.15476973354816437,0.3401954174041748,13.000232696533203,0.08747456222772598,world,756511539,1785138593,nan,False,True,True,True,2.4697708917486763,0.4388347511145532,2.414042221525925,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.08747456222772598,12.0,linear,6
1785138593856520622,5.826130390167236,17.7287058532238,5.023381233215332,-0.10061485320329666,0.0412445068359375,-0.7461737990379333,0.3401954174041748,13.100187301635742,0.07396163046360016,world,856464405,1785138593,nan,False,True,True,True,2.3738602320396134,0.38794509779387454,6.350687095758951,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.07396163046360016,12.0,linear,6
1785138593956533952,5.820713043212891,17.72968092560768,4.970667839050293,-0.06897645443677902,0.062437236309051514,-0.5924994349479675,0.3401954174041748,13.200221061706543,0.07100722938776016,world,956498284,1785138593,nan,False,True,True,True,2.350663711138237,0.2966215567644476,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.07100722938776016,12.0,linear,6
1785138594056581266,5.815363883972168,17.7250859439373,5.00354528427124,-0.05860298126935959,0.09551116079092026,0.014314993284642696,0.3401954174041748,13.300198554992676,0.06070641428232193,world,56479243,1785138594,nan,False,True,True,True,2.293261714619132,0.48357624219532136,4.387664625047892,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.06070641428232193,12.0,linear,6
1785138594156634811,5.809916973114014,17.725470274686813,5.048767566680908,-0.062216658145189285,0.10415957123041153,-0.11163898557424545,0.3401954174041748,13.400263786315918,0.07372520864009857,world,156543268,1785138594,nan,False,True,True,True,2.312394276177599,0.4483546733726893,1.0636629759313707,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.07372520864009857,12.0,linear,6
