bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138600381696003,[-0.19605525 -0.14536262  0.00290361],[2.3667777e-05 3.5004658e-05 2.8913466e-02],1,[-0.26577798  5.7652836  -4.97362   ],[0.10646394 0.10655507 0.08059965],[ 9.9983239e-01 -1.3626682e-02 -1.2230028e-02  7.0050031e-05],0,7,1785138600365026,1785138600365026,[-0.01152595  0.02096645  0.5258866 ],1,[0.0139566  0.01323575 0.00536511]
1785138600389863472,[-0.18034253 -0.1336448  -0.00082481],[2.3259559e-05 3.2554381e-05 2.8916547e-02],1,[-0.2659634  5.7653966 -4.974219 ],[0.10683399 0.10692613 0.08030354],[ 9.9981523e-01 -1.4364436e-02 -1.2774630e-02  7.5123069e-05],0,7,1785138600373026,1785138600373026,[-0.0084765   0.01685128  0.46474966],1,[0.0139796  0.01325781 0.00535841]
1785138600401736564,[-0.14998257 -0.11233941  0.00050676],[2.2812032e-05 2.8321187e-05 2.8921667e-02],1,[-0.2662504  5.765522  -4.9765086],[0.10757982 0.10767368 0.0807607 ],[ 9.9978280e-01 -1.5669007e-02 -1.3746224e-02  8.7377310e-05],0,7,1785138600389026,1785138600389026,[-0.00227988  0.00816478  0.34001076],1,[0.01402753 0.01330892 0.00537805]
1785138600409819523,[-0.1289435  -0.09742582 -0.0018901 ],[2.2793585e-05 2.6610231e-05 2.8923620e-02],1,[-0.26635098  5.765533   -4.978216  ],[0.10795564 0.10805023 0.08099037],[ 9.9976850e-01 -1.6207526e-02 -1.4151998e-02  8.9297624e-05],0,7,1785138600397026,1785138600397026,[0.00099912 0.0037034  0.27682868],1,[0.01405451 0.01333821 0.00538787]
1785138600421767557,[-0.11030147 -0.08837097  0.00157208],[2.2924007e-05 2.5189940e-05 2.8925132e-02],1,[-0.26642188  5.7655067  -4.980306  ],[0.10833344 0.10842867 0.08122077],[ 9.99755800e-01 -1.66641530e-02 -1.45124057e-02  1.00002566e-04],0,7,1785138600405026,1785138600405026,[ 0.00442617 -0.00105687  0.21400644],1,[0.01408802 0.01336999 0.00539769]
1785138600429855364,[-0.09698562 -0.07212574  0.00050662],[2.3207296e-05 2.4099316e-05 2.8926164e-02],1,[-0.2664618  5.765443  -4.9827776],[0.10871323 0.10880902 0.08145191],[ 9.9974459e-01 -1.7066445e-02 -1.4818021e-02  1.0935400e-04],0,7,1785138600413026,1785138600413026,[ 0.00796271 -0.00595346  0.1517287 ],1,[0.01412148 0.01340521 0.00540752]
1785138600441812085,[-0.04798329 -0.04362984 -0.00029311],[2.4217648e-05 2.2930617e-05 2.8922748e-02],1,[-0.26645032  5.765202   -4.9888654 ],[0.10947616 0.10957377 0.08191638],[ 9.9972886e-01 -1.7597312e-02 -1.5253587e-02  1.2961990e-04],0,7,1785138600429026,1785138600429026,[ 0.015047   -0.01558616  0.02850638],1,[0.0141973  0.01348391 0.00542719]
1785138600449859797,[-0.0280096  -0.02951507 -0.0024236 ],[2.4968889e-05 2.2872451e-05 2.8922265e-02],1,[-0.2663959  5.7650237 -4.992489 ],[0.10986213 0.10996006 0.08160741],[ 9.9972439e-01 -1.7733134e-02 -1.5386974e-02  1.2664121e-04],0,7,1785138600437026,1785138600437026,[ 0.0189425  -0.02052161 -0.02981279],1,[0.01424595 0.01353253 0.00541987]
1785138600461680970,[-0.0032422  -0.01273716 -0.00109201],[2.5884630e-05 2.3160474e-05 2.8921282e-02],1,[-0.26631    5.7648077 -4.9964423],[0.11025028 0.11034843 0.08183995],[ 9.9972266e-01 -1.7771609e-02 -1.5454782e-02  1.3024794e-04],0,7,1785138600445026,1785138600445026,[ 0.02224246 -0.02497668 -0.08049141],1,[0.01429546 0.01358547 0.00542971]
1785138600469930103,[ 0.01806309  0.00404076 -0.00162466],[2.6938167e-05 2.3779763e-05 2.8919833e-02],1,[-0.26619583  5.764558   -5.0006704 ],[0.11064065 0.11073893 0.08207322],[ 9.9972355e-01 -1.7720046e-02 -1.5452388e-02  1.3062023e-04],0,7,1785138600453026,1785138600453026,[ 0.02545937 -0.02911828 -0.12446724],1,[0.01434955 0.0136421  0.00543954]
1785138600481892715,[0.05694523 0.02321556 0.00077219],[2.9416462e-05 2.5881371e-05 2.8915688e-02],1,[-0.26588416  5.763964   -5.0097127 ],[0.11142828 0.11152659 0.08254199],[ 9.9973142e-01 -1.7374972e-02 -1.5334938e-02  1.5496099e-04],0,7,1785138600469026,1785138600469026,[ 0.03138556 -0.03672482 -0.1847096 ],1,[0.0144732  0.01377245 0.00545922]
1785138600489900622,[ 0.0742558   0.03493341 -0.00055939],[3.0835359e-05 2.7318723e-05 2.8913045e-02],1,[-0.2656913  5.7636247 -5.0143685],[0.11182565 0.11192385 0.08277748],[ 9.9973816e-01 -1.7099261e-02 -1.5207974e-02  1.5874890e-04],0,7,1785138600477026,1785138600477026,[ 0.0341255  -0.03999246 -0.20008263],1,[0.01453907 0.01384348 0.00546907]
1785138600501773052,[ 0.09449579  0.04425457 -0.00242367],[3.2316570e-05 2.8936054e-05 2.8910162e-02],1,[-0.26547572  5.7632613  -5.0190206 ],[0.11222547 0.11232348 0.08301371],[ 9.9974686e-01 -1.6741544e-02 -1.5037897e-02  1.6288398e-04],0,7,1785138600485026,1785138600485026,[ 0.03641024 -0.04282523 -0.20643233],1,[0.01460813 0.01391935 0.00547891]
1785138600509992219,[ 0.10807803  0.05197731 -0.00109228],[3.3837365e-05 3.0671370e-05 2.8901089e-02],1,[-0.26523948  5.762877   -5.023596  ],[0.1126245  0.11272341 0.08269379],[ 9.9975675e-01 -1.6320372e-02 -1.4839174e-02  1.6201068e-04],0,7,1785138600493026,1785138600493026,[ 0.03822929 -0.04544173 -0.20310086],1,[0.01467163 0.01399652 0.00547108]
1785138600521818903,[ 0.13284543  0.07061947 -0.00215753],[3.7009464e-05 3.4413228e-05 2.8894614e-02],1,[-0.26472652  5.762057   -5.0322247 ],[0.11343668 0.11353491 0.08316679],[ 9.9977958e-01 -1.5343902e-02 -1.4336855e-02  1.6400608e-04],0,7,1785138600509026,1785138600509026,[ 0.04074501 -0.0492863  -0.16878708],1,[0.01481481 0.01417142 0.00549077]
1785138600631239292,[ 0.14616121  0.08233745 -0.00029332],[3.8576138e-05 3.6344980e-05 2.8891342e-02],1,[-0.26445308  5.7616262  -5.03614   ],[0.11384671 0.11394452 0.08340441],[ 9.9979258e-01 -1.4773183e-02 -1.4018274e-02  1.6991304e-04],0,7,1785138600517026,1785138600517026,[ 0.04165459 -0.05072054 -0.13940771],1,[0.01488553 0.01426231 0.00550062]
1785138600750426768,[ 0.16826543  0.0956533  -0.0042882 ],[4.1575455e-05 4.0147504e-05 2.8884983e-02],1,[-0.26388314  5.760741   -5.042893  ],[0.11467475 0.11477157 0.0838819 ],[ 9.9982083e-01 -1.3489812e-02 -1.3280734e-02  1.6452711e-04],0,7,1785138600533026,1785138600533026,[ 0.04295206 -0.05262297 -0.06216351],1,[0.0150274  0.01444976 0.00552034]
1785138600751465754,[ 0.18610862  0.1036427  -0.00135876],[4.4245251e-05 4.3590175e-05 2.8879300e-02],1,[-0.26328778  5.759832   -5.047962  ],[0.11551355 0.11560928 0.08436239],[ 9.99849737e-01 -1.20477462e-02 -1.24659175e-02  1.65755861e-04],0,7,1785138600549026,1785138600549026,[ 0.04387284 -0.05381294  0.03238003],1,[0.01517169 0.01464251 0.00554008]
1785138600752524177,[ 0.19542962  0.10950182 -0.00455432],[4.5410510e-05 4.5039007e-05 2.8876908e-02],1,[-0.26298293  5.759371   -5.0498114 ],[0.11593702 0.11603218 0.08402866],[ 9.9986404e-01 -1.1275995e-02 -1.2037835e-02  1.5846314e-04],0,7,1785138600557026,1785138600557026,[ 0.04416028 -0.05441961  0.08460033],1,[0.01524246 0.01474009 0.00553161]
1785138600753421305,[ 0.21034326  0.12335034 -0.00109173],[4.7250382e-05 4.7428566e-05 2.8864611e-02],1,[-0.2623695  5.7584333 -5.0520124],[0.11678822 0.11688358 0.08451038],[ 9.9989223e-01 -9.6309874e-03 -1.1088197e-02  1.6294242e-04],0,7,1785138600573026,1785138600573026,[ 0.04422707 -0.05547749  0.19299439],1,[0.01537962 0.01493398 0.00555135]
1785138600754536035,[ 0.21700113  0.12468207 -0.00242335],[4.7911526e-05 4.8159363e-05 2.8863451e-02],1,[-0.26205948  5.7579603  -5.052354  ],[0.11721982 0.11731461 0.08475237],[ 9.99905527e-01 -8.76878668e-03 -1.05923135e-02  1.64210956e-04],0,7,1785138600581026,1785138600581026,[ 0.04435214 -0.05588277  0.24805313],1,[0.01545244 0.01503394 0.00556123]
1785138600755584099,[ 0.21859902  0.1308073  -0.00348855],[4.865247e-05 4.880192e-05 2.886251e-02],1,[-0.26143277  5.7570057  -5.0515275 ],[0.11809129 0.11818496 0.08523861],[ 9.9992990e-01 -7.0106555e-03 -9.5495153e-03  1.5387473e-04],0,7,1785138600597026,1785138600597026,[ 0.04461958 -0.05674084  0.3563003 ],1,[0.01559376 0.01522774 0.005581  ]
1785138600756578791,[ 0.21806648  0.13080713 -0.00109185],[4.8674126e-05 4.8650305e-05 2.8862854e-02],1,[-0.26111454  5.7565236  -5.050378  ],[0.11853111 0.11862425 0.08548287],[ 9.9994040e-01 -6.1420030e-03 -9.0259397e-03  1.5391657e-04],0,7,1785138600605026,1785138600605026,[ 0.0448523  -0.05719207  0.40858883],1,[0.01566222 0.01531915 0.00559089]
1785138600757456904,[ 0.21673492  0.12841035 -0.00135807],[4.8333917e-05 4.7537396e-05 2.8864741e-02],1,[-0.26046747  5.75555    -5.046676  ],[0.11941881 0.1195109  0.08538154],[ 9.9995840e-01 -4.3955878e-03 -7.9926271e-03  1.5206877e-04],0,7,1785138600621026,1785138600621026,[ 0.04536406 -0.05805647  0.5083865 ],1,[0.01578531 0.01548474 0.00559178]
1785138600758474019,[ 0.21220747  0.12814409 -0.0029559 ],[4.7935991e-05 4.6652647e-05 2.8866241e-02],1,[-0.2601405  5.7550597 -5.0441513],[0.11986659 0.11995818 0.08562638],[ 9.9996573e-01 -3.5433774e-03 -7.4802353e-03  1.4782493e-04],0,7,1785138600629026,1785138600629026,[ 0.04525038 -0.05829801  0.5558208 ],1,[0.01584031 0.01555786 0.00560167]
1785138600759490833,[ 0.20874545  0.12548095 -0.00375528],[4.6761816e-05 4.4210203e-05 2.8862076e-02],1,[-0.25948557  5.7540717  -5.0378237 ],[0.12076513 0.12085741 0.08611836],[ 9.9997741e-01 -1.8713918e-03 -6.4687333e-03  1.3552341e-04],0,7,1785138600645026,1785138600645026,[ 0.04520484 -0.05900996  0.64580715],1,[0.01593135 0.01568178 0.00562147]
1785138600760528928,[0.20688127 0.12121975 0.00103827],[4.6039895e-05 4.2839038e-05 2.8864399e-02],1,[-0.25915593  5.753576   -5.0340514 ],[0.12122037 0.12131222 0.0863655 ],[ 9.9998164e-01 -1.0426503e-03 -5.9802500e-03  1.4141333e-04],0,7,1785138600653026,1785138600653026,[ 0.04515868 -0.0592359   0.68870455],1,[0.01597423 0.01573593 0.00563137]
1785138600761371923,[ 0.19436428  0.11775789 -0.00402162],[4.4245709e-05 3.9788145e-05 2.8869683e-02],1,[-0.25849316  5.75258    -5.025355  ],[0.12213809 0.12222906 0.08686206],[ 9.9998730e-01  5.4146256e-04 -5.0224517e-03  1.3329778e-04],0,7,1785138600669026,1785138600669026,[ 0.04527736 -0.05933977  0.7673365 ],1,[0.01604518 0.01582502 0.00565118]
1785138600762433433,[0.18903822 0.11243117 0.00023937],[4.3183441e-05 3.8161699e-05 2.8872592e-02],1,[-0.25815848  5.752084   -5.020521  ],[0.12260048 0.12269101 0.08650192],[ 9.9998873e-01  1.3021029e-03 -4.5685857e-03  1.3052116e-04],0,7,1785138600677026,1785138600677026,[ 0.04536421 -0.0592023   0.79847825],1,[0.01607693 0.01586171 0.0056415 ]
1785138600763257823,[ 0.18717378  0.11615994 -0.00162484],[4.0979467e-05 3.4898367e-05 2.8878506e-02],1,[-0.25748637  5.751097   -5.010055  ],[0.12353217 0.12362179 0.0869996 ],[ 9.9998951e-01  2.8073434e-03 -3.6294081e-03  1.3852786e-04],0,7,1785138600693026,1785138600693026,[ 0.04530664 -0.05860049  0.84707576],1,[0.01613167 0.0159252  0.00566131]
1785138600763757418,[ 0.18184756  0.11908929 -0.00295619],[3.9863753e-05 3.3314132e-05 2.8881423e-02],1,[-0.25714687  5.750608   -5.004492  ],[0.12400142 0.12409057 0.08724958],[ 9.9998879e-01  3.5381818e-03 -3.1568466e-03  1.2902910e-04],0,7,1785138600701026,1785138600701026,[ 0.04575867 -0.05830336  0.8649367 ],1,[0.01615576 0.01595218 0.00567122]
1785138600764515012,[ 0.17518973  0.11509442 -0.00135915],[3.8743899e-05 3.1775780e-05 2.8878484e-02],1,[-0.25680098  5.7501225  -4.9987636 ],[0.12446743 0.1245581  0.08750035],[ 9.9998742e-01  4.2476975e-03 -2.6901623e-03  1.2575941e-04],0,7,1785138600709026,1785138600709026,[ 0.04615616 -0.05788989  0.8768623 ],1,[0.01617089 0.01597312 0.00568113]
1785138600765071425,[ 0.16666761  0.10896914 -0.0005602 ],[3.7589121e-05 3.0321591e-05 2.8881323e-02],1,[-0.25645187  5.7496414  -4.992918  ],[0.12494106 0.12503125 0.08775188],[ 9.9998534e-01  4.9226140e-03 -2.2485452e-03  1.2530327e-04],0,7,1785138600717026,1785138600717026,[ 0.04637873 -0.05735536  0.88301927],1,[0.01619124 0.01599694 0.00569105]
1785138600765871850,[ 0.14855812  0.10577337 -0.00055997],[3.6418132e-05 2.8984372e-05 2.8884050e-02],1,[-0.25610048  5.749165   -4.9870043 ],[0.12541689 0.12550661 0.08800418],[ 9.9998301e-01  5.5346820e-03 -1.8218471e-03  1.2564064e-04],0,7,1785138600725026,1785138600725026,[ 0.04641001 -0.05660409  0.8832124 ],1,[0.01621224 0.01602025 0.00570097]
1785138600766641297,[0.14403073 0.10124601 0.00050508],[3.5285200e-05 2.7770184e-05 2.8886616e-02],1,[-0.25574815  5.7486963  -4.981078  ],[0.12589495 0.12598418 0.0876316 ],[ 9.9998039e-01  6.1142580e-03 -1.4143457e-03  1.3002030e-04],0,7,1785138600733026,1785138600733026,[ 0.04639107 -0.05566718  0.879058  ],1,[0.01623312 0.01604327 0.00569073]
1785138600767960874,[0.12911706 0.09671862 0.00023886],[3.4161851e-05 2.6710381e-05 2.8889017e-02],1,[-0.25539494  5.7482347  -4.975159  ],[0.12637524 0.12646395 0.08788366],[ 9.9997747e-01  6.6469694e-03 -1.0201507e-03  1.3261147e-04],0,7,1785138600741026,1785138600741026,[ 0.04638328 -0.05483207  0.87087595],1,[0.01625442 0.01606669 0.00570065]
1785138600768626434,[ 0.11127743  0.08287159 -0.00055926],[3.1552434e-05 2.4488427e-05 2.8804343e-02],1,[-0.2551911  5.747958  -4.9732494],[0.10575259 0.10582595 0.07998033],[ 9.9997449e-01  7.1109817e-03 -6.7388773e-04  1.3370680e-04],0,7,1785138600749026,1785138600749026,[ 0.04624262 -0.05394729  0.85784626],1,[0.01319746 0.01306362 0.00533594]
1785138600905506065,[ 0.0790532   0.06635997 -0.00322233],[2.9605402e-05 2.3205625e-05 2.8808039e-02],1,[-0.25477323  5.747422   -4.969368  ],[0.10648871 0.10656247 0.08043493],[ 9.9996924e-01  7.8397486e-03 -1.0028074e-04  1.2631991e-04],0,7,1785138600765026,1785138600765026,[ 0.04583914 -0.05111803  0.82367116],1,[0.01323917 0.0131093  0.00535552]
1785138601027212087,[ 0.06280794  0.05783784 -0.00029286],[2.8738395e-05 2.2830358e-05 2.8809516e-02],1,[-0.2545592  5.747165  -4.967439 ],[0.1068595  0.10693344 0.08066332],[9.9996722e-01 8.1077395e-03 1.3988229e-04 1.2673356e-04],0,7,1785138600773026,1785138600773026,[ 0.04578268 -0.0498056   0.8042253 ],1,[0.01326203 0.01313396 0.00536532]
1785138602536697764,[ 4.6029873e-02  4.9315855e-02 -2.5721360e-05],[2.7926468e-05 2.2620208e-05 2.8806955e-02],1,[-0.2543414  5.746914  -4.965537 ],[0.10722949 0.10730457 0.08089244],[9.9996543e-01 8.3107548e-03 3.4700290e-04 1.2953035e-04],0,7,1785138600781026,1785138600781026,[ 0.04584747 -0.04838613  0.7838517 ],1,[0.0132821  0.01315676 0.00537512]
1785138603514797046,[0.02632249 0.03733161 0.00077323],[2.7185715e-05 2.2588185e-05 2.8807953e-02],1,[-0.25411963  5.746671   -4.963669  ],[0.10760391 0.10767916 0.08112229],[9.9996436e-01 8.4365299e-03 5.0671963e-04 1.3436316e-04],0,7,1785138600789026,1785138600789026,[ 0.04565045 -0.04672921  0.7631648 ],1,[0.01330646 0.01318337 0.00538493]
1785138603852681659,[0.00821298 0.0304074  0.00183849],[2.6518554e-05 2.2717470e-05 2.8808715e-02],1,[-0.25389522  5.746438   -4.9618335 ],[0.10798018 0.1080556  0.08082099],[9.9996382e-01 8.4877480e-03 6.3602393e-04 1.4535601e-04],0,7,1785138600797026,1785138600797026,[ 0.04543804 -0.04509758  0.74239033],1,[0.01333393 0.01321141 0.00537799]
1785138603863211950,[-0.00803231  0.02321687  0.00103951],[2.5388241e-05 2.3436145e-05 2.8809570e-02],1,[-0.25344223  5.746002   -4.9582443 ],[0.10873836 0.10881408 0.08128132],[9.9996394e-01 8.4623657e-03 8.4779999e-04 1.6384551e-04],0,7,1785138600813026,1785138600813026,[ 0.04453777 -0.04148085  0.7109944 ],1,[0.01339101 0.01326996 0.0053976 ]
1785138603864253311,[-0.00270598  0.03253793  0.00103942],[2.4919358e-05 2.3998778e-05 2.8809695e-02],1,[-0.25321597  5.745802   -4.956442  ],[0.10912029 0.10919614 0.08151258],[9.999640e-01 8.441149e-03 9.659690e-04 1.710817e-04],0,7,1785138600821026,1785138600821026,[ 0.04392135 -0.03954881  0.6954805 ],1,[0.01342473 0.01330256 0.00540742]
1785138603864841083,[0.03058353 0.05224534 0.00050663],[2.4518627e-05 2.4682924e-05 2.8809641e-02],1,[-0.25299194  5.7456155  -4.954709  ],[0.10950416 0.10958011 0.08174457],[9.9996310e-01 8.5216481e-03 1.1528808e-03 1.7774422e-04],0,7,1785138600829026,1785138600829026,[ 0.04304236 -0.03709666  0.665545  ],1,[0.01346251 0.01333911 0.00541723]
1785138603865827290,[ 0.17146479  0.13373801 -0.00215667],[2.3838384e-05 2.6431082e-05 2.8809030e-02],1,[-0.25255838  5.7453055  -4.951805  ],[0.11027785 0.11035398 0.08221076],[9.9995375e-01 9.4282050e-03 1.9451235e-03 1.7513661e-04],0,7,1785138600845026,1785138600845026,[ 0.04050369 -0.03023192  0.5838669 ],1,[0.01354898 0.01342127 0.00543687]
1785138603866577039,[ 0.25562054  0.17954466 -0.00561894],[2.3564247e-05 2.7451344e-05 2.8804965e-02],1,[-0.25235468  5.7451897  -4.950702  ],[0.11066451 0.11074191 0.08189875],[9.9994284e-01 1.0366074e-02 2.6208025e-03 1.6411529e-04],0,7,1785138600853026,1785138600853026,[ 0.03880697 -0.02635763  0.53796226],1,[0.01359155 0.01346371 0.00542942]
1785138603867531245,[ 0.33045563  0.22135594 -0.00242274],[2.3352875e-05 2.8577466e-05 2.8804280e-02],1,[-0.25216243  5.745102   -4.949879  ],[0.11105641 0.11113385 0.08213214],[9.9992651e-01 1.1619207e-02 3.4658792e-03 1.5877922e-04],0,7,1785138600861026,1785138600861026,[ 0.03683938 -0.02245025  0.4887878 ],1,[0.01364383 0.0135131  0.00543924]
1785138603868153472,[ 0.39543635  0.26583135 -0.00828125],[2.3200651e-05 2.9757910e-05 2.8803471e-02],1,[-0.25198284  5.745043   -4.949368  ],[0.11145043 0.1115279  0.08236626],[9.9990368e-01 1.3137461e-02 4.4847801e-03 1.4178967e-04],0,7,1785138600869026,1785138600869026,[ 0.03478305 -0.01844005  0.43552905],1,[0.01370075 0.01356637 0.00544906]
1785138603869214641,[ 0.4420418   0.299387   -0.00801486],[2.3039067e-05 3.2105898e-05 2.8801745e-02],1,[-0.25166258  5.745018   -4.9494305 ],[0.11224502 0.11232243 0.08283673],[9.9983877e-01 1.6612036e-02 6.8225591e-03 1.0029728e-04],0,7,1785138600885026,1785138600885026,[ 0.03081786 -0.00960246  0.31688082],1,[0.01382951 0.01368403 0.00546872]
1785138603869773248,[ 0.4351177   0.3001858  -0.00934606],[2.3020135e-05 3.3264783e-05 2.8800832e-02],1,[-0.25152174  5.7450566  -4.9500527 ],[0.11264567 0.11272301 0.08307307],[9.9979919e-01 1.8362751e-02 8.0221426e-03 7.4154486e-05],0,7,1785138600893026,1785138600893026,[ 0.02867254 -0.00481344  0.25590673],1,[0.01389851 0.01374725 0.00547855]
1785138603870628186,[ 0.40821993  0.2964572  -0.00641623],[2.303658e-05 3.433151e-05 2.879997e-02],1,[-0.25139663  5.745132   -4.9510713 ],[0.11304861 0.11312583 0.08331016],[9.9975705e-01 2.0027719e-02 9.2167417e-03 5.7171132e-05],0,7,1785138600901026,1785138600901026,[ 2.6157200e-02 -1.5522335e-05  1.9651015e-01],1,[0.01397024 0.01381318 0.00548839]
1785138603871270923,[ 0.36001635  0.2751524  -0.00934592],[2.3077046e-05 3.5284051e-05 2.8799199e-02],1,[-0.25128853  5.7452426  -4.9524665 ],[0.11345386 0.11353094 0.08354799],[9.9971491e-01 2.1521620e-02 1.0345385e-02 3.5146222e-05],0,7,1785138600909026,1785138600909026,[0.02368705 0.00471269 0.14071184],1,[0.01404708 0.01388129 0.00549823]
1785138603872201504,[ 0.3043565   0.24212888 -0.00881348],[2.3134546e-05 3.6115303e-05 2.8798534e-02],1,[-0.25119808  5.74539    -4.954203  ],[0.11386148 0.11393836 0.08322249],[9.9967587e-01 2.2793904e-02 1.1345702e-02 1.0488118e-05],0,7,1785138600917026,1785138600917026,[0.02096893 0.01002538 0.08918977],1,[0.01412659 0.0139513  0.00549014]
1785138603872921757,[ 0.20209093  0.18939811 -0.01120932],[2.3266315e-05 3.7327085e-05 2.8793545e-02],1,[-0.2510703  5.745804  -4.958551 ],[0.11467993 0.11475781 0.08369868],[ 9.9960941e-01  2.4724044e-02  1.3025101e-02 -6.2285551e-05],0,7,1785138600933026,1785138600933026,[0.01558365 0.02027818 0.00707611],1,[0.01428296 0.01409126 0.00550982]
1785138603873878177,[ 0.14323515  0.15610848 -0.00881296],[2.3336186e-05 3.7679136e-05 2.8793342e-02],1,[-0.25103393  5.746066   -4.9610276 ],[0.11509472 0.11517227 0.08393789],[ 9.99584854e-01  2.53518224e-02  1.36904465e-02 -9.04933913e-05],0,7,1785138600941026,1785138600941026,[ 0.0130184   0.02487668 -0.02015359],1,[0.01436718 0.01416385 0.00551967]
1785138603874494985,[ 0.09023814  0.12202014 -0.01014437],[2.3402536e-05 3.7840218e-05 2.8793346e-02],1,[-0.25101542  5.7463617  -4.963611  ],[0.11551198 0.11558913 0.08417785],[ 9.99567032e-01  2.57655140e-02  1.42077859e-02 -1.19570446e-04],0,7,1785138600949026,1785138600949026,[ 0.01038414  0.02916573 -0.03841269],1,[0.01445203 0.01423684 0.00552951]
1785138603875415287,[ 0.04416553  0.09325793 -0.00854667],[2.3468147e-05 3.7865797e-05 2.8793491e-02],1,[-0.25101483  5.7466874  -4.9662385 ],[0.1159317  0.11600841 0.08441857],[ 9.9955547e-01  2.5985925e-02  1.4613810e-02 -1.4668924e-04],0,7,1785138600957026,1785138600957026,[ 0.00803531  0.03305276 -0.04941414],1,[0.01453647 0.01430861 0.00553936]
1785138603876107877,[-0.03972409  0.02880945 -0.00854668],[2.3602308e-05 3.7803631e-05 2.8793883e-02],1,[-0.2510561  5.7474227 -4.971458 ],[0.11677859 0.11685419 0.08432311],[ 9.9955106e-01  2.5912676e-02  1.5044481e-02 -2.1462374e-04],0,7,1785138600973026,1785138600973026,[ 0.0041676   0.04013113 -0.05668159],1,[0.01470368 0.01444726 0.0055406 ]
1785138603876954540,[-0.07833991  0.00191152 -0.0085468 ],[2.3706367e-05 3.8041155e-05 2.8793762e-02],1,[-0.25109679  5.747826   -4.973983  ],[0.11720576 0.11728071 0.08456443],[ 9.9955755e-01  2.5638876e-02  1.5076281e-02 -2.4374745e-04],0,7,1785138600981026,1785138600981026,[ 0.00200544  0.04313413 -0.05444477],1,[0.01480299 0.01452802 0.00555045]
1785138603877576577,[-0.11908627 -0.02152435 -0.00881306],[2.3875815e-05 3.8869541e-05 2.8792992e-02],1,[-0.25115225  5.748251   -4.9764147 ],[0.11763556 0.11770975 0.08480649],[ 9.9956965e-01  2.5200017e-02  1.5017019e-02 -2.7063524e-04],0,7,1785138600989026,1785138600989026,[ 2.2861459e-06  4.5992497e-02 -4.9990084e-02],1,[0.01491471 0.01461553 0.00556031]
