bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138590542595505,4.683479309082031,9.207948923110962,3.822718858718872,0.48647743463516235,0.05571386590600014,0.19990238547325134,nan,9.78625774383545,1.5942554473876953,world,542534029,1785138590,nan,False,False,False,True,2.7908397117188337,0.16667944757025402,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.69186541969899,9.210339391533799,4.009117893602009,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1866028904914856,12.0,linear,3
1785138590642621371,4.729649066925049,9.210045143961906,3.87760591506958,0.4645707607269287,0.05947375297546387,0.20754790306091309,nan,9.886279106140137,1.5225621461868286,world,642558032,1785138590,nan,False,False,False,True,2.8287166253304004,0.1891272872643017,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.740006656525684,9.212463849544358,4.053888014374792,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17660269141197205,12.0,linear,3
1785138590742623824,4.777374744415283,9.21371291577816,3.9265921115875244,0.4465981721878052,0.06012120097875595,0.20149938762187958,nan,9.9862699508667,1.454124927520752,world,742548621,1785138590,nan,False,False,False,True,3.002939391468008,0.15162967237861866,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.788133431465412,9.214587669356284,4.0986446859620385,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17239084839820862,12.0,linear,3
1785138590842652445,4.820141792297363,9.217789351940155,3.9637858867645264,0.4405273199081421,0.0582917258143425,0.19421039521694183,nan,10.086291313171387,1.3977417945861816,world,842573235,1785138590,nan,False,False,False,True,3.0897109101688103,0.08046904986681022,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.836274234632834,9.216712108229595,4.143414403442773,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.18035469949245453,12.0,linear,3
1785138590942623598,4.866515636444092,9.221983939409256,4.00110387802124,0.44626501202583313,0.05102141201496124,0.19564342498779297,nan,10.186283111572266,1.3388978242874146,world,942563254,1785138590,nan,False,False,False,True,3.2203206150929056,0.03819359164281658,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.884401371035507,9.218835943992769,4.188171411181327,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.18794699013233185,12.0,linear,3
1785138591042605481,4.91196870803833,9.221649274230003,4.057699680328369,0.46182477474212646,0.03996972739696503,0.20352470874786377,nan,10.286270141601562,1.266447901725769,world,42547611,1785138591,nan,False,False,False,True,3.1178477746715814,0.2086415738239485,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.93252618367906,9.220959677209168,4.232926257883245,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17642970383167267,12.0,linear,3
1785138591142618953,4.962559700012207,9.221577823162079,4.107323169708252,0.4816906154155731,0.030154244974255562,0.19648072123527527,nan,10.386272430419922,1.1957669258117676,world,142549541,1785138591,nan,False,False,False,True,3.100477343436277,0.2944064208689764,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,4.980657929576573,9.223083716387935,4.277687552334279,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17132961750030518,12.0,linear,3
1785138591242621785,5.010415077209473,9.221899092197418,4.144893169403076,0.49372318387031555,0.028297964483499527,0.1884949654340744,nan,10.486279487609863,1.135953664779663,world,242556631,1785138591,nan,False,False,False,True,2.9961662311853985,0.30084207804649626,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.0287920824996375,9.225207861788002,4.322451085257603,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1785370409488678,12.0,linear,3
1785138591342624066,5.06262731552124,9.223180651664734,4.182214260101318,0.49615833163261414,0.03763457387685776,0.18710510432720184,nan,10.586281776428223,1.0735894441604614,world,342560155,1785138591,nan,False,False,False,True,3.0060272194129887,0.2753910535430154,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.076924166275963,9.227331915877258,4.367212693927303,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.18559648096561432,12.0,linear,3
1785138591442605778,5.109377861022949,9.223459839820862,4.237891674041748,0.4877854883670807,0.050840262323617935,0.19438385963439941,nan,10.686279296875,1.0009187459945679,world,442557045,1785138591,nan,False,False,False,True,3.007822828251142,0.32636072865304394,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.125054061059645,9.22945587336694,4.411972266889749,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17488782107830048,12.0,linear,3
1785138591542638867,5.158823490142822,9.226485878229141,4.286865711212158,0.47325634956359863,0.06419999152421951,0.18720963597297668,nan,10.786287307739258,0.9315357208251953,world,542565398,1785138591,nan,False,False,False,True,3.1345929388403926,0.2635803928390824,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.173188609137274,9.231580036205056,4.456736167296725,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17055286467075348,12.0,linear,3
1785138591642602475,5.2033820152282715,9.23120430111885,4.3238043785095215,0.4638097286224365,0.07329888641834259,0.18131230771541595,nan,10.886280059814453,0.8745372891426086,world,642556508,1785138591,nan,False,False,False,True,3.178478774203446,0.13140431635620842,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.221315904371867,9.233703878977435,4.501493322744908,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17860916256904602,12.0,linear,3
1785138591742642547,5.251335620880127,9.237100929021835,4.360576152801514,0.46202126145362854,0.07479218393564224,0.18153981864452362,nan,10.986297607421875,0.8156796097755432,world,742578235,1785138591,nan,False,False,False,True,3.304445254803567,0.022020085390304867,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.269455240991228,9.235828253132429,4.546261676373401,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1865718513727188,12.0,linear,3
1785138591842629890,5.298316955566406,9.23769699037075,4.417736530303955,0.4690415561199188,0.06353101134300232,0.1909792572259903,nan,11.086291313171387,0.7417123913764954,world,842569155,1785138591,nan,False,False,False,True,3.1824760070165676,0.18930681375617853,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.317583177810515,9.237952124217744,4.5910194284789645,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17435084283351898,12.0,linear,3
1785138591942644805,5.349440574645996,9.23878775537014,4.4677863121032715,0.47898179292678833,0.047783151268959045,0.1848297417163849,nan,11.186301231384277,0.6708159446716309,world,942582767,1785138591,nan,False,False,False,True,3.187632137312902,0.2693900661905868,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.365719018202402,9.240076344085292,4.635784530705196,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16878995299339294,12.0,linear,3
1785138592042641314,5.396928787231445,9.239755436778069,4.505136489868164,0.48398518562316895,0.03777328506112099,0.1765255331993103,nan,11.28629207611084,0.6124622225761414,world,42568977,1785138592,nan,False,False,False,True,3.1296519068147655,0.27672744431399343,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.413845175622877,9.242200136646282,4.680540628015309,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17623493075370789,12.0,linear,3
1785138592142637934,5.448110580444336,9.241316691040993,4.542665004730225,0.48096203804016113,0.039805542677640915,0.17652897536754608,nan,11.386300086975098,0.5523110032081604,world,142579784,1785138592,nan,False,False,False,True,3.183111864639535,0.2720260691510164,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.461980007672726,9.244324312016005,4.725304792509197,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.18319033086299896,12.0,linear,3
1785138592242631798,5.494405746459961,9.242914125323296,4.602485179901123,0.47151824831962585,0.049817513674497604,0.1839219033718109,nan,11.486298561096191,0.47683462500572205,world,242576724,1785138592,nan,False,False,False,True,3.1817122682276753,0.27449073873083646,7.937425883096308,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.510110268732443,9.246448285669336,4.770064706099,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16835089027881622,12.0,linear,3
1785138592342639318,5.543246746063232,9.246694400906563,4.654036521911621,0.46103039383888245,0.05975731089711189,0.16692176461219788,nan,11.58630084991455,0.4069995880126953,world,342579364,1785138592,nan,False,False,False,True,3.3112322597377792,0.20143807837121738,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.558242125330992,9.248572329733307,4.814826103499171,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16149823367595673,12.0,linear,3
1785138592442644523,5.587344646453857,9.251541256904602,4.690517425537109,0.4554869532585144,0.06457647681236267,0.15266259014606476,nan,11.686307907104492,0.3531547784805298,world,442588137,1785138592,nan,False,False,False,True,3.35986589844323,0.09075505737086309,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.6063766344226025,9.250696490850983,4.859589967650147,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17014245688915253,12.0,linear,3
1785138592542672432,5.635304927825928,9.256887316703796,4.726836681365967,0.4581298232078552,0.06099880486726761,0.16380052268505096,nan,11.786328315734863,0.29919174313545227,world,542610625,1785138592,nan,False,False,False,True,3.479810378031892,0.012905549591282678,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.65451730186093,9.25282092373461,4.9043595589062905,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.17860578000545502,12.0,linear,3
1785138592642654183,5.684553623199463,9.256898641586304,4.785099029541016,0.469037264585495,0.04740064591169357,0.17594945430755615,nan,11.886297225952148,0.22689932584762573,world,642574803,1785138592,nan,False,False,False,True,3.245438326252503,0.19703727464459778,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.702633124617813,9.254944260230067,4.949106045243197,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.16501209139823914,12.0,linear,3
1785138592742679557,5.737651348114014,9.256966322660446,4.835669994354248,0.4791499376296997,0.032022930681705475,0.16579976677894592,nan,11.986321449279785,0.16550803184509277,world,742603714,1785138592,nan,False,False,False,True,3.2049958114242814,0.2981196271944292,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.750775493964227,9.257068768218375,4.993877219230399,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.15875068306922913,12.0,linear,3
1785138592842643725,5.786168098449707,9.256996363401413,4.872152328491211,0.47102034091949463,0.02437993884086609,0.12141145765781403,nan,12.086301803588867,0.13105382025241852,world,842580385,1785138592,nan,False,True,False,True,1.2586242335944369,0.2386704033341888,7.365952426008686,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.13105382025241852,12.0,linear,3
1785138592942662827,5.834324359893799,9.25739112496376,4.8990159034729,0.39749014377593994,0.0277897696942091,0.04181236773729324,nan,12.186315536499023,0.126970112323761,world,942594548,1785138592,nan,False,True,False,True,1.1044512809999132,0.22589895878435817,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.126970112323761,12.0,linear,3
1785138593042658735,5.8719482421875,9.255994588136673,4.948330879211426,0.24582916498184204,0.03594830259680748,0.08610562235116959,0.26630935072898865,12.286309242248535,0.1257067322731018,world,42587690,1785138593,nan,False,True,True,True,0.6724724454445252,0.302405475423932,5.420635949658479,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1257067322731018,12.0,linear,3
1785138593142679789,5.894010066986084,9.256734400987625,4.981375694274902,0.09302777796983719,0.04321756958961487,-0.15867342054843903,0.26630935072898865,12.386317253112793,0.1379154920578003,world,142597053,1785138593,nan,False,True,True,True,0.9514650709831094,0.25829633125139106,5.853772506853638,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.1379154920578003,12.0,linear,3
1785138593242664275,5.899940013885498,9.258836686611176,4.975661754608154,-0.05055897682905197,0.046361293643713,-0.3659411072731018,0.26630935072898865,12.48631477355957,0.14465057849884033,world,242592319,1785138593,nan,False,True,True,True,1.4104880228129564,0.15098667695702556,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.14465057849884033,12.0,linear,3
1785138593342682495,5.8887810707092285,9.260755151510239,4.968830108642578,-0.24444448947906494,0.04534876346588135,-0.1376386135816574,0.26630935072898865,12.586318969726562,0.13511022925376892,world,342600139,1785138593,nan,False,True,True,True,2.108207053363354,0.06970529061515413,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.13511022925376892,12.0,linear,3
1785138593442687439,5.879824638366699,9.250766694545746,5.017478942871094,-0.3228275775909424,0.02706640586256981,0.030151650309562683,0.26630935072898865,12.686320304870605,0.12388192862272263,world,442600985,1785138593,nan,False,True,True,True,2.2803067722687373,0.595414900088244,3.75943853414415,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.12388192862272263,12.0,linear,3
1785138593542650704,5.861444473266602,9.241444647312164,5.049778938293457,-0.3193399906158447,0.014217604883015156,-0.30498239398002625,0.26630935072898865,12.786314964294434,0.11646862328052521,world,542591883,1785138593,nan,False,True,True,True,2.565576344742322,0.8531458115041639,3.8303439095085534,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.11646862328052521,12.0,linear,3
