bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138591246533619,12.949679374694824,13.693418979644775,4.12393045425415,1.2358906269073486,-0.18469718098640442,0.2107483297586441,nan,10.490200996398926,3.179522752761841,world,246479857,1785138591,nan,False,False,False,True,5.0,-0.3508664353023144,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,13.985346441006536,13.687296135878876,4.326279367479294,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0552672147750854,12.0,linear,5
1785138591346515241,13.07992935180664,13.668922424316406,4.160394668579102,1.236910104751587,-0.19596928358078003,0.20499242842197418,nan,10.590197563171387,3.0430715084075928,world,346474995,1785138591,nan,False,False,False,True,5.0,-0.05391758101517907,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.118780113189898,13.674891218376057,4.370900944038515,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.059980869293213,12.0,linear,5
1785138591446523733,13.201359748840332,13.653080344200134,4.214054584503174,1.2367150783538818,-0.15127137303352356,0.21302680671215057,nan,10.690205574035645,2.910933017730713,world,446485301,1785138591,nan,False,False,False,True,5.0,-0.1749672739690621,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.252229787321694,13.662484813221383,4.415527871811981,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0700503587722778,12.0,linear,5
1785138591546550330,13.332060813903809,13.64267086982727,4.264127731323242,1.2353166341781616,-0.0769248828291893,0.20701542496681213,nan,10.790210723876953,2.771238327026367,world,546489726,1785138591,nan,False,False,False,True,5.0,-0.5761373557752024,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.385675278155597,13.650078796975029,4.4601534006481005,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0717202425003052,12.0,linear,5
1785138591646544336,13.451961517333984,13.6394282579422,4.302428245544434,1.234811782836914,-0.020674116909503937,0.1993197500705719,nan,10.890218734741211,2.6454765796661377,world,646502006,1785138591,nan,False,False,False,True,5.0,-0.9991868294379865,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.519124792161163,13.637672406706796,4.504780274873725,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0861799716949463,12.0,linear,5
1785138591746538361,13.581273078918457,13.639674663543701,4.338176250457764,1.2340211868286133,-0.006439083721488714,0.19857418537139893,nan,10.99021053314209,2.5115253925323486,world,746491262,1785138591,nan,False,False,False,True,5.0,-1.4328754277845404,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.652552167380321,13.625268074613345,4.549399745664098,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0919989347457886,12.0,linear,5
1785138591846551763,13.70213508605957,13.626684546470642,4.394768238067627,1.2348508834838867,-0.04899720102548599,0.21044163405895233,nan,11.0902099609375,2.379608631134033,world,846488163,1785138591,nan,False,False,False,True,5.0,-0.990202389143961,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.785989942798459,13.612862775645429,4.594022694386745,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.102104663848877,12.0,linear,5
1785138591946540158,13.83250617980957,13.608473181724548,4.447793006896973,1.2360069751739502,-0.12147784233093262,0.21067985892295837,nan,11.190217971801758,2.239358901977539,world,946497747,1785138591,nan,False,False,False,True,5.0,-0.5886902431881706,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,14.919439390084756,13.600456391579879,4.63864954630077,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.1035915613174438,12.0,linear,5
1785138592046555443,13.95235824584961,13.587981581687927,4.488084316253662,1.236696720123291,-0.16856369376182556,0.20075997710227966,nan,11.290223121643066,2.112494945526123,world,46502062,1785138592,nan,False,False,False,True,5.0,-0.26619244675182513,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.052884090962566,13.58805044877331,4.68327481096754,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.1177014112472534,12.0,linear,5
1785138592146531493,14.081878662109375,13.565341472625732,4.524858474731445,1.2384965419769287,-0.16447748243808746,0.1963050365447998,nan,11.390212059020996,1.9771744012832642,world,146489564,1785138592,nan,False,False,False,True,5.0,-0.07217981272338331,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.18630732024662,13.575646502114674,4.727892895315063,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.122983455657959,12.0,linear,5
1785138592246553601,14.203896522521973,13.5515056848526,4.581426620483398,1.2399157285690308,-0.11262591183185577,0.2026255875825882,nan,11.490228652954102,1.8449510335922241,world,246507393,1785138592,nan,False,False,False,True,5.0,-0.2588895218570711,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.319768438066696,13.563239033075549,4.772523649974233,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.132177472114563,12.0,linear,5
1785138592346533358,14.33549690246582,13.543769717216492,4.633535385131836,1.2420077323913574,-0.04209555312991142,0.19294223189353943,nan,11.590213775634766,1.7049288749694824,world,346492230,1785138592,nan,False,False,False,True,5.0,-0.6968175673907572,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.453187509406172,13.550835472968213,4.8171403438628175,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.132692813873291,12.0,linear,5
1785138592446541910,14.45644474029541,13.54254150390625,4.672557830810547,1.2437971830368042,0.0026028670836240053,0.18421633541584015,nan,11.690226554870605,1.578477382659912,world,446505261,1785138592,nan,False,False,False,True,5.0,-1.1688839704090324,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.58664277194358,13.538428548276682,4.861769140455935,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.1459343433380127,12.0,linear,5
1785138592546570971,14.58691692352295,13.543745279312134,4.708317756652832,1.243923306465149,0.0004989121807739139,0.1838321089744568,nan,11.790225982666016,1.4435359239578247,world,546505437,1785138592,nan,False,False,False,True,5.0,-1.5615187713426975,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.720080385901097,13.526023264319264,4.906392035184509,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.1504812240600586,12.0,linear,5
1785138592646559976,14.708065032958984,13.531327605247498,4.765909671783447,1.246022343635559,-0.05627880245447159,0.19652172923088074,nan,11.890229225158691,1.313345193862915,world,646508098,1785138592,nan,False,False,False,True,5.0,-1.1033270076223993,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.853523562910903,13.513617463182007,4.951016790254326,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.1604540348052979,12.0,linear,5
1785138592746577214,14.838977813720703,13.51241397857666,4.81921911239624,1.2482354640960693,-0.13834449648857117,0.18885043263435364,nan,11.990234375,1.17507803440094,world,746513554,1785138592,nan,False,False,False,True,5.0,-0.6504822849932289,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,15.986968744167418,13.501211475716108,4.995642215564619,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.1615221500396729,12.0,linear,5
1785138592846575236,14.959589958190918,13.490577340126038,4.857938766479492,1.2482328414916992,-0.1856490671634674,0.12243207544088364,nan,12.090232849121094,1.0501062870025635,world,846513710,1785138592,nan,False,True,False,True,5.0,0.28327644323458157,7.417826138644201,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,1.0501062870025635,12.0,linear,5
1785138592946551557,15.079629898071289,13.46903681755066,4.880190372467041,1.2436318397521973,-0.16718199849128723,0.03974636271595955,nan,12.190235137939453,0.9286518096923828,world,946514147,1785138592,nan,False,True,False,True,5.0,0.6170605449260385,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.9286518096923828,12.0,linear,5
1785138593046563305,15.211432456970215,13.456947922706604,4.9286980628967285,1.2306132316589355,-0.06336849182844162,0.1003863736987114,nan,12.290231704711914,0.7929540872573853,world,46511637,1785138593,nan,False,True,False,True,4.102613400657492,0.4906569866074693,5.340344503427296,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.7929540872573853,12.0,linear,5
1785138593146585202,15.34001350402832,13.457412838935852,4.964534759521484,1.1901010274887085,0.0368683785200119,-0.13988079130649567,nan,12.390241622924805,0.6623092889785767,world,146523094,1785138593,nan,False,True,False,True,3.719901330830827,-0.07827419108541711,5.740796399122921,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.6623092889785767,12.0,linear,5
1785138593246578925,15.452518463134766,13.465550184249878,4.959761619567871,1.1087000370025635,0.11531458795070648,-0.3568054735660553,nan,12.490240097045898,0.5500381588935852,world,246517999,1785138593,nan,False,True,False,True,3.0914911801547875,-0.5714978860540876,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.5500381588935852,12.0,linear,5
1785138593346565504,15.558671951293945,13.482819199562073,4.9533233642578125,0.8929891586303711,0.18342100083827972,-0.08064189553260803,nan,12.590234756469727,0.44412198662757874,world,346513736,1785138593,nan,False,True,False,True,3.0860578548893582,-1.1375798317509165,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.44412198662757874,12.0,linear,5
1785138593446565860,15.642288208007812,13.488081932067871,5.003474235534668,0.672997772693634,0.1521376520395279,0.07616544514894485,nan,12.6902494430542,0.357927143573761,world,446528349,1785138593,nan,False,True,False,True,3.0877658852924044,-0.9594448037568529,2.6402749720370053,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.357927143573761,12.0,linear,5
1785138593546565424,15.712652206420898,13.491098046302795,5.035874366760254,0.5611551403999329,0.10623971372842789,-0.3734523355960846,nan,12.790233612060547,0.28971531987190247,world,546511812,1785138593,nan,False,True,False,True,3.65266005865098,-0.659756048320065,3.423378323295229,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.28971531987190247,12.0,linear,5
1785138593646564697,15.768375396728516,13.492949604988098,5.001944541931152,0.4752819240093231,0.05916209518909454,-0.7801851034164429,nan,12.890244483947754,0.2317400425672531,world,646523249,1785138593,nan,False,True,False,True,3.669882297898898,-0.6543120028763062,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.2317400425672531,12.0,linear,5
1785138593746548011,15.812297821044922,13.48870587348938,4.965611457824707,0.29076874256134033,-0.036367274820804596,-0.2530345916748047,nan,12.990234375,0.19116024672985077,world,746511762,1785138593,nan,False,True,False,True,4.0525252511249406,-0.3859221922028847,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.19116024672985077,12.0,linear,5
1785138593846603110,15.846644401550293,13.479414224624634,5.01602840423584,0.19666269421577454,-0.04949233680963516,0.06837432831525803,1.0302348136901855,13.09026050567627,0.15555906295776367,world,846543868,1785138593,nan,False,True,True,True,4.261111315982964,0.13722359001207596,0.8334600817496667,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.15555906295776367,12.0,linear,5
1785138593946572277,15.875456809997559,13.47175645828247,5.052394390106201,0.1760307103395462,-0.036363765597343445,-0.45018142461776733,1.0302348136901855,13.190248489379883,0.13803577423095703,world,946527592,1785138593,nan,False,True,True,True,4.462050484183611,0.2350700106317493,1.247395250134185,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.13803577423095703,12.0,linear,5
1785138594046594554,15.89865493774414,13.467023253440857,5.00728702545166,0.17183956503868103,-0.013139399699866772,-1.0320854187011719,1.0302348136901855,13.29025936126709,0.10682410001754761,world,46539770,1785138594,nan,False,True,True,True,4.465211324273618,0.22874779471621218,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.10682410001754761,12.0,linear,5
1785138594146580942,15.922606468200684,13.470997095108032,4.945734024047852,0.19262348115444183,0.12640349566936493,-0.4812590777873993,1.0302348136901855,13.390251159667969,0.09887225925922394,world,146530046,1785138594,nan,False,True,True,True,4.389234101976943,-0.0505870773937345,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09887225925922394,12.0,linear,5
1785138594246570406,15.949629783630371,13.479689359664917,4.991856575012207,0.19115875661373138,0.21541769802570343,0.06319107115268707,1.0302348136901855,13.490246772766113,0.0549180842936039,world,246524730,1785138594,nan,False,True,True,True,3.84387561363108,-0.5416112318399275,0.39775421204752304,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0549180842936039,12.0,linear,5
1785138594346585118,15.97541332244873,13.49496877193451,5.0376973152160645,0.1767333298921585,0.2167453169822693,-0.4048882722854614,1.0302348136901855,13.590259552001953,0.04528692364692688,world,346542037,1785138594,nan,False,True,True,True,3.6210003273872884,-0.9908362722105701,-0.5316357996120762,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04528692364692688,12.0,linear,5
1785138594446581065,15.996217727661133,13.509797215461731,4.995388984680176,0.16024693846702576,0.19793210923671722,-1.1076734066009521,1.0302348136901855,13.69025707244873,0.011469632387161255,world,446535528,1785138594,nan,False,True,True,True,3.4732712818326164,-1.3222845196932136,7.238816261013735,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.011469632387161255,12.0,linear,5
