bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138590646405534,3.284905433654785,13.230266213417053,3.8750698566436768,0.3356488347053528,0.15025320649147034,0.21300336718559265,nan,9.89007568359375,1.3599942922592163,world,646354257,1785138590,nan,False,False,False,True,1.8160961497924355,0.9151722244131267,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.29493596853988,13.237294622255044,4.058656721511027,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18399496376514435,12.0,linear,4
1785138590746420991,3.320509195327759,13.240851879119873,3.924206256866455,0.32677116990089417,0.14271190762519836,0.2075011283159256,nan,9.990086555480957,1.298536777496338,world,746366007,1785138590,nan,False,False,False,True,1.872758782771555,1.024132019966942,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.328356292588623,13.249746964825125,4.103276778703644,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.1794629544019699,12.0,linear,4
1785138590846435145,3.3521580696105957,13.251266717910767,3.9618892669677734,0.3178287148475647,0.14116178452968597,0.20068974792957306,nan,10.090097427368164,1.2486958503723145,world,846377796,1785138590,nan,False,False,False,True,1.912200668099197,1.0112314697396723,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.361776439195477,13.262199241280731,4.147896598990502,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18657642602920532,12.0,linear,4
1785138590946428850,3.385218620300293,13.263896226882935,3.996736526489258,0.3096136152744293,0.15006719529628754,0.1985277682542801,nan,10.190101623535156,1.2000994682312012,world,946381872,1785138590,nan,False,False,False,True,2.023513049213774,0.9914234162053125,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.395194439457219,13.274650718012655,4.192513553654586,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.19632580876350403,12.0,linear,4
1785138591046418267,3.416404962539673,13.275984287261963,4.052545070648193,0.30751559138298035,0.1632513850927353,0.2066999077796936,nan,10.290095329284668,1.1350934505462646,world,46373743,1785138591,nan,False,False,False,True,2.017350826383997,0.9564483934224177,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.428608824048071,13.287100847553196,4.237125680973442,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18531733751296997,12.0,linear,4
1785138591146447800,3.4496841430664062,13.29132866859436,4.102182388305664,0.31094834208488464,0.17416559159755707,0.2009437382221222,nan,10.390105247497559,1.0735305547714233,world,146385091,1785138591,nan,False,False,False,True,2.0773887154320705,0.886904739323281,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.46202869897836,13.299553022782684,4.281745138540182,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18017438054084778,12.0,linear,4
1785138591246429091,3.4805331230163574,13.306840181350708,4.139971733093262,0.3181609809398651,0.1779179573059082,0.19339902698993683,nan,10.490089416503906,1.0231349468231201,world,246366222,1785138591,nan,False,False,False,True,2.080609709788315,0.7633938577355591,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.495439943081688,13.312001982184169,4.326353072939401,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18704774975776672,12.0,linear,4
1785138591346439858,3.5144433975219727,13.324036240577698,4.174860954284668,0.3263396620750427,0.17082250118255615,0.19396217167377472,nan,10.590097427368164,0.9734386801719666,world,346376138,1785138591,nan,False,False,False,True,2.1200051854333775,0.7009466508488713,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.5288592990529293,13.324453964050605,4.370971837634872,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.19664046168327332,12.0,linear,4
1785138591446409397,3.54610538482666,13.33535623550415,4.2326531410217285,0.33236798644065857,0.15394410490989685,0.20344245433807373,nan,10.690091133117676,0.9066140651702881,world,446367858,1785138591,nan,False,False,False,True,2.091352674062587,0.8165118622556446,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.562273573034996,13.336904052378545,4.4155838172780095,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18365031480789185,12.0,linear,4
1785138591546442937,3.5808892250061035,13.346935510635376,4.283380031585693,0.3379926383495331,0.13371749222278595,0.1973504275083542,nan,10.79011058807373,0.8441722393035889,world,546390348,1785138591,nan,False,False,False,True,2.1203786367040385,0.9418165436414723,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.5956966957199405,13.349357437714598,4.4602076109786015,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.17746300995349884,12.0,linear,4
1785138591646462571,3.6132583618164062,13.356908321380615,4.32149600982666,0.3400554955005646,0.1216413825750351,0.18966372311115265,nan,10.890118598937988,0.7939848899841309,world,646399662,1785138591,nan,False,False,False,True,2.0863920344331275,0.9912854781632532,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.6291159180249757,13.361809369777287,4.50482619721399,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18407998979091644,12.0,linear,4
1785138591746434625,3.6484627723693848,13.367818474769592,4.3566412925720215,0.34143438935279846,0.12233565002679825,0.18717767298221588,nan,10.990108489990234,0.744956910610199,world,746386794,1785138591,nan,False,False,False,True,2.1214636538871368,1.0397123176842438,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.6625289896795135,13.374259010120515,4.549436571608686,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.19341498613357544,12.0,linear,4
1785138591846432818,3.6825428009033203,13.3787282705307,4.4145002365112305,0.34130069613456726,0.13414207100868225,0.19551894068717957,nan,11.090099334716797,0.6769755482673645,world,846378234,1785138591,nan,False,False,False,True,2.0340079699389544,1.024100119508368,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.695942664502809,13.386708875203157,4.594047751304504,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18022362887859344,12.0,linear,4
1785138591946440549,3.718724489212036,13.392581701278687,4.465158939361572,0.3371345102787018,0.1501515656709671,0.1883639544248581,nan,11.190107345581055,0.6137667298316956,world,946387238,1785138591,nan,False,False,False,True,2.0551481421258715,0.965473802204933,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.7293619269077065,13.39916082220697,4.6386663910779165,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.1739576905965805,12.0,linear,4
1785138592046433191,3.7513957023620605,13.407073020935059,4.503241062164307,0.3320275843143463,0.16191254556179047,0.18039600551128387,nan,11.290101051330566,0.563213050365448,world,46378638,1785138592,nan,False,False,False,True,2.060612527780061,0.8468229703632967,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.7627763111643926,13.411610951623,4.6832785179506216,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18045386672019958,12.0,linear,4
1785138592146450570,3.785841941833496,13.423820614814758,4.538060188293457,0.32442399859428406,0.16420325636863708,0.17905384302139282,nan,11.390119552612305,0.5148352980613708,world,146398852,1785138592,nan,False,False,False,True,2.143609957477841,0.764373613206516,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.7961991120479444,13.424064217056532,4.727901882008566,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.19012416899204254,12.0,linear,4
1785138592246441278,3.817845106124878,13.431727528572083,4.596449851989746,0.3185356855392456,0.15063852071762085,0.18913917243480682,nan,11.490113258361816,0.4479891359806061,world,246393377,1785138592,nan,False,False,False,True,2.13446603235489,0.9933781440162474,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.8296133519451288,13.436514292684517,4.772513816144383,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.17652173340320587,12.0,linear,4
1785138592346439581,3.8515965938568115,13.44078278541565,4.647483825683594,0.31555721163749695,0.1344282478094101,0.18423521518707275,nan,11.590112686157227,0.38703733682632446,world,346392482,1785138592,nan,False,False,False,True,2.2084725107395724,1.171350712318854,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.8630297548957007,13.448965174261652,4.817128638210483,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.17022641003131866,12.0,linear,4
1785138592446437252,3.8823957443237305,13.449435234069824,4.685558319091797,0.3163493573665619,0.12898600101470947,0.1759248673915863,nan,11.690110206604004,0.339501291513443,world,446389382,1785138592,nan,False,False,False,True,2.231614300285537,1.198864670398393,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.896445672637943,13.461415875051182,4.861742812466483,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.17714940011501312,12.0,linear,4
1785138592546462886,3.9158143997192383,13.460490822792053,4.720386505126953,0.3204796314239502,0.14312958717346191,0.17511476576328278,nan,11.790127754211426,0.29467251896858215,world,546407802,1785138592,nan,False,False,False,True,2.2868273509008707,1.1924373705131979,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.929868071854544,13.473868990824451,4.90636564025188,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.18698856234550476,12.0,linear,4
1785138592646455578,3.948002815246582,13.471854090690613,4.78104305267334,0.32492440938949585,0.16695348918437958,0.18250218033790588,nan,11.890121459960938,0.22679956257343292,world,646399082,1785138592,nan,False,False,False,True,2.25442808756383,1.151889946920979,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.963282449093755,13.486319117625786,4.950977757755431,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.17123232781887054,12.0,linear,4
1785138592746445004,3.9829680919647217,13.48781681060791,4.833411693572998,0.3301755487918854,0.1897812932729721,0.17035235464572906,nan,11.990118980407715,0.16789931058883667,world,746397444,1785138592,nan,False,False,False,True,2.2592575647428244,1.0245210193223178,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,3.9966981322518045,13.49876973100974,4.995591618813987,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.16312819719314575,12.0,linear,4
1785138592846449859,4.015273571014404,13.504898428916931,4.8700761795043945,0.328632652759552,0.1983611136674881,0.10978703200817108,nan,12.090126037597656,0.13091018795967102,world,846404924,1785138592,nan,False,True,False,True,0.9265122504618231,0.34404770986078803,7.319762569389557,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.13091018795967102,12.0,linear,4
1785138592946455205,4.047970294952393,13.523470520973206,4.8916425704956055,0.2887164056301117,0.17802856862545013,0.017201591283082962,nan,12.190128326416016,0.12080292403697968,world,946407154,1785138592,nan,False,True,False,True,0.8091046111742028,0.16827181391541068,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.12080292403697968,12.0,linear,4
1785138593046481991,4.074215412139893,13.532485604286194,4.939254283905029,0.19493041932582855,0.12203281372785568,0.0856652483344078,0.25012683868408203,12.290125846862793,0.10125850141048431,world,46404364,1785138593,nan,False,True,True,True,0.5068926377647534,0.22664827856169123,5.835499298100212,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.10125850141048431,12.0,linear,4
1785138593146470995,4.090564250946045,13.537281394004822,4.976130485534668,0.0887174904346466,0.05911538377404213,-0.09360752254724503,0.25012683868408203,12.390131950378418,0.10080446302890778,world,146409689,1785138593,nan,False,True,True,True,0.6449835866617104,0.4193747024017253,5.741106404320135,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.10080446302890778,12.0,linear,4
1785138593246462775,4.0963521003723145,13.53773045539856,4.974011421203613,-0.011506959795951843,0.005408917553722858,-0.3453361392021179,0.25012683868408203,12.490126609802246,0.10668983310461044,world,246404685,1785138593,nan,False,True,True,True,0.921930366576657,0.5565594274912397,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.10668983310461044,12.0,linear,4
1785138593346488268,4.090456008911133,13.53374993801117,4.963171005249023,-0.13098618388175964,-0.0459524504840374,-0.16215528547763824,0.25012683868408203,12.59013843536377,0.10333306342363358,world,346428304,1785138593,nan,False,True,True,True,1.3238778687567536,0.7323981217338005,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.10333306342363358,12.0,linear,4
1785138593446451173,4.091888904571533,13.52377736568451,5.009669303894043,-0.19105108082294464,-0.06657209247350693,0.02266693487763405,0.25012683868408203,12.690133094787598,0.09540665149688721,world,446412800,1785138593,nan,False,True,True,True,1.2433238774603161,1.0965496934854146,4.329823256405006,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.09540665149688721,12.0,linear,4
1785138593546466907,4.085504055023193,13.51368534564972,5.044480323791504,-0.19717247784137726,-0.05901830643415451,-0.2473863661289215,0.25012683868408203,12.790128707885742,0.09734850376844406,world,546405251,1785138593,nan,False,True,True,True,1.300766308488896,1.2441744121402687,3.9356720406761365,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.09734850376844406,12.0,linear,4
1785138593646468205,4.076639652252197,13.506368041038513,5.0250468254089355,-0.18641430139541626,-0.03946944326162338,-0.6534020900726318,0.25012683868408203,12.890142440795898,0.08087973296642303,world,646421476,1785138593,nan,False,True,True,True,1.5194586994856434,1.2564420766662994,7.598387857065695,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.08087973296642303,12.0,linear,4
1785138593746470534,4.066364288330078,13.503602504730225,4.986392021179199,-0.15774016082286835,0.03425532206892967,-0.35476046800613403,0.25012683868408203,12.990141868591309,0.06784079968929291,world,746420670,1785138593,nan,False,True,True,True,1.619484989599857,1.133978619331755,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.06784079968929291,12.0,linear,4
