bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138590824665650,[-0.01204712  0.02417746  0.00313262],[2.4736275e-05 4.6802765e-05 5.0961707e-02],1,[-3.7674527  8.360049  -3.9171808],[0.11848499 0.11857257 0.08686607],[ 9.9995607e-01  8.9138318e-03 -2.9197168e-03  8.9916139e-05],0,7,1785138590809264,1785138590809264,[-0.3429557   0.7725793  -0.23596355],1,[0.01531363 0.01540132 0.00578955]
1785138590832777674,[-0.0115145   0.0316343   0.00206734],[2.4843239e-05 4.6462144e-05 5.0962120e-02],1,[-3.7702732  8.36634   -3.9203467],[0.11892048 0.11900944 0.08711937],[ 9.99956846e-01  8.86482466e-03 -2.79838918e-03  1.01650454e-04],0,7,1785138590817264,1785138590817264,[-0.3414463   0.77182066 -0.23523912],1,[0.01537996 0.01546663 0.00580011]
1785138590844674613,[-0.00751974  0.04787957  0.0002032 ],[2.513006e-05 4.580451e-05 5.096283e-02],1,[-3.7758727  8.378892  -3.9265919],[0.1197988  0.11989062 0.08701162],[ 9.9995810e-01  8.8152662e-03 -2.4698901e-03  1.0978885e-04],0,7,1785138590833264,1785138590833264,[-0.33905423  0.77056175 -0.23447527],1,[0.01551227 0.01559787 0.00580078]
1785138590852675426,[-0.00858503  0.05160801 -0.00086211],[2.5294217e-05 4.5465611e-05 5.0961033e-02],1,[-3.7786517  8.385153  -3.9296725],[0.12024125 0.12033463 0.08726554],[ 9.9995893e-01  8.7784892e-03 -2.2712795e-03  1.1029432e-04],0,7,1785138590841264,1785138590841264,[-0.3375798   0.76976603 -0.2339978 ],1,[0.0155777  0.0156629  0.00581134]
1785138590864690198,[-0.00272605  0.06066277  0.00046943],[2.5474728e-05 4.5176923e-05 5.0961319e-02],1,[-3.7814167  8.391405  -3.932712 ],[0.12068657 0.12078147 0.08752026],[ 9.9995959e-01  8.7603237e-03 -2.0338180e-03  1.1303763e-04],0,7,1785138590849264,1785138590849264,[-0.33642134  0.76919323 -0.23367265],1,[0.01564586 0.01572936 0.00582192]
1785138590872688947,[-0.00272606  0.06998383  0.00126848],[2.5656160e-05 4.4862594e-05 5.0961625e-02],1,[-3.7841692  8.397648  -3.9357126],[0.12113439 0.12123082 0.08777578],[ 9.99960244e-01  8.75331461e-03 -1.76658155e-03  1.20251985e-04],0,7,1785138590857264,1785138590857264,[-0.33526728  0.7685026  -0.23357655],1,[0.01571393 0.01579634 0.00583249]
1785138590884643885,[-0.00405763  0.087827    0.00073577],[2.6021917e-05 4.4413566e-05 5.0962072e-02],1,[-3.7896407  8.410107  -3.941603 ],[0.12203758 0.12213715 0.08828925],[ 9.9996144e-01  8.7152636e-03 -1.1064340e-03  1.3280055e-04],0,7,1785138590873264,1785138590873264,[-0.33332878  0.7670465  -0.23303913],1,[0.01584851 0.0159315  0.00585363]
1785138590892694313,[-0.00485659  0.09208807  0.00073588],[2.6201531e-05 4.4180862e-05 5.0962288e-02],1,[-3.7923605  8.416321  -3.9444926],[0.12249296 0.12259416 0.08854719],[ 9.9996191e-01  8.7002022e-03 -7.4229517e-04  1.3950955e-04],0,7,1785138590881264,1785138590881264,[-0.33248517  0.766134   -0.23293574],1,[0.01591632 0.01599964 0.00586421]
1785138590904639543,[-0.00299244  0.10007752 -0.00432427],[2.6368047e-05 4.3987144e-05 5.0962508e-02],1,[-3.7950702  8.422525  -3.9474149],[0.12295088 0.12305375 0.08817253],[ 9.9996221e-01  8.6835315e-03 -3.5087598e-04  1.3145189e-04],0,7,1785138590889264,1785138590889264,[-0.33149433  0.7655421  -0.23276985],1,[0.01598457 0.01606796 0.00585372]
1785138590912672627,[-0.00352491  0.11152913 -0.00059572],[2.650892e-05 4.384219e-05 5.096270e-02],1,[-3.7977698  8.428722  -3.950301 ],[0.12341136 0.12351593 0.08843023],[9.9996245e-01 8.6721731e-03 8.3100058e-05 1.2849254e-04],0,7,1785138590897264,1785138590897264,[-0.3307215   0.76501334 -0.23253891],1,[0.016053   0.01613698 0.0058643 ]
1785138590924675576,[-0.00272594  0.12431232 -0.00139506],[2.6742106e-05 4.3477448e-05 5.0960820e-02],1,[-3.8031404  8.4410925 -3.9559703],[0.12433952 0.1244477  0.08894809],[9.9996215e-01 8.6414032e-03 1.0335133e-03 1.2996522e-04],0,7,1785138590913264,1785138590913264,[-0.32893983  0.763652   -0.23222636],1,[0.01618925 0.01627478 0.00588547]
1785138590932690557,[-0.00325863  0.12670915 -0.00405822],[2.6844671e-05 4.3316519e-05 5.0961070e-02],1,[-3.8058124  8.447264  -3.9587553],[0.12480774 0.12491772 0.08920823],[9.9996161e-01 8.6267972e-03 1.5420730e-03 1.2172619e-04],0,7,1785138590921264,1785138590921264,[-0.32848963  0.7627535  -0.23218364],1,[0.01625914 0.01634502 0.00589606]
1785138590944662627,[-0.00112787  0.1357639  -0.00032978],[2.6921973e-05 4.3121763e-05 5.0961375e-02],1,[-3.8084784  8.453425  -3.9615095],[0.12527856 0.12539038 0.08946919],[9.9996072e-01 8.6217709e-03 2.0729578e-03 1.1785058e-04],0,7,1785138590929264,1785138590929264,[-0.32799095  0.762051   -0.2322373 ],1,[0.01632923 0.01641575 0.00590666]
1785138590952731450,[-0.00299231  0.14109024 -0.00139492],[2.6951702e-05 4.3004133e-05 5.0961651e-02],1,[-3.8111374  8.459579  -3.9642336],[0.125752   0.1258657  0.08973096],[9.9995953e-01 8.6146016e-03 2.6346743e-03 1.2006290e-04],0,7,1785138590937264,1785138590937264,[-0.3274484   0.7613404  -0.23219009],1,[0.016399   0.01648685 0.00591726]
1785138590964664246,[-0.00086169  0.15094389 -0.00032976],[2.6930193e-05 4.2733078e-05 5.0962299e-02],1,[-3.8164392  8.471861  -3.9696636],[0.12670681 0.12682435 0.08960276],[9.99955833e-01 8.59647430e-03 3.79805057e-03 1.22044235e-04],0,7,1785138590953264,1785138590953264,[-0.32678938  0.7599321  -0.2325019 ],1,[0.01654147 0.01662992 0.00591665]
1785138590972636776,[-0.00378574  0.15574925 -0.00033213],[2.5308345e-05 4.1701889e-05 5.0911576e-02],1,[-3.8197687  8.478322  -3.9747896],[0.10605799 0.10610188 0.08136455],[9.9995339e-01 8.5839294e-03 4.4161989e-03 1.2465703e-04],0,7,1785138590961264,1785138590961264,[-0.326789    0.7593972  -0.23327315],1,[0.01344371 0.01350375 0.00552483]
1785138590984656897,[-0.00085634  0.15867871 -0.00246279],[2.5217219e-05 4.1545467e-05 5.0912015e-02],1,[-3.8230793  8.484768  -3.979828 ],[0.10642335 0.10646843 0.08159941],[9.9995047e-01 8.5789813e-03 5.0505237e-03 1.1084210e-04],0,7,1785138590969264,1785138590969264,[-0.326917    0.7588952  -0.23411147],1,[0.013504   0.01356532 0.00553526]
1785138590992726251,[-2.1878122e-03  1.6054295e-01 -6.5849068e-05],[2.5110749e-05 4.1475221e-05 5.0912350e-02],1,[-3.8263724  8.491198  -3.9847815],[0.10679081 0.1068371  0.08183504],[9.99947071e-01 8.57244991e-03 5.69491647e-03 1.02417245e-04],0,7,1785138590977264,1785138590977264,[-0.3272272   0.7581585  -0.23494531],1,[0.01356412 0.01362682 0.00554568]
1785138591004700025,[-0.00351975  0.1690655   0.00153271],[2.4839243e-05 4.1295825e-05 5.0910681e-02],1,[-3.832915   8.504006  -3.9944456],[0.10753187 0.10758071 0.08230858],[9.9993879e-01 8.5364245e-03 7.0348214e-03 9.5018957e-05],0,7,1785138590993264,1785138590993264,[-0.32803848  0.756746   -0.23675996],1,[0.01368503 0.01375082 0.00556655]
1785138591012704094,[-0.00138943  0.16720127 -0.00192927],[2.4697289e-05 4.1258798e-05 5.0911020e-02],1,[-3.8361647  8.510387  -3.9991603],[0.10790567 0.1079558  0.0825465 ],[9.9993396e-01 8.5303141e-03 7.7080363e-03 8.7717439e-05],0,7,1785138591001264,1785138591001264,[-0.32844886  0.7560522  -0.23734596],1,[0.01374588 0.01381347 0.00557698]
1785138591024756627,[-0.00431868  0.17092969  0.00020136],[2.4560806e-05 4.1264895e-05 5.0911319e-02],1,[-3.839402  8.516753 -4.003853],[0.10828161 0.10833306 0.08223449],[9.999286e-01 8.516210e-03 8.388163e-03 8.105191e-05],0,7,1785138591009264,1785138591009264,[-0.32909667  0.7554309  -0.23800953],1,[0.01380756 0.01387662 0.00556948]
1785138591032638686,[-0.00378609  0.17146233  0.00020138],[2.4431047e-05 4.1226071e-05 5.0911661e-02],1,[-3.8426268  8.523103  -4.00847  ],[0.10865971 0.10871249 0.08247235],[9.9992257e-01 8.5047772e-03 9.0794526e-03 7.6052536e-05],0,7,1785138591017264,1785138591017264,[-0.3294457   0.7545061  -0.23860322],1,[0.01386939 0.01393958 0.00557992]
1785138591044651313,[-0.00618298  0.1693318  -0.0013965 ],[2.4279479e-05 4.1160987e-05 5.0912239e-02],1,[-3.8490403  8.535756  -4.0174828],[0.10942239 0.10947793 0.08295039],[9.9990976e-01 8.4696943e-03 1.0436401e-02 7.2300034e-05],0,7,1785138591033264,1785138591033264,[-0.33058146  0.7527964  -0.23945577],1,[0.01399503 0.01406607 0.00560082]
1785138591052745223,[-0.00218815  0.16826653  0.00126644],[2.4279985e-05 4.1130690e-05 5.0912447e-02],1,[-3.852233  8.54206  -4.021881],[0.10980701 0.10986395 0.08319057],[9.9990255e-01 8.4572062e-03 1.1115404e-02 6.9823320e-05],0,7,1785138591041264,1785138591041264,[-0.33173245  0.7519785  -0.23974594],1,[0.01405728 0.01413009 0.00561127]
1785138591064698578,[-0.00511779  0.16427179  0.00100042],[2.4349907e-05 4.1120398e-05 5.0912563e-02],1,[-3.8554204  8.548348  -4.0262084],[0.11019383 0.1102522  0.08343152],[9.9989504e-01 8.4442329e-03 1.1778384e-02 7.2007882e-05],0,7,1785138591049264,1785138591049264,[-0.3328419   0.75125355 -0.23985642],1,[0.01411946 0.01419373 0.00562173]
1785138591072765106,[-0.00724852  0.1584128  -0.00059691],[2.4501252e-05 4.1070172e-05 5.0910272e-02],1,[-3.8586023  8.554623  -4.0304666],[0.11058261 0.11064251 0.08367325],[9.9988753e-01 8.4140981e-03 1.2423337e-02 6.4113156e-05],0,7,1785138591057264,1785138591057264,[-0.3339303   0.7508547  -0.23996057],1,[0.01418161 0.01425724 0.00563219]
1785138591084659680,[-0.0051181   0.13311277 -0.0021948 ],[2.5129362e-05 4.1036728e-05 5.0910026e-02],1,[-3.8649497  8.567137  -4.038828 ],[0.11136733 0.11143021 0.08358996],[9.9987280e-01 8.3645051e-03 1.3579449e-02 5.7846904e-05],0,7,1785138591073264,1785138591073264,[-0.3360097   0.74947745 -0.24026866],1,[0.01430924 0.0143854  0.00563449]
1785138591092610398,[-0.00431897  0.11633486  0.0023326 ],[2.5627198e-05 4.1050440e-05 5.0909705e-02],1,[-3.8681164  8.573374  -4.0429344],[0.11176305 0.11182744 0.08383237],[9.9986637e-01 8.3467020e-03 1.4062409e-02 5.7573103e-05],0,7,1785138591081264,1785138591081264,[-0.3370977   0.7487274  -0.24028972],1,[0.01437333 0.01444948 0.00564496]
1785138591104687117,[-0.00911281  0.10008955 -0.00246097],[2.6276966e-05 4.1056352e-05 5.0909217e-02],1,[-3.8712797  8.579597  -4.046977 ],[0.11216103 0.11222696 0.08407556],[9.9986053e-01 8.3159599e-03 1.4486342e-02 4.5816349e-05],0,7,1785138591089264,1785138591089264,[-0.33827883  0.7481779  -0.24038637],1,[0.01443765 0.01451391 0.00565544]
1785138591112663133,[-0.00538429  0.07931691 -0.00219479],[2.7063863e-05 4.1034560e-05 5.0908621e-02],1,[-3.8744392  8.58581   -4.0509577],[0.11256128 0.11262876 0.08431952],[9.9985576e-01 8.2910089e-03 1.4827241e-02 2.7969569e-05],0,7,1785138591097264,1785138591097264,[-0.339231    0.7475797  -0.24028012],1,[0.0145024  0.0145777  0.00566591]
1785138591124639462,[-0.00724853  0.02951579 -0.00192842],[2.9182578e-05 4.1040756e-05 5.0906856e-02],1,[-3.8807466  8.598197  -4.0587344],[0.11336864 0.11343926 0.08480979],[9.9985027e-01 8.2402974e-03 1.5216533e-02 5.8963114e-06],0,7,1785138591113264,1785138591113264,[-0.34141415  0.7459026  -0.23959503],1,[0.01463226 0.01470692 0.00568688]
1785138591132606211,[-0.00698221  0.00261787 -0.00112946],[3.0520940e-05 4.1050589e-05 5.0905675e-02],1,[-3.883897   8.604371  -4.0625315],[0.11377577 0.11384799 0.0850561 ],[ 9.99849856e-01  8.21275171e-03  1.52570475e-02 -1.11491963e-05],0,7,1785138591121264,1785138591121264,[-0.3426588   0.7450775  -0.23907377],1,[0.01469742 0.01477132 0.00569737]
1785138591144665446,[-0.00192218 -0.02534533 -0.00086315],[3.2039017e-05 4.1049876e-05 5.0902102e-02],1,[-3.8870463  8.610532  -4.0662966],[0.11418489 0.1142588  0.08471861],[ 9.9985105e-01  8.2017807e-03  1.5186136e-02 -2.3191580e-05],0,7,1785138591129264,1785138591129264,[-0.3439628   0.74437904 -0.2383918 ],1,[0.01476257 0.01483422 0.00568864]
1785138591152731153,[-6.9821952e-03 -4.6117984e-02 -6.4264241e-05],[3.3776669e-05 4.1016843e-05 5.0900575e-02],1,[-3.8901956  8.616681  -4.070002 ],[0.11459666 0.1146722  0.0849648 ],[ 9.9985367e-01  8.1806835e-03  1.5025138e-02 -3.5131092e-05],0,7,1785138591137264,1785138591137264,[-0.34535292  0.7436155  -0.23781939],1,[0.01482891 0.01489797 0.00569914]
1785138591164583737,[-0.00352009 -0.09591911  0.00020208],[3.7880127e-05 4.0980682e-05 5.0896849e-02],1,[-3.896492  8.628942 -4.077239],[0.11542725 0.11550605 0.08545952],[ 9.9986327e-01  8.1422739e-03  1.4398230e-02 -5.2115909e-05],0,7,1785138591153264,1785138591153264,[-0.34761095  0.74205863 -0.23647316],1,[0.01496308 0.01502625 0.00572015]
1785138591172665454,[-0.00751486 -0.11669177  0.00526201],[4.0223043e-05 4.0957751e-05 5.0894696e-02],1,[-3.899637  8.635054 -4.080771],[0.1158461  0.11592654 0.08570806],[ 9.9986976e-01  8.1181834e-03  1.3953000e-02 -4.6267352e-05],0,7,1785138591161264,1785138591161264,[-0.3485316   0.7411993  -0.23569402],1,[0.01502995 0.01508972 0.00573065]
1785138591184641532,[-0.00698211 -0.13187174  0.00339793],[4.2795407e-05 4.0944797e-05 5.0892327e-02],1,[-3.90278    8.641153  -4.0842476],[0.11626733 0.11634941 0.08595739],[ 9.9987698e-01  8.0897873e-03  1.3444864e-02 -4.2176525e-05],0,7,1785138591169264,1785138591169264,[-0.34961933  0.7404578  -0.23489049],1,[0.0150986  0.01515443 0.00574117]
1785138591192735331,[-0.00325376 -0.14492126  0.00180012],[4.5513996e-05 4.0919094e-05 5.0889798e-02],1,[-3.9059215  8.647243  -4.08767  ],[0.11669096 0.11677467 0.08620752],[ 9.9988461e-01  8.0718854e-03  1.2878142e-02 -4.7998677e-05],0,7,1785138591177264,1785138591177264,[-0.35065216  0.739995   -0.23417187],1,[0.01516738 0.01521849 0.0057517 ]
1785138591204622501,[-0.00112337 -0.17741185  0.00659367],[5.1493276e-05 4.0859199e-05 5.0884254e-02],1,[-3.9121985  8.659393  -4.094392 ],[0.11754546 0.11763243 0.08610619],[ 9.9990082e-01  8.0606127e-03  1.1547859e-02 -5.0558767e-05],0,7,1785138591193264,1785138591193264,[-0.3523343   0.7386943  -0.23230797],1,[0.01530458 0.01534501 0.00575281]
1785138591212714257,[-0.0053842  -0.18806429  0.00100112],[5.4681659e-05 4.0833263e-05 5.0879139e-02],1,[-3.915332   8.665452  -4.0976934],[0.1179759  0.1180646  0.08635694],[ 9.9990934e-01  8.0421260e-03  1.0807267e-02 -5.5319873e-05],0,7,1785138591201264,1785138591201264,[-0.35289127  0.73802835 -0.2318085 ],1,[0.0153715  0.01540647 0.00576333]
1785138591224681999,[-0.00138963 -0.1925917   0.00153392],[5.795976e-05 4.075298e-05 5.087613e-02],1,[-3.9184616  8.6715    -4.100947 ],[0.11840922 0.11849952 0.08660848],[ 9.9991739e-01  8.0342041e-03  1.0042683e-02 -6.3311272e-05],0,7,1785138591209264,1785138591209264,[-0.35354176  0.7371535  -0.23133667],1,[0.01543833 0.01546941 0.00577385]
1785138591232722618,[ 0.00020819 -0.19685276  0.00286548],[6.119048e-05 4.068374e-05 5.087315e-02],1,[-3.921587   8.677536  -4.1041536],[0.11884499 0.1189369  0.08686083],[ 9.9992490e-01  8.0332076e-03  9.2604179e-03 -6.8028334e-05],0,7,1785138591217264,1785138591217264,[-0.35412517  0.73630595 -0.23090205],1,[0.01550659 0.01553288 0.00578438]
1785138591244752167,[-0.0045855  -0.19765171  0.0055286 ],[6.7053756e-05 4.0598614e-05 5.0867748e-02],1,[-3.9278245  8.689571  -4.1104326],[0.11972395 0.119819   0.08736791],[ 9.9993855e-01  8.0062216e-03  7.6747658e-03 -6.2209539e-05],0,7,1785138591233264,1785138591233264,[-0.35499975  0.73456734 -0.2302495 ],1,[0.01564555 0.01566003 0.00580547]
1785138591252728855,[-0.00511799 -0.19871698  0.00499592],[6.9586546e-05 4.0517505e-05 5.0865483e-02],1,[-3.9309356  8.695573  -4.113507 ],[0.12016717 0.12026376 0.08762265],[ 9.9994445e-01  7.9866024e-03  6.8831090e-03 -5.3233973e-05],0,7,1785138591241264,1785138591241264,[-0.35542262  0.73377657 -0.22986074],1,[0.01571421 0.01572368 0.00581601]
1785138591264695856,[-0.00538429 -0.19978224  0.00313173],[7.1679606e-05 4.0458308e-05 5.0863639e-02],1,[-3.934042  8.701564 -4.116611],[0.12061288 0.12071101 0.0872579 ],[ 9.9994975e-01  7.9652993e-03  6.0871728e-03 -5.1464747e-05],0,7,1785138591249264,1785138591249264,[-0.3557947   0.7330816  -0.22948372],1,[0.01578327 0.01578811 0.005806  ]
1785138591272719142,[ 0.00074091 -0.19605382  0.00313187],[7.3213450e-05 4.0412757e-05 5.0862338e-02],1,[-3.937143   8.707544  -4.1196723],[0.12106112 0.12116076 0.08751244],[ 9.9995428e-01  7.9641938e-03  5.2970340e-03 -5.1610514e-05],0,7,1785138591257264,1785138591257264,[-0.35605958  0.73234206 -0.22917531],1,[0.01585414 0.01585243 0.00581655]
1785138591284590722,[-0.00298742 -0.18460195 -0.00033076],[7.4416530e-05 4.0263272e-05 5.0859541e-02],1,[-3.943326   8.719478  -4.1256714],[0.12196465 0.12206737 0.08802394],[ 9.9996126e-01  7.9543153e-03  3.7885990e-03 -7.1795730e-05],0,7,1785138591273264,1785138591273264,[-0.356152    0.7309143  -0.22841819],1,[0.015994   0.01597936 0.00583767]
1785138591292717003,[-0.00112321 -0.17767775  0.00046828],[7.3987416e-05 4.0254035e-05 5.0860163e-02],1,[-3.946407  8.72543  -4.128609],[0.12242051 0.12252466 0.08828089],[ 9.9996376e-01  7.9482682e-03  3.0729412e-03 -8.2054918e-05],0,7,1785138591281264,1785138591281264,[-0.35601065  0.73022705 -0.2278302 ],1,[0.01606432 0.01604346 0.00584823]
1785138591304646754,[ 0.00047478 -0.17315036 -0.00033072],[7.2998177e-05 4.0209321e-05 5.0861385e-02],1,[-3.9494786  8.731372  -4.1315064],[0.12287895 0.1229845  0.08853865],[ 9.9996567e-01  7.9501737e-03  2.3753177e-03 -9.1933158e-05],0,7,1785138591289307,1785138591289307,[-0.3556951   0.72964805 -0.22720379],1,[0.01613538 0.01610778 0.00585879]
1785138591312720535,[-5.7956669e-05 -1.6063350e-01 -3.3072266e-04],[7.1371513e-05 4.0148781e-05 5.0863255e-02],1,[-3.95254   8.737307 -4.134364],[0.12333996 0.12344687 0.08879722],[ 9.9996698e-01  7.9499036e-03  1.7229252e-03 -1.0490302e-04],0,7,1785138591297307,1785138591297307,[-0.35513583  0.72895175 -0.22680613],1,[0.01620653 0.01617299 0.00586936]
1785138591324662679,[ 0.00074111 -0.14092614  0.00366406],[6.6615423e-05 4.0082177e-05 5.0868455e-02],1,[-3.9586277  8.7491455 -4.14003  ],[0.12426979 0.12437933 0.0886761 ],[ 9.9996823e-01  7.9519739e-03  5.2949763e-04 -9.2956805e-05],0,7,1785138591313307,1785138591313307,[-0.35402066  0.727303   -0.22608195],1,[0.01635072 0.01630456 0.00586921]
1785138591332633115,[-0.00165584 -0.12947455  0.00286498],[6.3747371e-05 4.0014063e-05 5.0871566e-02],1,[-3.9616554  8.75505   -4.1428375],[0.12473863 0.12484943 0.08893523],[ 9.9996841e-01  7.9489686e-03  3.7161735e-07 -9.1380723e-05],0,7,1785138591321307,1785138591321307,[-0.3535455   0.72659844 -0.22569449],1,[0.01642257 0.01637065 0.00587978]
1785138591344591630,[ 0.00127374 -0.12068613  0.00126724],[6.0672057e-05 3.9982388e-05 5.0874844e-02],1,[-3.9646716  8.760944  -4.1456094],[0.12521012 0.12532215 0.08919518],[ 9.999683e-01  7.950723e-03 -4.909843e-04 -9.139158e-05],0,7,1785138591329307,1785138591329307,[-0.3527509   0.72594225 -0.22542289],1,[0.01649291 0.01643723 0.00589035]
1785138591352711198,[ 0.00233899 -0.10710399  0.00073454],[5.7377965e-05 3.9985676e-05 5.0878324e-02],1,[-3.9676754  8.766831  -4.1483474],[0.12568425 0.12579747 0.08945593],[ 9.9996787e-01  7.9604350e-03 -9.3178154e-04 -9.3427319e-05],0,7,1785138591337307,1785138591337307,[-0.35203165  0.7252948  -0.22538312],1,[0.01656408 0.01650422 0.00590092]
1785138591364586255,[-0.00192214 -0.08739646  0.00100072],[5.0533410e-05 3.9965420e-05 5.0883353e-02],1,[-3.973646   8.778579  -4.1537275],[0.12663975 0.12675545 0.08997989],[ 9.9996686e-01  7.9712560e-03 -1.6845617e-03 -1.0555918e-04],0,7,1785138591353307,1785138591353307,[-0.3501578   0.72395307 -0.22501838],1,[0.01670737 0.01663859 0.00592208]
1785138591372584173,[-0.00058559 -0.07754256 -0.00246119],[4.5961271e-05 3.9135768e-05 5.0768822e-02],1,[-3.9767303  8.784744  -4.1587744],[0.10599453 0.1060519  0.0816761 ],[ 9.9996626e-01  7.9665128e-03 -2.0034681e-03 -1.1519916e-04],0,7,1785138591361307,1785138591361307,[-0.3492132   0.7233444  -0.22537893],1,[0.01356363 0.01350733 0.00552845]
1785138591384661463,[ 0.00154476 -0.06555835  0.00206615],[4.2821404e-05 3.9163140e-05 5.0772101e-02],1,[-3.9797971  8.790894  -4.163779 ],[0.10635992 0.10641832 0.0813725 ],[ 9.99965668e-01  7.97420274e-03 -2.27729627e-03 -1.21116995e-04],0,7,1785138591369307,1785138591369307,[-0.34798518  0.72292405 -0.22585441],1,[0.01362643 0.01356558 0.00552138]
1785138591392634764,[ 0.00234385 -0.05623729  0.00126725],[3.9887185e-05 3.9165621e-05 5.0775204e-02],1,[-3.982846   8.797029  -4.1686945],[0.10672742 0.10678684 0.08160727],[ 9.9996501e-01  7.9807844e-03 -2.5086382e-03 -1.1743846e-04],0,7,1785138591377307,1785138591377307,[-0.3468354   0.72238016 -0.22655891],1,[0.01369008 0.01362421 0.00553179]
1785138591404673962,[ 0.00340907 -0.03706252  0.00046828],[3.481077e-05 3.909112e-05 5.078069e-02],1,[-3.9888895  8.809255  -4.178278 ],[0.10746882 0.10753021 0.08207911],[ 9.9996388e-01  8.0072088e-03 -2.8685727e-03 -1.2146006e-04],0,7,1785138591393307,1785138591393307,[-0.34447393  0.7211165  -0.2280259 ],1,[0.01381646 0.01374246 0.00555261]
1785138591412694573,[ 0.00207748 -0.02854041  0.00233246],[3.2644246e-05 3.9047176e-05 5.0783090e-02],1,[-3.9918861  8.815345  -4.1829486],[0.10784274 0.10790508 0.08231618],[ 9.9996340e-01  8.0179702e-03 -2.9882002e-03 -1.1740654e-04],0,7,1785138591401307,1785138591401307,[-0.34341487  0.72043175 -0.2285841 ],1,[0.01387939 0.01380194 0.00556302]
1785138591424686280,[ 0.00474066 -0.01336038  0.00073459],[3.0749448e-05 3.9073901e-05 5.0785154e-02],1,[-3.9948661  8.82142   -4.1875424],[0.10821881 0.1082821  0.08255401],[ 9.99963105e-01  8.03510845e-03 -3.05724796e-03 -1.15958865e-04],0,7,1785138591409307,1785138591409307,[-0.3423147   0.7196112  -0.22939758],1,[0.01394291 0.01386178 0.00557343]
