bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138582942995023,2.5553388595581055,6.561420261859894,0.5687769055366516,1.1578668355941772,0.3988216817378998,0.3894157409667969,nan,2.1866672039031982,12.786588668823242,world,942944758,1785138582,nan,False,False,False,True,4.080877142745098,0.7780840125735449,3.322424846780331,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,2.5908039680307504,6.595060028429897,0.568710278975233,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.048881616443395615,12.0,linear,2
1785138583043024322,2.668858528137207,6.609082520008087,0.6048151254653931,1.171188235282898,0.468620240688324,0.09557735174894333,nan,2.2866809368133545,12.660309791564941,world,42963267,1785138583,nan,False,False,False,True,3.8944824545881858,-0.06833167235000681,5.568905923253232,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,2.7095550260915378,6.6221931632398645,0.6138722869489122,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04370499029755592,12.0,linear,2
1785138583143017292,2.7929179668426514,6.663797438144684,0.622064471244812,1.1884369850158691,0.4720029830932617,0.11976425349712372,nan,2.386686325073242,12.529526710510254,world,142967398,1785138583,nan,False,False,False,True,4.062924468523701,-0.5664147046614968,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,2.8282960783744557,6.649324011854457,0.6590304896426442,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05317496880888939,12.0,linear,2
1785138583242992779,2.9041714668273926,6.690128028392792,0.6781076192855835,1.1956247091293335,0.33096009492874146,0.4525837302207947,nan,2.486677885055542,12.40283489227295,world,242956500,1785138583,nan,False,False,False,True,4.101804233024975,0.1498129508752648,4.689864044085282,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,2.947020905552996,6.67645115323518,0.7041825217952018,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05199069157242775,12.0,linear,2
1785138583343004274,3.0256659984588623,6.705154538154602,0.751099705696106,1.1900660991668701,0.17983682453632355,0.42926931381225586,nan,2.586678981781006,12.26325511932373,world,342957596,1785138583,nan,False,False,False,True,4.360837505711336,1.2113595172583569,3.4036780521546692,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.0657569377304394,6.70358085481832,0.7493388153013683,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04016043618321419,12.0,linear,2
1785138583442964081,3.137878656387329,6.711521804332733,0.7919958829879761,1.1855040788650513,0.11319421231746674,0.12844359874725342,nan,2.686634063720703,12.145135879516602,world,442911912,1785138583,nan,False,False,False,True,4.275353638880479,1.9470745431265593,5.231524288752859,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.1844383436087917,6.7306980749738266,0.7944743339749107,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0504150427877903,12.0,linear,2
1785138583542984563,3.259991407394409,6.717817783355713,0.8112159371376038,1.1942497491836548,0.1184827908873558,0.08228040486574173,nan,2.7866671085357666,12.025546073913574,world,542943475,1785138583,nan,False,False,False,True,4.506616461835134,2.462230368284362,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.303212372095432,6.757836458239442,0.8396450777912212,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.06540460139513016,12.0,linear,2
1785138583643010295,3.374345302581787,6.742233157157898,0.8594697117805481,1.222485899925232,0.2591397166252136,0.3881438076496124,nan,2.8866865634918213,11.899147033691406,world,642968135,1785138583,nan,False,False,False,True,4.352721030600353,1.8252851749973218,5.410013994477676,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.4219701505433964,6.784971128574012,0.8848096415836377,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.06882421672344208,12.0,linear,2
1785138583742996863,3.5013415813446045,6.7839019894599915,0.9252853393554688,1.2387807369232178,0.41034838557243347,0.40763816237449646,nan,2.986677408218384,11.751459121704102,world,742956436,1785138583,nan,False,False,False,True,4.38880119135185,0.926017337547423,4.223076125326858,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.5406941442039517,6.812098079506278,0.9299613567424228,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04863649606704712,12.0,linear,2
1785138583842995102,3.619436502456665,6.831192970275879,0.965949535369873,1.237657904624939,0.47618475556373596,0.17165648937225342,nan,3.0866732597351074,11.61948013305664,world,842950378,1785138583,nan,False,False,False,True,4.1514384843096375,0.05176374438626963,5.4814130822710805,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.6594239784271436,6.839226364934219,0.9751152931154072,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.041803646832704544,12.0,linear,2
1785138583943009483,3.737529993057251,6.880846738815308,0.9868268370628357,1.233437418937683,0.4744604229927063,0.124494269490242,nan,3.186683177947998,11.493943214416504,world,942961642,1785138583,nan,False,False,False,True,4.2412936349166985,-0.4546161616050868,7.93718788391072,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.7781704557010527,6.866358453091551,1.0202755589780106,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0545928068459034,12.0,linear,2
1785138584043042558,3.8669536113739014,6.912691593170166,1.038354516029358,1.2220382690429688,0.337913453578949,0.3857572078704834,nan,3.2866995334625244,11.351078987121582,world,42981643,1785138584,nan,False,False,False,True,3.9317547208542933,0.15505092545035992,5.5913165693845785,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,3.8969246412353074,6.893492302490176,1.0654387563556746,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0447261817753315,12.0,linear,2
1785138584143023976,3.9942002296447754,6.930913329124451,1.1008596420288086,1.1983857154846191,0.18644694983959198,0.3905543386936188,nan,3.3866870403289795,11.209200859069824,world,142965665,1785138584,nan,False,False,False,True,4.234963690377958,1.0727275298747676,4.812480035068869,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.015644517174532,6.920618312574505,1.1105889055110352,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.02570025995373726,12.0,linear,2
1785138584242997829,4.109001636505127,6.938949644565582,1.1405248641967773,1.1726285219192505,0.10971972346305847,0.19215886294841766,nan,3.4866819381713867,11.088788032531738,world,242958935,1785138584,nan,False,False,False,True,4.250034726257785,1.8244518293940577,6.097351804266352,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.134373221042849,6.947746339730463,1.155742412000727,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.030865399166941643,12.0,linear,2
1785138584342999584,4.230385780334473,6.945864379405975,1.1671284437179565,1.1406850814819336,0.1066768690943718,0.17984309792518616,nan,3.5866808891296387,10.967185974121094,world,342957645,1785138584,nan,False,False,False,True,4.61195287929789,2.384459197118223,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.253106826281884,6.974875486788463,1.2008977825221763,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04998258128762245,12.0,linear,2
1785138584443024383,4.341777801513672,6.969355940818787,1.2176845073699951,1.1239951848983765,0.21762298047542572,0.40214014053344727,nan,3.686694622039795,10.842875480651855,world,442973086,1785138584,nan,False,False,False,True,4.585454863140112,1.7948051293416412,5.7965560391195545,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.3718579294618785,7.002008631907607,1.2460598076550624,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05268937349319458,12.0,linear,2
1785138584543054202,4.46097469329834,7.006703972816467,1.2796952724456787,1.1235849857330322,0.351286917924881,0.3878749907016754,nan,3.7866997718811035,10.704536437988281,world,542979240,1785138584,nan,False,False,False,True,4.906664613091968,1.087908499947956,5.173106229559747,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.490598683720559,7.029139412427379,1.291217897007716,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.03890630602836609,12.0,linear,2
1785138584643018617,4.570886611938477,7.049203991889954,1.3187845945358276,1.1322636604309082,0.4206705689430237,0.19904744625091553,nan,3.886685848236084,10.58159351348877,world,642964805,1785138584,nan,False,False,False,True,4.88402377975163,0.36004614079573205,6.492090391553063,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.609316823757655,7.056265025879735,1.3363673859851628,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04284733161330223,12.0,linear,2
1785138584743081028,4.690932273864746,7.096740007400513,1.3461871147155762,1.1575770378112793,0.4267994165420532,0.1984885185956955,nan,3.986738681793213,10.452452659606934,world,743020213,1785138584,nan,False,False,False,True,5.0,-0.07790854431651006,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.728114524392554,7.08340881793581,1.3815471325149302,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05301482230424881,12.0,linear,2
1785138584843005036,4.802238464355469,7.120636224746704,1.3972408771514893,1.1902357339859009,0.32810601592063904,0.39951249957084656,nan,4.086690425872803,10.32795524597168,world,842968377,1785138584,nan,False,False,False,True,5.0,0.6764195949492122,6.043687738805837,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.846791717561771,7.110525075539853,1.426681049060402,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05435026437044144,12.0,linear,2
1785138584943038312,4.92558479309082,7.137527108192444,1.4583220481872559,1.1976326704025269,0.2073783278465271,0.39071568846702576,nan,4.186697006225586,10.190422058105469,world,942974972,1785138584,nan,False,False,False,True,5.0,1.446121442843169,5.558622611583493,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,4.965534673162824,7.137656359038886,1.4718399756017375,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.042175158858299255,12.0,linear,2
1785138585043057820,5.039004325866699,7.146757125854492,1.4986910820007324,1.1881163120269775,0.14869830012321472,0.22890357673168182,nan,4.286706447601318,10.070785522460938,world,42985243,1785138585,nan,False,False,False,True,5.0,2.03769714953896,6.690898321728938,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.08428029198445,7.1647882510505845,1.5169999149878484,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05206004157662392,12.0,linear,2
1785138585143038365,5.161063194274902,7.157217741012573,1.5324541330337524,1.1835945844650269,0.17273996770381927,0.29990094900131226,nan,4.386697769165039,9.945326805114746,world,142975516,1785138585,nan,False,False,False,True,5.0,2.4598333291635104,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.203005152408721,7.1919154000275425,1.5621519597840325,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.062008194625377655,12.0,linear,2
1785138585243025633,5.276162624359131,7.1842920780181885,1.5966236591339111,1.1907122135162354,0.2994135618209839,0.5407580733299255,nan,4.486703395843506,9.812150955200195,world,242980698,1785138585,nan,False,False,False,True,5.0,1.7893283634797466,4.839788790205101,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.321746249810847,7.21904625895131,1.6073101796369715,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05830884724855423,12.0,linear,2
1785138585343041003,5.400671005249023,7.225402355194092,1.6642018556594849,1.1862845420837402,0.3982684016227722,0.3300386965274811,nan,4.586711406707764,9.666272163391113,world,342990848,1785138585,nan,False,False,False,True,5.0,1.0078794404159304,4.577461409627826,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.4404906195428415,7.246177865561616,1.6524696439839817,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04642055928707123,12.0,linear,2
1785138585443025095,5.514543533325195,7.26865291595459,1.6887431144714355,1.1787265539169312,0.44232481718063354,0.002581278095021844,nan,4.686709403991699,9.54458236694336,world,442986712,1785138585,nan,False,False,False,True,5.0,0.3899473681429584,7.778801024969351,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.559222903264044,7.273306710669283,1.6976245119212865,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.045790646225214005,12.0,linear,2
1785138585543037500,5.637355804443359,7.316656112670898,1.7072703838348389,1.1817514896392822,0.4335487484931946,0.2657134532928467,nan,4.78670597076416,9.415907859802246,world,542983447,1785138585,nan,False,False,False,True,5.0,0.028659973964308305,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.677953651744855,7.30043520499368,1.7427787959939938,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.056321848183870316,12.0,linear,2
1785138585643012043,5.7520036697387695,7.346785306930542,1.7777177095413208,1.1810029745101929,0.32644549012184143,0.5531149506568909,nan,4.886703014373779,9.280318260192871,world,642979852,1785138585,nan,False,False,False,True,5.0,0.4187098433906604,3.8649039291511142,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.796684828858136,7.327563797255247,1.7879332430791677,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04970140382647514,12.0,linear,2
1785138585743056649,5.874936580657959,7.3698810338974,1.8497899770736694,1.1667672395706177,0.23717744648456573,0.27208688855171204,nan,4.986717224121094,9.138099670410156,world,742996475,1785138585,nan,False,False,False,True,5.0,1.066184798102066,3.648452221588749,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,5.915436430724104,7.354697056317913,1.8330954578664476,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.046362679451704025,12.0,linear,2
1785138585843018939,5.986556053161621,7.387026786804199,1.8662086725234985,1.1494776010513306,0.19045913219451904,-0.16560722887516022,nan,5.0866804122924805,9.02672290802002,world,842957623,1785138585,nan,False,False,False,True,5.0,1.4124090683866737,8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,6.034127482614015,7.381816480466684,1.8782346449978387,1.1873475577881885,0.27129409941982646,0.45155808081229526,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04934381693601608,12.0,linear,2
