bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138581823858385,[ 0.07277864 -1.2544765   0.00186185],[4.8491340e-05 4.3116408e-05 1.4830715e-03],1,[ 0.28262618  1.3004675  -0.05709967],[0.12152432 0.12154227 0.0888342 ],[0.9987835  0.04361597 0.02184291 0.00722065],0,6,1785138581772167,1785138581772167,[ 0.09288801  1.1552271  -0.22787152],1,[0.02464083 0.02235184 0.00596601]
1785138581831953277,[ 0.07703892 -1.283771    0.00479159],[4.9079001e-05 4.2304342e-05 1.4834797e-03],1,[ 0.28254318  1.3087491  -0.05958975],[0.12202694 0.12203631 0.08909664],[0.99886835 0.04395818 0.01675457 0.00699953],0,6,1785138581780167,1785138581780167,[ 0.08973938  1.1580472  -0.22310708],1,[0.02480718 0.02246367 0.00597678]
1785138581843875935,[ 0.02057986 -1.3112019   0.00797759],[4.9388647e-05 4.1042811e-05 1.4848007e-03],1,[ 0.28237203  1.3254411  -0.06441762],[0.12304416 0.12303485 0.08897886],[0.9989708  0.04442931 0.00635664 0.00656332],0,6,1785138581796167,1785138581796167,[ 0.08519303  1.162803   -0.2147402 ],1,[0.02513501 0.022685   0.00597642]
1785138581851980005,[-0.01164395 -1.3077397   0.00824709],[4.9093520e-05 4.0581268e-05 1.4857415e-03],1,[ 0.28229225  1.333847   -0.06676248],[0.1235588  0.12353938 0.08924188],[0.99899095 0.04444689 0.00112996 0.00635609],0,6,1785138581804167,1785138581804167,[ 0.08369156  1.1652912  -0.21128531],1,[0.02529436 0.02279539 0.00598723]
1785138581863959941,[-0.02256219 -1.308006    0.0079864 ],[4.8488058e-05 4.0228479e-05 1.4868847e-03],1,[ 0.28222284  1.3422961  -0.06905949],[0.12407747 0.12404744 0.08950573],[ 0.9989869   0.04439408 -0.00408698  0.00615186],0,6,1785138581812167,1785138581812167,[ 0.08325398  1.1683975  -0.20861378],1,[0.02545255 0.0229059  0.00599805]
1785138581871956477,[-0.0252257  -1.3127997   0.00985061],[4.7590656e-05 3.9980328e-05 1.4882151e-03],1,[ 0.28217164  1.350792   -0.07131822],[0.12460019 0.12455903 0.08977041],[ 0.9989558   0.04432957 -0.00932577  0.00595271],0,6,1785138581820167,1785138581820167,[ 0.08359736  1.17174    -0.20731875],1,[0.02560934 0.02301684 0.0060089 ]
1785138581883954387,[-0.08088647 -1.2821736   0.00851108],[4.4541190e-05 3.9627957e-05 1.4658095e-03],1,[ 0.28213927  1.367922   -0.07575732],[0.12565608 0.1255925  0.0903023 ],[ 0.9988236   0.04397313 -0.01967708  0.00554   ],0,6,1785138581836167,1785138581836167,[ 0.08538882  1.1775647  -0.2071534 ],1,[0.02590477 0.02323827 0.00603065]
1785138581891935284,[-0.10698456 -1.2531452   0.00904699],[4.3006890e-05 3.9632479e-05 1.4675247e-03],1,[ 0.28216562  1.3765491  -0.07794995],[0.12619102 0.1261148  0.09056949],[ 0.9987293   0.04359547 -0.02471135  0.00534661],0,6,1785138581844167,1785138581844167,[ 0.08758911  1.180234   -0.208088  ],1,[0.02605698 0.02335002 0.00604156]
1785138581903953743,[-0.11151212 -1.2313071   0.00772051],[4.1335643e-05 3.9712082e-05 1.4693025e-03],1,[ 0.28222954  1.3852171  -0.0801333 ],[0.12673008 0.1266407  0.09083753],[ 0.9986143   0.04317487 -0.02964686  0.00515039],0,6,1785138581852167,1785138581852167,[ 0.09073616  1.1830864  -0.20997754],1,[0.02621013 0.0234624  0.00605249]
1785138581911977281,[-0.11098027 -1.2123985   0.01038275],[3.9583058e-05 3.9850976e-05 1.4711018e-03],1,[ 0.2823397   1.3939289  -0.08235981],[0.12727329 0.12717025 0.09043986],[ 0.998477    0.04275902 -0.03450934  0.00496458],0,6,1785138581860167,1785138581860167,[ 0.09503814  1.1864712  -0.21330172],1,[0.02636222 0.02357515 0.00604069]
1785138581923871324,[-0.16610791 -1.1404933   0.01117655],[3.6064550e-05 4.0193951e-05 1.4746508e-03],1,[ 0.2827199   1.4114772  -0.08685156],[0.12837227 0.12824029 0.0909762 ],[ 0.99815816  0.04166131 -0.04385768  0.00460443],0,6,1785138581876167,1785138581876167,[ 0.10515828  1.1919322  -0.22284627],1,[0.02666265 0.02380253 0.00606263]
1785138581931909680,[-0.18344069 -1.1058756   0.01223722],[3.2044903e-05 3.5063153e-05 1.4335191e-03],1,[ 0.2843653   1.4202385  -0.09071686],[0.1059482  0.10609031 0.08246578],[ 0.99798244  0.04096304 -0.04830455  0.00444002],0,6,1785138581884167,1785138581884167,[ 0.11264175  1.1946748  -0.22916049],1,[0.02000804 0.01824887 0.00565014]
1785138581943910475,[-0.18850164 -1.0725856   0.01090812],[3.0384170e-05 3.5285106e-05 1.4351411e-03],1,[ 0.28605875  1.4290411  -0.09457458],[0.10633402 0.10647475 0.08270659],[ 0.9977945   0.04022867 -0.05263034  0.00423569],0,6,1785138581892167,1785138581892167,[ 0.12125105  1.197617   -0.23649146],1,[0.02012537 0.01834182 0.00566095]
1785138581952029734,[-0.18956669 -1.041693    0.01357028],[2.8723798e-05 3.5399869e-05 1.4126542e-03],1,[ 0.2878083   1.4378853  -0.09843753],[0.10672197 0.10686175 0.08294817],[ 0.997594    0.03949264 -0.05683419  0.00404815],0,6,1785138581900167,1785138581900167,[ 0.13057621  1.2004461  -0.24524428],1,[0.02023378 0.01843604 0.00567178]
1785138581963909220,[-0.2388346  -0.94555324  0.0117025 ],[2.6423806e-05 3.5763995e-05 1.4149573e-03],1,[ 0.2914941   1.4556882  -0.10625854],[0.10750867 0.1076443  0.08287436],[ 0.9971843   0.03775308 -0.06469038  0.00367254],0,6,1785138581916167,1785138581916167,[ 0.15053408  1.2051749  -0.26426536],1,[0.02046889 0.01862736 0.00567485]
1785138581971960269,[-0.24735716 -0.90400755  0.01090746],[2.5638485e-05 3.5918914e-05 1.4157712e-03],1,[ 0.2934408   1.4646438  -0.11022304],[0.10790661 0.10803973 0.08311668],[ 0.9969774   0.03677756 -0.06834818  0.00348052],0,6,1785138581924167,1785138581924167,[ 0.16173424  1.2075152  -0.27411297],1,[0.02058797 0.01872475 0.00568573]
1785138581983941037,[-0.23936716 -0.8597994   0.00931079],[2.5121637e-05 3.6082118e-05 1.4163090e-03],1,[ 0.2954671   1.473636   -0.11421348],[0.10830764 0.10843796 0.08335979],[ 0.9967675   0.03582254 -0.07183625  0.00329375],0,6,1785138581932167,1785138581932167,[ 0.17382072  1.2101554  -0.2843926 ],1,[0.02070867 0.01882418 0.00569662]
1785138581992024187,[-0.2500209  -0.80840003  0.01090489],[2.4893230e-05 3.6230886e-05 1.4165731e-03],1,[ 0.29757777  1.4826648  -0.11823604],[0.10871177 0.10883903 0.0836037 ],[ 0.99656016  0.03484859 -0.07512458  0.00311191],0,6,1785138581940167,1785138581940167,[ 0.18615365  1.2124199  -0.2953341 ],1,[0.02082958 0.01892505 0.00570752]
1785138582003969047,[-0.27318934 -0.6936181   0.00984108],[2.5346009e-05 3.6321224e-05 1.4163987e-03],1,[ 0.30206674  1.5008199  -0.12639888],[0.10952948 0.10964975 0.08409389],[ 0.9961717   0.03272655 -0.08101369  0.00277342],0,6,1785138581956167,1785138581956167,[ 0.21243411  1.2161378  -0.3178713 ],1,[0.02107211 0.01913125 0.00572937]
1785138582011918725,[-0.27079284 -0.6384906   0.00824415],[2.6029325e-05 3.6299163e-05 1.4159224e-03],1,[ 0.3044546   1.5099411  -0.13053752],[0.1099431  0.11005946 0.08434018],[ 0.9959913   0.03164545 -0.08362545  0.00260174],0,6,1785138581964167,1785138581964167,[ 0.22624883  1.2177472  -0.3281529 ],1,[0.02119767 0.01923749 0.00574033]
1785138582023961309,[-0.27345628 -0.5743086   0.0085087 ],[2.7021331e-05 3.6141762e-05 1.3920433e-03],1,[ 0.30694276  1.5190907  -0.1347059 ],[0.1103588  0.11047197 0.08458727],[ 0.9958237   0.03056465 -0.08599488  0.00243851],0,6,1785138581972167,1785138581972167,[ 0.24009798  1.2192274  -0.33701053],1,[0.02131613 0.01934623 0.00575131]
1785138582031972233,[-0.2841091  -0.5037346   0.00770968],[2.8304767e-05 3.6099107e-05 1.3909877e-03],1,[ 0.3095299   1.528264   -0.13892561],[0.11077887 0.11088759 0.08425692],[ 0.9956754   0.0294404  -0.08808371  0.00227825],0,6,1785138581980167,1785138581980167,[ 0.2538685   1.2200347  -0.34460914],1,[0.02144467 0.01945661 0.00574295]
1785138582043974050,[-0.30008793 -0.3647177   0.00717733],[3.1668220e-05 3.5817873e-05 1.3882759e-03],1,[ 0.31500238  1.5466708  -0.14738697],[0.11162887 0.11172788 0.08475172],[ 0.9954409   0.02708152 -0.09143345  0.00197214],0,6,1785138581996167,1785138581996167,[ 0.28145644  1.221356   -0.35563916],1,[0.02170252 0.01968319 0.00576495]
1785138582052014640,[-0.29875624 -0.28215978  0.00504631],[3.3707573e-05 3.5633271e-05 1.3866059e-03],1,[ 0.31788653  1.5559014  -0.15160115],[0.11205885 0.1121526  0.08500031],[ 0.99536014  0.02588794 -0.092654    0.00182332],0,6,1785138582004167,1785138582004167,[ 0.29472685  1.2216282  -0.35754874],1,[0.02183397 0.01980022 0.00577597]
1785138582063951254,[-0.29955545 -0.1932099   0.00797531],[3.5976711e-05 3.5453497e-05 1.3847018e-03],1,[ 0.32086557  1.5651466  -0.15577978],[0.1124922  0.11258042 0.08524971],[ 0.99530905  0.02469115 -0.0935284   0.00168975],0,6,1785138582012167,1785138582012167,[ 0.30765244  1.2216986  -0.35720876],1,[0.02196898 0.01992051 0.00578702]
1785138582072050084,[-0.30008796 -0.09573846  0.00557831],[3.8442264e-05 3.5247598e-05 1.3826276e-03],1,[ 0.3239359   1.5744048  -0.15990764],[0.11292894 0.11301138 0.08549992],[ 0.9952922   0.02349216 -0.09401776  0.00156137],0,6,1785138582020167,1785138582020167,[ 0.320033    1.2215533  -0.35504687],1,[0.02210313 0.02004284 0.00579808]
1785138582083941993,[-0.3030174   0.08615555  0.002915  ],[4.3813372e-05 3.4695437e-05 1.3781791e-03],1,[ 0.3303414   1.5929514  -0.16798088],[0.11381274 0.11388286 0.08540856],[ 0.99535656  0.02106963 -0.09391281  0.00130691],0,6,1785138582036167,1785138582036167,[ 0.34415895  1.2207185  -0.34563607],1,[0.02237625 0.02029467 0.00580027]
1785138582092026506,[-0.30195227  0.18629013  0.00264896],[4.6483481e-05 3.4298791e-05 1.3537557e-03],1,[ 0.33367413  1.6022379  -0.17189974],[0.11425823 0.11432336 0.08565945],[ 0.995441    0.01985856 -0.09328207  0.00119096],0,6,1785138582044167,1785138582044167,[ 0.35534427  1.2200449  -0.33837262],1,[0.02250521 0.02042501 0.00581138]
1785138582103984009,[-0.29955533  0.28988716 -0.00054722],[4.9431786e-05 3.4010307e-05 1.3512814e-03],1,[ 0.33708528  1.6115301  -0.17571868],[0.11470883 0.11476725 0.08591115],[ 0.9955611   0.01865487 -0.0922434   0.00107102],0,6,1785138582052167,1785138582052167,[ 0.36607683  1.2191608  -0.32994002],1,[0.0226459  0.02055847 0.0058225 ]
1785138582112019950,[-0.2923649   0.3902882  -0.00187881],[5.2427808e-05 3.3694807e-05 1.3487871e-03],1,[ 0.34057134  1.6208267  -0.17943107],[0.11516298 0.11521445 0.08616366],[ 9.9571538e-01  1.7475171e-02 -9.0800047e-02  9.5807551e-04],0,6,1785138582060167,1785138582060167,[ 0.3763196   1.2182086  -0.32073668],1,[0.02278653 0.02069394 0.00583364]
1785138582124009484,[-0.27452183  0.5881611  -0.00267731],[5.8455276e-05 3.2996239e-05 1.3438297e-03],1,[ 0.34775606  1.63943    -0.18652126],[0.11608206 0.11611899 0.08667112],[ 9.96116877e-01  1.52252745e-02 -8.67114589e-02  7.64021068e-04],0,6,1785138582076167,1785138582076167,[ 0.39579272  1.2161964  -0.3008264 ],1,[0.02306931 0.02097102 0.00585597]
1785138582131989539,[-0.26626632  0.6803063  -0.0066721 ],[6.1461848e-05 3.2660097e-05 1.3413450e-03],1,[ 0.3514486   1.6487354  -0.18989085],[0.11654703 0.11657638 0.08692608],[ 9.9635637e-01  1.4149563e-02 -8.4103279e-02  6.6631980e-04],0,6,1785138582084167,1785138582084167,[ 0.4049116   1.2149014  -0.28964072],1,[0.02321315 0.02111354 0.00586719]
1785138582143956992,[-0.25960705  0.7689902  -0.00507355],[6.4412066e-05 3.2328109e-05 1.3389126e-03],1,[ 0.35520357  1.6580399  -0.19313669],[0.11701568 0.11703725 0.08718185],[ 9.96617079e-01  1.31029915e-02 -8.11330974e-02  5.71798882e-04],0,6,1785138582092167,1785138582092167,[ 0.4136511  1.2133478 -0.2781261],1,[0.02335692 0.02125811 0.00587841]
1785138582152012440,[-0.26067346  0.84915096 -0.00480627],[6.7257075e-05 3.1984044e-05 1.3365975e-03],1,[ 0.35901922  1.6673424  -0.19629359],[0.11748803 0.11750162 0.08682431],[ 9.9689305e-01  1.2056761e-02 -7.7836990e-02  4.9213035e-04],0,6,1785138582100167,1785138582100167,[ 0.42223176  1.2117633  -0.26682633],1,[0.02350113 0.021405   0.00586894]
1785138582164015319,[-0.24602532  1.0022829  -0.00400843],[7.2033828e-05 3.1258507e-05 1.3115394e-03],1,[ 0.36682296  1.6859375  -0.20224512],[0.11844171 0.11844093 0.08733634],[ 9.9747562e-01  1.0030113e-02 -7.0297964e-02  3.3769084e-04],0,6,1785138582116167,1785138582116167,[ 0.43802497  1.2082663  -0.24479365],1,[0.02377609 0.02170332 0.00589149]
1785138582171948676,[-0.23217738  1.066465   -0.00720437],[7.4405914e-05 3.0945237e-05 1.3096662e-03],1,[ 0.37080303  1.6952288  -0.2050447 ],[0.11892523 0.11891602 0.08759359],[ 9.9777091e-01  9.0843961e-03 -6.6111080e-02  2.6482632e-04],0,6,1785138582124167,1785138582124167,[ 0.4451498   1.2064997  -0.23394579],1,[0.02391735 0.02185297 0.00590281]
1785138582183955012,[-0.2196612   1.1186627  -0.00906855],[7.6544842e-05 3.0632473e-05 1.3080253e-03],1,[ 0.3748308   1.7045143  -0.20772977],[0.11941253 0.11939472 0.08785165],[ 9.9806106e-01  8.1864921e-03 -6.1703086e-02  1.9426487e-04],0,6,1785138582132167,1785138582132167,[ 0.45204583  1.2044104  -0.2235899 ],1,[0.02405562 0.0220025  0.00591414]
1785138582192079420,[-0.2145997   1.1679316  -0.00826735],[7.8437683e-05 3.0322861e-05 1.3066285e-03],1,[ 0.37890428  1.7137913  -0.21030875],[0.11990362 0.11987706 0.08811054],[ 9.9834162e-01  7.3216604e-03 -5.7100985e-02  1.2334394e-04],0,6,1785138582140167,1785138582140167,[ 0.4586599   1.202067   -0.21451163],1,[0.02419286 0.02215216 0.0059255 ]
1785138582204032515,[-0.21140423  1.2622073  -0.00959935],[8.1383812e-05 2.9731013e-05 1.3046457e-03],1,[ 0.38717473  1.7323142  -0.2152229 ],[0.12089723 0.12085275 0.08799987],[ 9.9886644e-01  5.5947392e-03 -4.7270764e-02 -1.2196882e-05],0,6,1785138582156167,1785138582156167,[ 0.47011533  1.197249   -0.19910756],1,[0.02446086 0.02244801 0.0059269 ]
1785138582211929814,[-0.18663628  1.2931001  -0.00427764],[8.2337137e-05 2.9457324e-05 1.3041522e-03],1,[ 0.39136186  1.741561   -0.21757159],[0.12139978 0.12134612 0.08825939],[ 9.9910021e-01  4.8124194e-03 -4.2137921e-02 -5.8553444e-05],0,6,1785138582164167,1785138582164167,[ 0.47509074  1.1949748  -0.1924193 ],1,[0.02459064 0.02259308 0.00593829]
1785138582223984732,[-0.17012629  1.3125411  -0.00560503],[8.2877770e-05 2.9198367e-05 1.3040564e-03],1,[ 0.39557856  1.7507972  -0.2198457 ],[0.12190614 0.12184317 0.08851974],[ 9.9930996e-01  4.1140481e-03 -3.6916878e-02 -9.8009317e-05],0,6,1785138582172167,1785138582172167,[ 0.47946605  1.1924381  -0.18738997],1,[0.02471828 0.02273645 0.00594971]
1785138582232000875,[-0.16346791  1.3343792  -0.00773428],[8.3024839e-05 2.8951808e-05 1.3043425e-03],1,[ 0.39981973  1.7600216  -0.22206342],[0.12241634 0.12234394 0.08878092],[ 9.9949431e-01  3.4491047e-03 -3.1611398e-02 -1.4578212e-04],0,6,1785138582180167,1785138582180167,[ 0.4831012   1.1899618  -0.18466194],1,[0.02484374 0.0228788  0.00596114]
1785138582243954281,[-0.15893953  1.3761908  -0.00666972],[8.1481543e-05 2.8493982e-05 1.2864154e-03],1,[ 0.40833429  1.7784278  -0.22638421],[0.12344552 0.12335654 0.08930578],[ 9.9978316e-01  2.1509109e-03 -2.0710940e-02 -2.3669939e-04],0,6,1785138582196167,1785138582196167,[ 0.48819897  1.1842965  -0.18312979],1,[0.02507968 0.02315836 0.00598404]
1785138582252082787,[-1.2857828e-01  1.3735279e+00 -8.1677607e-04],[8.0386744e-05 2.8297416e-05 1.2878930e-03],1,[ 0.41260734  1.7876078  -0.22851045],[0.12396722 0.12386848 0.08956946],[ 9.9988294e-01  1.5971950e-03 -1.5216400e-02 -2.5910503e-04],0,6,1785138582204167,1785138582204167,[ 0.4900954   1.181304   -0.18427482],1,[0.02520015 0.02329624 0.0059955 ]
1785138582263949869,[-0.11153647  1.3713971  -0.00454057],[7.8879988e-05 2.8119472e-05 1.2897647e-03],1,[ 0.41688493  1.7967709  -0.23062718],[0.1244928  0.12438416 0.08983398],[ 9.9995196e-01  1.1326162e-03 -9.7344136e-03 -2.8367934e-04],0,6,1785138582212167,1785138582212167,[ 0.49104187  1.1781796  -0.18685903],1,[0.02532003 0.02343326 0.00600697]
1785138582272030775,[-1.0327885e-01  1.3711312e+00 -5.4469245e-04],[7.6977121e-05 2.7961236e-05 1.2920130e-03],1,[ 0.4211584   1.8059158  -0.23278874],[0.12502226 0.12490361 0.0894474 ],[ 9.9999070e-01  7.0654124e-04 -4.2571663e-03 -2.9921168e-04],0,6,1785138582220167,1785138582220167,[ 0.4907895   1.1748734  -0.19209692],1,[0.02543952 0.02357014 0.00599629]
1785138582283936080,[-9.1561183e-02  1.3564837e+00  1.3157777e-03],[7.2146620e-05 2.7697266e-05 1.2974831e-03],1,[ 0.42966226  1.8241422  -0.23720157],[0.12609294 0.12595387 0.0899768 ],[ 9.99977827e-01 -1.11901325e-04  6.66166469e-03 -3.16685240e-04],0,6,1785138582236167,1785138582236167,[ 0.48810592  1.1677902  -0.20707032],1,[0.02567698 0.0238416  0.00601924]
1785138582292018549,[-0.05347881  1.3274552   0.00264642],[6.9300506e-05 2.7588731e-05 1.3006259e-03],1,[ 0.43388382  1.8332255  -0.23947303],[0.12663418 0.12648472 0.09024276],[ 9.9992800e-01 -3.6090647e-04  1.1997411e-02 -3.1389442e-04],0,6,1785138582244167,1785138582244167,[ 0.4858164   1.1644145  -0.21602507],1,[0.02579407 0.02397653 0.00603072]
1785138582303970803,[-0.04602151  1.3056173   0.00291781],[6.6244836e-05 2.7491007e-05 1.3039676e-03],1,[ 0.4380761  1.8422866 -0.2418013],[0.12717937 0.12701939 0.09050956],[ 9.9985135e-01 -5.5639225e-04  1.7234547e-02 -3.1213523e-04],0,6,1785138582252167,1785138582252167,[ 0.48234555  1.1607509  -0.22681665],1,[0.02591173 0.02411211 0.00604221]
1785138582311954224,[-4.4157706e-02  1.2885735e+00 -1.0185293e-05],[6.2652289e-05 2.7408358e-05 1.2886304e-03],1,[ 0.44222614  1.8513241  -0.2442051 ],[0.12772557 0.12755778 0.09077722],[ 9.9974877e-01 -7.3256757e-04  2.2402765e-02 -3.1809916e-04],0,6,1785138582260167,1785138582260167,[ 0.4776973  1.1570431 -0.2398349],1,[0.02602055 0.02424622 0.0060537 ]
1785138582323934440,[-0.00900251  1.2307829   0.0053071 ],[5.5977827e-05 2.7280066e-05 1.2958104e-03],1,[ 0.45038152  1.8693279  -0.24930708],[0.1288358  0.12864654 0.09064548],[ 9.994727e-01 -9.994295e-04  3.245573e-02 -3.173077e-04],0,6,1785138582276167,1785138582276167,[ 0.46636486  1.1497622  -0.26816666],1,[0.02625785 0.02451659 0.00605382]
1785138582331940715,[0.01205763 1.1895028  0.01117834],[4.6164918e-05 2.3791878e-05 1.2666972e-03],1,[ 0.4528004  1.8786913 -0.2538226],[0.10613225 0.10617928 0.08219774],[ 9.9930549e-01 -9.6860260e-04  3.7248258e-02 -2.9327624e-04],0,6,1785138582284167,1785138582284167,[ 0.4581679  1.1466042 -0.2839697],1,[0.01972751 0.01868629 0.00564276]
1785138582343955808,[0.01605016 1.1580775  0.00585435],[4.3131764e-05 2.3771432e-05 1.2699355e-03],1,[ 0.45518005  1.8880272  -0.25839907],[0.10652299 0.10656823 0.08243754],[ 9.9912095e-01 -8.9739729e-04  4.1910011e-02 -2.4965394e-04],0,6,1785138582292167,1785138582292167,[ 0.4488218   1.1434247  -0.30041695],1,[0.01982065 0.01879369 0.00565392]
1785138582352062973,[0.01365435 1.1253207  0.0050567 ],[4.0172628e-05 2.3758055e-05 1.2730932e-03],1,[ 0.45751175  1.8973333  -0.2630462 ],[0.10691665 0.10696004 0.08267812],[ 9.9892032e-01 -8.2913868e-04  4.6447583e-02 -2.1372957e-04],0,6,1785138582300167,1785138582300167,[ 0.4385373   1.139805   -0.31801522],1,[0.01991457 0.01890158 0.00566507]
1785138582363941888,[0.06931424 1.0281152  0.01037692],[3.4722085e-05 2.3755269e-05 1.2789179e-03],1,[ 0.46200815  1.9158628  -0.27257672],[0.10771283 0.10775229 0.08316166],[ 9.9848646e-01 -4.5234017e-04  5.4996919e-02 -1.2515351e-04],0,6,1785138582316167,1785138582316167,[ 0.4165626   1.1339083  -0.35349262],1,[0.02010653 0.01911734 0.00568733]
1785138582371930038,[0.08023397 0.9769825  0.00931539],[3.2313961e-05 2.3765055e-05 1.2815024e-03],1,[ 0.46415928  1.9250878  -0.27746186],[0.10811539 0.10815278 0.08340462],[ 9.9826097e-01 -1.2804555e-04  5.8950216e-02 -8.6495347e-05],0,6,1785138582324167,1785138582324167,[ 0.40416044  1.130616   -0.37094232],1,[0.02020406 0.01922618 0.00569843]
1785138582383946213,[0.07464155 0.9373015  0.01091473],[3.0108242e-05 2.3783461e-05 1.2661411e-03],1,[ 0.4662364   1.934283   -0.28242692],[0.10852004 0.10855616 0.08364836],[ 9.9803001e-01  1.8708901e-04  6.2738471e-02 -3.9800660e-05],0,6,1785138582332167,1785138582332167,[ 0.39115778  1.1270437  -0.3880048 ],1,[0.02029986 0.01933472 0.00570952]
1785138582392236866,[0.08529468 0.893892   0.01437327],[2.8206236e-05 2.3802102e-05 1.2682106e-03],1,[ 0.46823388  1.9434487  -0.28748432],[0.10892864 0.10896256 0.08332741],[9.9779576e-01 5.2172522e-04 6.6356890e-02 1.0118104e-05],0,6,1785138582340167,1785138582340167,[ 0.37766954  1.1237377  -0.40457404],1,[0.02040072 0.01944468 0.00570175]
1785138582403986676,[0.12790477 0.7756478  0.01676975],[2.5244301e-05 2.3850505e-05 1.2714976e-03],1,[ 0.47196993  1.9617056  -0.29782507],[0.1097551  0.10978435 0.08381559],[9.9733651e-01 1.4599730e-03 7.2922647e-02 1.1564164e-04],0,6,1785138582356167,1785138582356167,[ 0.34908313  1.1184584  -0.4363364 ],1,[0.02060605 0.01966649 0.00572379]
