bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138590751571439,8.296554565429688,20.261594533920288,3.8831353187561035,0.7797690629959106,-0.35658514499664307,0.24134957790374756,nan,9.995248794555664,2.1746585369110107,world,751525462,1785138590,nan,False,False,False,True,5.0,-2.114116602198524,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.329144557490485,20.25181559175242,4.118280711721494,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2375943809747696,12.0,linear,8
1785138590851589200,8.378891944885254,20.224127292633057,3.9265918731689453,0.7705617547035217,-0.3390542268753052,0.2344752699136734,nan,10.095260620117188,2.074742555618286,world,851537663,1785138590,nan,False,False,False,True,5.0,-2.2955600592337047,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.412499216148172,20.214309455416693,4.1622674076596935,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.23826202750205994,12.0,linear,8
1785138590951590400,8.453425407409668,20.191521644592285,3.9615094661712646,0.762050986289978,-0.32799094915390015,0.2322372943162918,nan,10.195267677307129,1.9870978593826294,world,951545094,1785138590,nan,False,False,False,True,5.0,-2.4199424712907818,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.495849950933467,20.176805084660664,4.2062520329496,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.24882793426513672,12.0,linear,8
1785138591051593092,8.53575611114502,20.150959730148315,4.017482757568359,0.7527964115142822,-0.3305814564228058,0.23945577442646027,nan,10.295269012451172,1.8796539306640625,world,51545512,1785138591,nan,False,False,False,True,5.0,-2.344176884773957,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.57919566669592,20.139302972256573,4.250234009674505,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.23705700039863586,12.0,linear,8
1785138591151561639,8.6105318069458,20.112953662872314,4.066296577453613,0.7443790435791016,-0.34396278858184814,0.23839180171489716,nan,10.39525318145752,1.7827327251434326,world,151528767,1785138591,nan,False,False,False,True,5.0,-2.1494804544672648,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.662526944641593,20.10180735627072,4.294208367486837,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.23403315246105194,12.0,linear,8
1785138591251586012,8.689571380615234,20.0721755027771,4.1104326248168945,0.7345673441886902,-0.35499975085258484,0.23024949431419373,nan,10.495265007019043,1.6840243339538574,world,251541748,1785138591,nan,False,False,False,True,5.0,-2.2167475067554663,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.745882138372787,20.064300979174128,4.338195345786168,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2347525656223297,12.0,linear,8
1785138591351596288,8.760944366455078,20.03532838821411,4.145609378814697,0.7259422540664673,-0.35275089740753174,0.22542288899421692,nan,10.595270156860352,1.59744131565094,world,351546494,1785138591,nan,False,False,False,True,5.0,-2.201295799004139,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.82923081787573,20.02679753320984,4.382178886492665,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.24637562036514282,12.0,linear,8
1785138591451595593,8.839558601379395,19.996298789978027,4.20093297958374,0.7178329825401306,-0.33837682008743286,0.22999879717826843,nan,10.695262908935547,1.4938021898269653,world,451538976,1785138591,nan,False,False,False,True,5.0,-2.29291486111093,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.912569878557251,19.98929841531592,4.426157351296026,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.23686635494232178,12.0,linear,8
1785138591551580381,8.910898208618164,19.962401866912842,4.248915195465088,0.7095520496368408,-0.32506871223449707,0.22587993741035461,nan,10.795262336730957,1.401458740234375,world,551538822,1785138591,nan,False,False,False,True,5.0,-2.36944431859044,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,8.995913907421295,19.95179706194609,4.470138437835684,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.23723375797271729,12.0,linear,8
1785138591651575809,8.98637866973877,19.927521228790283,4.292489051818848,0.7023818492889404,-0.3198907673358917,0.21910439431667328,nan,10.89526653289795,1.3079657554626465,world,651541324,1785138591,nan,False,False,False,True,5.0,-2.5737729736680683,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.079261952670437,19.914293901369685,4.514121643843082,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2406725436449051,12.0,linear,8
1785138591751623897,9.054681777954102,19.895812034606934,4.326923847198486,0.6948552131652832,-0.32636985182762146,0.21585364639759064,nan,10.995304107666016,1.2261016368865967,world,751585484,1785138591,nan,False,False,False,True,5.0,-2.6564519662170696,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.162638513503683,19.87677790996412,4.5581198976756125,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.25586825609207153,12.0,linear,8
1785138591851584078,9.12856674194336,19.85603952407837,4.38302755355835,0.6882085800170898,-0.3476240932941437,0.22280772030353546,nan,11.095268249511719,1.1255288124084473,world,851543992,1785138591,nan,False,False,False,True,5.0,-2.5636116881574056,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.245953233341291,19.83928974443957,4.6020855176864055,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.24909141659736633,12.0,linear,8
1785138591951601017,9.195714950561523,19.81728506088257,4.431549072265625,0.6812931299209595,-0.3722243905067444,0.21985813975334167,nan,11.195286750793457,1.03473699092865,world,951564898,1785138591,nan,False,False,False,True,5.0,-2.323451414210249,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.3293136286204,19.80178102686233,4.6460752408701875,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2532004415988922,12.0,linear,8
1785138592051600973,9.26719856262207,19.77448606491089,4.474918842315674,0.6753694415092468,-0.38777124881744385,0.21048566699028015,nan,11.295269012451172,0.9423644542694092,world,51545277,1785138592,nan,False,False,False,True,5.0,-2.3034694223182814,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.412643837252505,19.764285892023196,4.690049034400073,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2598833739757538,12.0,linear,8
1785138592151610416,9.332385063171387,19.735412120819092,4.509196758270264,0.6719704270362854,-0.38294798135757446,0.20771446824073792,nan,11.395288467407227,0.86140376329422,world,151566413,1785138592,nan,False,False,False,True,5.0,-2.2278461600243653,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.496004757603748,19.726776938185292,4.73403903466721,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.27820858359336853,12.0,linear,8
1785138592251610292,9.403084754943848,19.693504333496094,4.566147327423096,0.6681187152862549,-0.3594706356525421,0.2146691530942917,nan,11.495281219482422,0.762876033782959,world,251557572,1785138592,nan,False,False,False,True,5.0,-2.2677851884817457,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.579343199866978,19.68927809855393,4.778017173127956,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2756333351135254,12.0,linear,8
1785138592351645635,9.467881202697754,19.657762050628662,4.6154046058654785,0.6666926145553589,-0.3341595232486725,0.2105301022529602,nan,11.595296859741211,0.6752428412437439,world,351577616,1785138592,nan,False,False,False,True,5.0,-2.3272017455251386,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.662701356505211,19.651770388272162,4.822005714969063,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2840331196784973,12.0,linear,8
1785138592451636433,9.537550926208496,19.62240505218506,4.659376621246338,0.6653668880462646,-0.3136303722858429,0.20154185593128204,nan,11.695297241210938,0.5872532725334167,world,451575347,1785138592,nan,False,False,False,True,5.0,-2.583631559672762,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.746046035458564,19.61426874238913,4.8659871445643,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.29363977909088135,12.0,linear,8
1785138592551652349,9.601510047912598,19.591733932495117,4.693750858306885,0.6650151014328003,-0.30654895305633545,0.19916880130767822,nan,11.795302391052246,0.5108795166015625,world,551580052,1785138592,nan,False,False,False,True,5.0,-2.7459847693493824,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.829395215863652,19.57676507103967,4.909970949599518,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.3144945800304413,12.0,linear,8
1785138592651623831,9.671833992004395,19.550628662109375,4.750779151916504,0.6668443083763123,-0.3213038146495819,0.20751415193080902,nan,11.895301818847656,0.4151713252067566,world,651579998,1785138592,nan,False,False,False,True,5.0,-2.5690399782779,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.912739603110266,19.53926355641256,4.95395222525956,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.3153474032878876,12.0,linear,8
1785138592751603829,9.73678970336914,19.510924816131592,4.79988431930542,0.6692460775375366,-0.34647229313850403,0.20605075359344482,nan,11.995295524597168,0.33082517981529236,world,751572159,1785138592,nan,False,False,False,True,5.0,-2.2631693627317304,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,9.996078988002994,19.501764292637052,4.997930861150897,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.326400488615036,12.0,linear,8
1785138592851629102,9.806924819946289,19.467960357666016,4.842985153198242,0.6626526117324829,-0.35468682646751404,0.15914583206176758,nan,12.095292091369629,0.2509147822856903,world,851568868,1785138592,nan,False,True,False,True,3.4418988717342947,-0.7156375157623889,7.483737656770604,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.2509147822856903,12.0,linear,8
1785138592951628046,9.868795394897461,19.43208932876587,4.86870002746582,0.6142775416374207,-0.3010696768760681,0.08787018060684204,nan,12.195291519165039,0.1976516842842102,world,951569425,1785138592,nan,False,True,False,True,3.0110745460486164,-0.4239894331231546,7.996347644867869,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.1976516842842102,12.0,linear,8
1785138593051633892,9.926347732543945,19.403727531433105,4.917266845703125,0.4816649258136749,-0.14973975718021393,0.14507733285427094,nan,12.295294761657715,0.14675769209861755,world,51571775,1785138593,nan,False,True,False,True,2.7158983859494903,-0.27591952108468787,5.98743168379338,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.14675769209861755,12.0,linear,8
1785138593151627726,9.965572357177734,19.393603324890137,4.956339359283447,0.3510543406009674,-0.013266049325466156,-0.03699258342385292,nan,12.395302772521973,0.12004901468753815,world,151579635,1785138593,nan,False,True,False,True,2.8523713276674445,-0.7089355238877757,5.372488573940066,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.12004901468753815,12.0,linear,8
1785138593251676854,9.995530128479004,19.395771026611328,4.956841945648193,0.2220916599035263,0.10307200998067856,-0.3509409427642822,nan,12.495311737060547,0.11289940774440765,world,251591272,1785138593,nan,False,True,False,True,3.130816478563138,-1.2502237404828036,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.11289940774440765,12.0,linear,8
1785138593351767460,10.008184432983398,19.410866737365723,4.944709777832031,0.044931888580322266,0.23516003787517548,-0.17133131623268127,0.5952969789505005,12.595296859741211,0.10520803928375244,world,351712747,1785138593,nan,False,True,True,True,3.549881434170264,-1.9112935454000675,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.10520803928375244,12.0,linear,8
1785138593451628733,10.015250205993652,19.4244327545166,4.985341548919678,-0.07253757119178772,0.2725788652896881,0.033279452472925186,0.5952969789505005,12.695292472839355,0.07847195118665695,world,451569831,1785138593,nan,False,True,True,True,3.9446662924300187,-2.1382889576953885,4.7837349991979075,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.07847195118665695,12.0,linear,8
1785138593551669014,10.015291213989258,19.4364070892334,5.022718906402588,-0.09545280039310455,0.2375546097755432,-0.17540590465068817,0.5952969789505005,12.795329093933105,0.06923892349004745,world,551610172,1785138593,nan,False,True,True,True,4.168951544992372,-2.063578832427104,3.343016136676636,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06923892349004745,12.0,linear,8
1785138593651628372,10.012324333190918,19.448851585388184,5.004871845245361,-0.08468500524759293,0.18752531707286835,-0.674508273601532,0.5952969789505005,12.895308494567871,0.05283733829855919,world,651584208,1785138593,nan,False,True,True,True,4.3925475189239,-2.1427396480853265,7.5035009897759535,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05283733829855919,12.0,linear,8
1785138593751637073,10.010967254638672,19.45519733428955,4.966244697570801,-0.024164019152522087,0.07634402066469193,-0.40456655621528625,0.5952969789505005,12.995330810546875,0.057157501578330994,world,751610252,1785138593,nan,False,True,True,True,4.407196695105925,-2.040665214095351,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.057157501578330994,12.0,linear,8
1785138593851639633,10.015154838562012,19.453882694244385,5.002325057983398,0.04387364536523819,-0.003975936211645603,0.025054089725017548,0.5952969789505005,13.095312118530273,0.04859918728470802,world,851588656,1785138593,nan,False,True,True,True,4.1215550476978295,-1.5845912827062318,3.881677939808359,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04859918728470802,12.0,linear,8
