bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143008234521589,[0.00056263 0.00203481 0.00127771],[4.1193885e-05 4.1408119e-05 3.4027953e-02],1,[-0.00304756 -0.01633264  0.3854417 ],[0.11907314 0.11926149 0.08972486],[ 7.0284843e-01 -1.3595331e-03 -2.4595734e-04  7.1133834e-01],0,6,1785143008225006,1785143008225006,[ 0.0153446  -0.0378272   0.18528461],1,[0.01585555 0.01568699 0.00615433]
1785143008242444271,[0.00029632 0.00070323 0.00047876],[4.122963e-05 4.144238e-05 3.402826e-02],1,[-0.00297559 -0.01641465  0.38607228],[0.11952078 0.11970986 0.08999468],[ 7.0284522e-01 -1.3601393e-03 -2.4114319e-04  7.1134156e-01],0,6,1785143008233006,1785143008233006,[ 0.01552736 -0.03756924  0.18563029],1,[0.01592415 0.01575398 0.00616603]
1785143008250404701,[ 0.00056262  0.00096944 -0.0013863 ],[4.1265830e-05 4.1475079e-05 3.4026094e-02],1,[-0.00290043 -0.01650094  0.38673177],[0.11996081 0.12015735 0.09026539],[ 7.0284587e-01 -1.3600163e-03 -2.4006312e-04  7.1134090e-01],0,6,1785143008241006,1785143008241006,[ 0.01591394 -0.03745029  0.18578154],1,[0.01598249 0.01581677 0.00617774]
1785143008258417054,[-0.00050265 -0.00089477 -0.00058735],[4.1301490e-05 4.1506501e-05 3.4026407e-02],1,[-0.0028211  -0.01659353  0.38741732],[0.12041343 0.12061076 0.09053697],[ 7.0284683e-01 -1.3584205e-03 -2.4119891e-04  7.1133989e-01],0,6,1785143008249006,1785143008249006,[ 0.01630713 -0.03743518  0.18579516],1,[0.01605157 0.01588377 0.00618946]
1785143008274586882,[ 0.0002963  -0.00222635 -0.0029842 ],[4.1371695e-05 4.1575924e-05 3.4027040e-02],1,[-0.00265437 -0.01679586  0.3887524 ],[0.12132642 0.12152527 0.09041853],[ 7.0285726e-01 -1.3474203e-03 -2.4973843e-04  7.1132958e-01],0,6,1785143008265006,1785143008265006,[ 0.01671916 -0.03730489  0.18636703],1,[0.01619004 0.0160193  0.00618953]
1785143008282371736,[-0.00023633  0.00070313 -0.00058735],[4.1407180e-05 4.1615014e-05 3.4027345e-02],1,[-0.00256782 -0.01690614  0.38946217],[0.12178683 0.12198641 0.09069075],[ 7.0285809e-01 -1.3485954e-03 -2.5191653e-04  7.1132880e-01],0,6,1785143008273006,1785143008273006,[ 0.01681216 -0.03735187  0.18671647],1,[0.01625975 0.01608744 0.00620125]
1785143008290421637,[-0.00183423  0.00123576 -0.00111999],[4.1442963e-05 4.1650965e-05 3.4027651e-02],1,[-0.00247964 -0.01702382  0.39019993],[0.12224986 0.12245015 0.09096384],[ 7.0286047e-01 -1.3524598e-03 -2.5294980e-04  7.1132642e-01],0,6,1785143008281006,1785143008281006,[ 0.0169798  -0.03758766  0.18714367],1,[0.01632971 0.01615594 0.00621298]
1785143008298362292,[-0.0013016   0.00150208  0.00101055],[4.1479074e-05 4.1682863e-05 3.4027979e-02],1,[-0.00238895 -0.01714861  0.39096454],[0.12271553 0.1229165  0.09123781],[ 7.0285767e-01 -1.3642835e-03 -2.5361025e-04  7.1132922e-01],0,6,1785143008289006,1785143008289006,[ 0.01728243 -0.03771111  0.18741354],1,[0.01639984 0.0162244  0.00622471]
1785143008314489443,[-0.00023634  0.00070313 -0.00111999],[4.1550695e-05 4.1755091e-05 3.4028612e-02],1,[-0.00219831 -0.01741931  0.39257047],[0.12365483 0.12385711 0.09178841],[ 7.0286542e-01 -1.3610284e-03 -2.4038630e-04  7.1132159e-01],0,6,1785143008305006,1785143008305006,[ 0.01779072 -0.03796848  0.18805465],1,[0.01654082 0.01636238 0.0062482 ]
1785143008322452958,[-0.00289958  0.00230079 -0.00032297],[4.1586638e-05 4.1789001e-05 3.4026455e-02],1,[-0.00209899 -0.0175608   0.3934111 ],[0.12411673 0.1243274  0.09206504],[ 7.0286387e-01 -1.3729773e-03 -2.4170804e-04  7.1132308e-01],0,6,1785143008313006,1785143008313006,[ 0.01786698 -0.03785806  0.18832435],1,[0.01660044 0.01642715 0.00625995]
1785143008330420181,[-0.00050273  0.00283342 -0.00538297],[4.1622774e-05 4.1824209e-05 3.4026768e-02],1,[-0.00199768 -0.01770752  0.39423615],[0.12459289 0.12480429 0.09165788],[ 7.0287651e-01 -1.3823503e-03 -2.3886820e-04  7.1131057e-01],0,6,1785143008321006,1785143008321006,[ 0.01820979 -0.03788245  0.18853   ],1,[0.01667166 0.01649685 0.00624746]
1785143008338475301,[-0.00050273  0.00283343 -0.00218718],[4.1659037e-05 4.1858762e-05 3.4027077e-02],1,[-0.00189283 -0.01785912  0.39508444],[0.12507175 0.12528385 0.09193422],[ 7.0288348e-01 -1.3917872e-03 -2.3222252e-04  7.1130359e-01],0,6,1785143008329006,1785143008329006,[ 0.01846595 -0.03778312  0.18857718],1,[0.01674332 0.01656684 0.00625921]
1785143008354613983,[0.00029621 0.00150185 0.00154124],[4.1694540e-05 4.1885298e-05 3.4027394e-02],1,[-0.00178689 -0.01801591  0.3959547 ],[0.12555332 0.12576611 0.09221145],[ 7.0288414e-01 -1.3971234e-03 -2.2513566e-04  7.1130300e-01],0,6,1785143008337006,1785143008337006,[ 0.01843248 -0.03787317  0.18864782],1,[0.01681495 0.0166371  0.00627097]
1785143008358483629,[0.00295938 0.00043658 0.00154125],[4.1730760e-05 4.1916606e-05 3.4027714e-02],1,[-0.0016797  -0.01817785  0.39684677],[0.12603764 0.12625109 0.09248956],[ 7.0287645e-01 -1.3923189e-03 -2.1982871e-04  7.1131057e-01],0,6,1785143008345006,1785143008345006,[ 0.01860281 -0.03782442  0.18876635],1,[0.01688698 0.01670775 0.00628273]
1785143008370481948,[ 0.00429096  0.00123553 -0.00112192],[4.1803276e-05 4.1988791e-05 3.4028333e-02],1,[-0.00145813 -0.01851625  0.39869285],[0.12701452 0.1272292  0.09304848],[ 7.0287800e-01 -1.3787900e-03 -1.8843368e-04  7.1130908e-01],0,6,1785143008361006,1785143008361006,[ 0.01917909 -0.03785849  0.18885444],1,[0.01703134 0.01684927 0.00630627]
1785143008378472061,[-0.00050641  0.00042774 -0.0016503 ],[3.9909275e-05 4.0146118e-05 3.4018219e-02],1,[-0.00120516 -0.01827817  0.39811653],[0.10602376 0.10616677 0.08412258],[ 7.0288455e-01 -1.3793514e-03 -1.8386573e-04  7.1130264e-01],0,6,1785143008369006,1785143008369006,[ 0.01944458 -0.03772047  0.18890217],1,[0.01377018 0.0136369  0.00586068]
1785143008394572565,[-0.00050641 -0.00090384  0.0015455 ],[3.9942941e-05 4.0181785e-05 3.4018531e-02],1,[-0.00095286 -0.01805362  0.39756674],[0.10639594 0.10653996 0.08380082],[ 7.0287716e-01 -1.3798903e-03 -1.9123638e-04  7.1130991e-01],0,6,1785143008377006,1785143008377006,[ 0.01971245 -0.03752814  0.18873438],1,[0.01383136 0.01369711 0.00585246]
1785143008398456146,[ 0.0002925  -0.00356707  0.00074591],[3.997682e-05 4.021404e-05 3.401632e-02],1,[-0.00070126 -0.01784176  0.39707527],[0.10676456 0.10691348 0.08405016],[ 7.0287210e-01 -1.3702738e-03 -2.0116636e-04  7.1131492e-01],0,6,1785143008385006,1785143008385006,[ 0.01989374 -0.03742323  0.18864314],1,[0.01388448 0.0137539  0.00586395]
1785143008410391541,[-5.0644984e-04 -2.7681249e-03 -5.3038362e-05],[4.0045343e-05 4.0280655e-05 3.4016959e-02],1,[-1.9854057e-04 -1.7459065e-02  3.9626148e-01],[0.10751961 0.10767062 0.0845513 ],[ 7.0286053e-01 -1.3650852e-03 -2.1690501e-04  7.1132636e-01],0,6,1785143008401006,1785143008401006,[ 0.02053814 -0.03748642  0.18845546],1,[0.01400803 0.01387599 0.00588696]
1785143008418412049,[-0.00077277 -0.0040997  -0.00031935],[4.0079987e-05 4.0315612e-05 3.4017272e-02],1,[ 5.2634794e-05 -1.7288910e-02  3.9593595e-01],[0.10790044 0.10805247 0.08480313],[ 7.0285952e-01 -1.3554950e-03 -2.3582486e-04  7.1132737e-01],0,6,1785143008409006,1785143008409006,[ 0.02089092 -0.03756797  0.18832909],1,[0.01407002 0.01393684 0.00589847]
1785143008434620257,[ 0.00162408 -0.00330076  0.00340906],[4.0149629e-05 4.0382325e-05 3.4017894e-02],1,[ 0.00055778 -0.01698621  0.39543957],[0.10866875 0.10882279 0.08530927],[ 7.0283800e-01 -1.3158304e-03 -2.4821967e-04  7.1134877e-01],0,6,1785143008425006,1785143008425006,[ 0.02168563 -0.03748742  0.18809986],1,[0.01419452 0.01405905 0.00592151]
1785143008442489933,[ 0.00268934 -0.00143654  0.00234381],[4.0183808e-05 4.0418461e-05 3.4018204e-02],1,[ 0.0008105  -0.01685417  0.39526567],[0.10905626 0.10921127 0.0855636 ],[ 7.0282686e-01 -1.3052941e-03 -2.4861106e-04  7.1135980e-01],0,6,1785143008433006,1785143008433006,[ 0.02178202 -0.03763236  0.1878763 ],1,[0.01425699 0.01412042 0.00593304]
1785143008450393120,[ 0.00375461 -0.00276813  0.00261012],[4.0217430e-05 4.0458301e-05 3.4018517e-02],1,[ 0.00106175 -0.0167347   0.39510176],[0.10944601 0.109602   0.08522709],[ 7.0281726e-01 -1.2864926e-03 -2.4894107e-04  7.1136928e-01],0,6,1785143008441006,1785143008441006,[ 0.02182434 -0.03759978  0.18794437],1,[0.01431982 0.01418239 0.00592407]
1785143008458422114,[ 0.00135777 -0.00969234  0.0007459 ],[4.0251722e-05 4.0486502e-05 3.4018844e-02],1,[ 0.00131017 -0.01662378  0.39498073],[0.10983802 0.10999497 0.08548133],[ 7.0281118e-01 -1.2612275e-03 -2.6240663e-04  7.1137536e-01],0,6,1785143008449006,1785143008449006,[ 0.02180988 -0.03670228  0.18583433],1,[0.01438288 0.01424462 0.0059356 ]
1785143008474526724,[-0.00024045 -0.08079902  0.00207511],[4.0319741e-05 4.0558683e-05 3.4016948e-02],1,[ 0.00181533 -0.01638337  0.39473528],[0.11062196 0.11078547 0.08599234],[ 7.0280319e-01 -9.7575859e-04 -5.3345051e-04  7.1138346e-01],0,6,1785143008465006,1785143008465006,[ 0.02268659 -0.03121082  0.16866069],1,[0.01450081 0.0143653  0.00595867]
1785143008482384239,[-0.00263718 -0.13139908  0.00074365],[4.0353600e-05 4.0595613e-05 3.4017269e-02],1,[ 0.00206784 -0.01624053  0.39455694],[0.11102071 0.11118521 0.0862491 ],[ 7.0279706e-01 -6.4648222e-04 -8.7722903e-04  7.1138966e-01],0,6,1785143008473016,1785143008473016,[ 0.02274328 -0.02751529  0.15700339],1,[0.01456458 0.01442826 0.00597022]
1785143008490408714,[-0.00210461 -0.18386333  0.00154247],[4.0387236e-05 4.0630788e-05 3.4017581e-02],1,[ 0.00231917 -0.01607734  0.39432696],[0.11142176 0.11158724 0.0865067 ],[ 7.0279002e-01 -1.6230289e-04 -1.3650603e-03  7.1139604e-01],0,6,1785143008481016,1785143008481016,[ 0.02290186 -0.02350381  0.14511728],1,[0.01462873 0.0144914  0.00598177]
1785143008498390954,[-0.00396883 -0.2341971   0.00074367],[4.0421084e-05 4.0663857e-05 3.4017902e-02],1,[ 0.00257011 -0.0158925   0.39404443],[0.11182514 0.11199158 0.08676516],[ 7.027846e-01  4.542033e-04 -1.999341e-03  7.113998e-01],0,6,1785143008489016,1785143008489016,[ 0.02304886 -0.01961599  0.13333783],1,[0.01469305 0.01455415 0.00599333]
1785143008514600904,[ 0.00082501 -0.282134    0.00127644],[4.0455579e-05 4.0693019e-05 3.4018215e-02],1,[ 0.00281983 -0.01568609  0.39366746],[0.11223085 0.11239824 0.0864161 ],[ 0.7027743   0.00122439 -0.00276374  0.71140647],0,6,1785143008497016,1785143008497016,[ 0.02309781 -0.01559721  0.12183113],1,[0.0147576  0.01461751 0.00598372]
1785143008518363437,[-2.4026749e-04 -3.3086985e-01 -2.7187578e-03],[4.0489580e-05 4.0718543e-05 3.4018543e-02],1,[ 0.00306905 -0.01545656  0.39323926],[0.11263891 0.11280724 0.08667444],[ 0.70277387  0.00213477 -0.00365983  0.7114007 ],0,6,1785143008505016,1785143008505016,[ 0.0232819  -0.01141356  0.11027666],1,[0.01482248 0.01468134 0.00599528]
1785143008530395938,[ 2.5830464e-05 -4.3366790e-01 -1.3866294e-03],[4.0558367e-05 4.0771498e-05 3.4019183e-02],1,[ 0.00356302 -0.01492371  0.39222303],[0.1134621  0.11363225 0.08719364],[ 0.7027681   0.00436523 -0.00588072  0.7113814 ],0,6,1785143008521016,1785143008521016,[ 0.02337149 -0.00296514  0.08707067],1,[0.01495248 0.01480937 0.00601842]
1785143008538350517,[-0.0005065  -0.485866   -0.00085594],[4.0593375e-05 4.0809253e-05 3.4016978e-02],1,[ 0.00380708 -0.01461858  0.39163184],[0.11386926 0.11404569 0.08745451],[ 0.70275664  0.00571242 -0.00721137  0.7113708 ],0,6,1785143008529016,1785143008529016,[0.02366473 0.0013751  0.07529747],1,[0.01500843 0.01486975 0.00602999]
1785143008554602804,[ 2.6006834e-05 -5.3460187e-01  1.8074817e-03],[4.0628995e-05 4.0842879e-05 3.4017291e-02],1,[ 0.00405178 -0.01428674  0.3909818 ],[0.11428668 0.11446407 0.08771624],[ 0.702735    0.00719933 -0.00868162  0.71136236],0,6,1785143008537016,1785143008537016,[0.02395019 0.0059502  0.06325608],1,[0.01507393 0.01493396 0.00604157]
1785143008558267461,[ 5.591214e-04 -5.860009e-01 -5.890536e-04],[4.0664094e-05 4.0879069e-05 3.4017604e-02],1,[ 0.00429796 -0.01392571  0.3902707 ],[0.11470649 0.11488483 0.08797882],[ 0.7027113   0.00883096 -0.0102962   0.7113458 ],0,6,1785143008545016,1785143008545016,[0.02435196 0.01077733 0.05111571],1,[0.01513967 0.01499884 0.00605316]
1785143008570478402,[-0.00183863 -0.6954568   0.00393765],[4.0735726e-05 4.0952909e-05 3.4018237e-02],1,[ 0.00478967 -0.01310663  0.3886306 ],[0.11555339 0.11573359 0.08787739],[ 0.702637    0.01255221 -0.01396669  0.7113007 ],0,6,1785143008561016,1785143008561016,[0.02456866 0.02135094 0.02698118],1,[0.01527176 0.01512904 0.00605436]
1785143008578409900,[ 2.7122325e-05 -7.5218201e-01  1.8076809e-03],[4.0772047e-05 4.0979459e-05 3.4018558e-02],1,[ 0.0050366  -0.01264331  0.38769826],[0.1159805  0.11616159 0.08814067],[ 0.7025811   0.01465167 -0.01604433  0.7112719 ],0,6,1785143008569016,1785143008569016,[0.02492335 0.02710584 0.01434924],1,[0.0153383  0.01519479 0.00606595]
1785143008594514681,[ 2.9559443e-03 -8.7069285e-01  2.0939615e-04],[4.0843737e-05 4.1036001e-05 3.4019198e-02],1,[ 0.00552868 -0.01159672  0.38561997],[0.11684208 0.11702494 0.08866978],[ 0.70245475  0.01936545 -0.02067436  0.7111645 ],0,6,1785143008585016,1785143008585016,[ 0.02490528  0.03942874 -0.01194572],1,[0.01547195 0.01532619 0.00608916]
1785143008602439377,[ 8.2501117e-04 -9.2821705e-01 -3.2322598e-04],[4.087978e-05 4.106094e-05 3.401952e-02],1,[ 0.00577267 -0.01100752  0.38446793],[0.11727657 0.1174603  0.08893564],[ 0.7023749   0.0219687  -0.0232407   0.71108854],0,6,1785143008593016,1785143008593016,[ 0.024908    0.04621903 -0.02568159],1,[0.01553901 0.01539161 0.00610077]
1785143008610491512,[ 1.3575369e-03 -9.9319804e-01 -5.5012686e-05],[4.0917283e-05 4.1089908e-05 3.4017321e-02],1,[ 0.00602034 -0.0103718   0.38323855],[0.11770423 0.11789504 0.08920235],[ 0.7022767   0.02475142 -0.02598216  0.71099913],0,6,1785143008601016,1785143008601016,[ 0.0250192   0.05328046 -0.03881985],1,[0.01559822 0.01545475 0.00611238]
1785143008618460367,[-2.4063070e-04 -1.0496569e+00 -5.5003838e-05],[4.0966333e-05 4.1120231e-05 3.4017611e-02],1,[ 0.00626724 -0.00968664  0.3819375 ],[0.11814357 0.11833531 0.08946993],[ 0.70216197  0.02769817 -0.02889449  0.71089137],0,6,1785143008609016,1785143008609016,[ 0.02508457  0.06031046 -0.05101557],1,[0.01567242 0.0155276  0.006124  ]
1785143008634679484,[ 0.00215681 -1.1548519  -0.00165273],[4.1216954e-05 4.1194431e-05 3.4018058e-02],1,[ 0.0067597  -0.00816481  0.37906203],[0.11903    0.11922355 0.089359  ],[ 0.7018742   0.0340541  -0.03515917  0.71061724],0,6,1785143008625016,1785143008625016,[ 0.02532661  0.07463043 -0.07271704],1,[0.01583118 0.01567831 0.00612456]
1785143008642346055,[ 0.00375347 -1.1993266   0.00234222],[4.1550891e-05 4.1232674e-05 3.4018081e-02],1,[ 0.00700441 -0.0073302   0.3775489 ],[0.11947714 0.11967156 0.08962724],[ 0.7016933   0.03744075 -0.03848679  0.71045303],0,6,1785143008633016,1785143008633016,[ 0.02512818  0.08135919 -0.08133391],1,[0.01591362 0.01575492 0.00613618]
1785143008650424477,[ 2.6897066e-03 -1.2363447e+00 -8.5421372e-04],[4.2158983e-05 4.1278454e-05 3.4017805e-02],1,[ 0.00724599 -0.0064496   0.37600103],[0.11992691 0.1201222  0.08989635],[ 0.7014939   0.04093762 -0.04192424  0.7102625 ],0,6,1785143008641016,1785143008641016,[ 0.02494104  0.08782019 -0.08839829],1,[0.01599709 0.01583173 0.00614781]
1785143008658398311,[ 4.2864913e-03 -1.2696342e+00 -1.1194160e-03],[4.3186952e-05 4.1313946e-05 3.4017127e-02],1,[ 0.00748555 -0.00552444  0.37442687],[0.12037934 0.12057548 0.09016632],[ 0.701276    0.04453016 -0.0454541   0.71004444],0,6,1785143008649016,1785143008649016,[ 0.02487175  0.09410339 -0.09486593],1,[0.01608175 0.0159084  0.00615945]
1785143008674508272,[ 0.00322089 -1.3029238   0.00234109],[4.4800425e-05 4.1346058e-05 3.4015864e-02],1,[ 0.00772365 -0.00455556  0.37282887],[0.12083444 0.1210314  0.09043717],[ 0.7010247   0.04822003 -0.04907662  0.7098104 ],0,6,1785143008657016,1785143008657016,[ 0.02491339  0.10034202 -0.10090473],1,[0.01616802 0.01598576 0.00617109]
1785143008678260967,[ 0.00269108 -1.3375448  -0.00218509],[4.7189184e-05 4.1385101e-05 3.4007199e-02],1,[ 0.0079588  -0.00354267  0.37121043],[0.12128158 0.12148645 0.09070889],[ 0.70075256  0.05199855 -0.05279489  0.7095455 ],0,6,1785143008665016,1785143008665016,[ 0.02503325  0.1067146  -0.10636373],1,[0.01624471 0.01605832 0.00618274]
1785143008690421247,[-1.0362841e-03 -1.3937373e+00 -6.1799278e-03],[5.5448621e-05 4.1455911e-05 3.3999622e-02],1,[ 0.00842057 -0.00137892  0.36789277],[0.12220494 0.12241156 0.09058625],[ 0.7001411   0.05978358 -0.06048593  0.7089217 ],0,6,1785143008681016,1785143008681016,[ 0.02384312  0.12060324 -0.11500157],1,[0.01642412 0.01621516 0.00618252]
1785143008698412623,[-1.3040932e-03 -1.4171730e+00 -1.3104022e-02],[6.1881365e-05 4.1490472e-05 3.3993531e-02],1,[ 8.6385207e-03 -2.1424197e-04  3.6619911e-01],[0.12267071 0.12287818 0.09085859],[ 0.6998207   0.06378198 -0.0644381   0.70854115],0,6,1785143008689016,1785143008689016,[ 0.02269609  0.12877508 -0.11916365],1,[0.01651692 0.01629446 0.00619418]
1785143008714563828,[-0.00423253 -1.468306   -0.03041495],[8.1107355e-05 4.1553438e-05 3.3975013e-02],1,[0.00903683 0.00229604 0.36279908],[0.12361053 0.12381961 0.09140591],[ 0.6991593   0.07199578 -0.07256553  0.7076208 ],0,6,1785143008705016,1785143008705016,[ 0.01893975  0.14571378 -0.12534784],1,[0.01670964 0.01645359 0.00621751]
1785143008722414380,[-0.00503055 -1.4906765  -0.04319866],[9.4809700e-05 4.1591178e-05 3.3961661e-02],1,[0.00920732 0.00364881 0.36110106],[0.12408463 0.12429446 0.09168089],[ 0.69882846  0.07619845 -0.07671946  0.70706916],0,6,1785143008713016,1785143008713016,[ 0.01638259  0.15496857 -0.12766331],1,[0.0168102  0.01653385 0.00622918]
1785143008730355886,[-0.01301976 -1.5103838  -0.05784737],[1.1192671e-04 4.1627311e-05 3.3944897e-02],1,[0.00935553 0.005072   0.3594076 ],[0.12456153 0.12477209 0.09195675],[ 0.6985092   0.08044033 -0.08094049  0.7064439 ],0,6,1785143008721016,1785143008721016,[ 0.01356296  0.16468689 -0.12975521],1,[0.01691433 0.01661517 0.00624087]
1785143008738418420,[-0.01861182 -1.5279609  -0.07782001],[1.3302993e-04 4.1656909e-05 3.3924147e-02],1,[0.00947738 0.0065703  0.35772178],[0.12504128 0.12525252 0.09223349],[ 0.6982153   0.0847196  -0.08522309  0.70573014],0,6,1785143008729016,1785143008729016,[ 0.01002676  0.17504449 -0.13125212],1,[0.0170219  0.01669637 0.00625255]
1785143008754473982,[-0.03192555 -1.5649794  -0.11537784],[1.8933072e-04 4.1713807e-05 3.3792667e-02],1,[0.00962401 0.0098268  0.35428676],[0.1259968  0.12621762 0.09210039],[ 0.6976832   0.09338608 -0.09395944  0.7040517 ],0,6,1785143008745016,1785143008745016,[ 0.00137865  0.19800411 -0.13276802],1,[0.01723561 0.01685544 0.00625167]
1785143008762320597,[-0.03112734 -1.5681756  -0.13801162],[2.2632700e-04 4.1744621e-05 3.3756025e-02],1,[0.00964044 0.01159307 0.35259524],[0.12648499 0.12670645 0.09237772],[ 0.697467    0.09776106 -0.09837565  0.70306814],0,6,1785143008753016,1785143008753016,[-0.00350149  0.21101284 -0.1331602 ],1,[0.01735555 0.01693788 0.00626336]
1785143008770569366,[-0.0236708  -1.567643   -0.15904933],[2.7004714e-04 4.1779640e-05 3.3712663e-02],1,[0.0096139  0.01346298 0.35092363],[0.12697609 0.12719814 0.09265594],[ 0.697281    0.10215535 -0.10275938  0.7020001 ],0,6,1785143008761016,1785143008761016,[-0.00896236  0.22501163 -0.1332882 ],1,[0.01747719 0.01701972 0.00627505]
1785143008778323986,[-0.00715287 -1.555647   -0.17955859],[3.1431857e-04 3.9781251e-05 3.3542022e-02],1,[0.00925306 0.0149917  0.34832132],[0.10598122 0.10611205 0.08380649],[ 0.6971227   0.1065748  -0.10707159  0.70085484],0,6,1785143008769016,1785143008769016,[-0.01433765  0.23946734 -0.13344811],1,[0.01412214 0.01376294 0.00583427]
1785143008794586952,[ 0.03332567 -1.5074441  -0.2080517 ],[4.3904901e-04 3.9834445e-05 3.3418007e-02],1,[0.0084227  0.01842059 0.34326515],[0.10672684 0.1068617  0.08430496],[ 0.69685864  0.11538752 -0.11532903  0.6984074 ],0,6,1785143008785016,1785143008785016,[-0.0249031   0.26925847 -0.13159005],1,[0.01433114 0.01389678 0.00585711]
1785143008802394236,[ 0.06049056 -1.4765515  -0.22190054],[5.1396858e-04 3.9860101e-05 3.3343453e-02],1,[0.00795545 0.0203227  0.34082   ],[0.10710297 0.10723988 0.08455543],[ 0.6967471   0.119782   -0.11921092  0.69712585],0,6,1785143008793016,1785143008793016,[-0.02957013  0.28407645 -0.12959708],1,[0.01443494 0.01396207 0.00586853]
1785143008810569392,[ 0.09005005 -1.4374028  -0.23042239],[5.975390e-04 3.988468e-05 3.326024e-02],1,[0.00745643 0.02234865 0.33838186],[0.10748134 0.10762029 0.0842289 ],[ 0.6966439   0.1241568  -0.12289905  0.695822  ],0,6,1785143008801016,1785143008801016,[-0.0344291   0.29905486 -0.12669197],1,[0.01453915 0.01402746 0.00586006]
1785143008818316649,[ 0.11481832 -1.3958586  -0.23948516],[6.8225979e-04 3.9905666e-05 3.2777429e-02],1,[0.00692653 0.02450602 0.33600956],[0.10785659 0.10800104 0.08447931],[ 0.6965479   0.12848514 -0.12639537  0.6945047 ],0,6,1785143008809016,1785143008809016,[-0.03884115  0.31418267 -0.12384052],1,[0.01462572 0.0140896  0.00587148]
1785143008834461482,[ 0.17926642 -1.2959902  -0.2525345 ],[8.941721e-04 3.996427e-05 3.256620e-02],1,[0.00577583 0.02920829 0.33147326],[0.10862441 0.10877305 0.08498262],[ 0.69637954  0.13701369 -0.13268629  0.69186497],0,6,1785143008825016,1785143008825016,[-0.04789228  0.34591773 -0.11568447],1,[0.01484107 0.01421936 0.00589431]
