bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143012592541138,1.0128629207611084,9.048145413398743,0.49624383449554443,0.45009326934814453,0.07590603083372116,0.25819918513298035,nan,2.1814215183258057,6.545062065124512,world,592471964,1785143012,nan,False,False,False,True,1.556826107796972,-0.08788035436633777,5.7583541943878185,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.035205009572451,9.056138856661779,0.5425871833649034,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.052065055817365646,12.0,linear,3
1785143012692486894,1.0673847198486328,9.049318250268698,0.5637605786323547,0.466270387172699,0.06220574304461479,0.4354296028614044,nan,2.281400442123413,6.459052562713623,world,692448965,1785143012,nan,False,False,False,True,1.5579184334045746,0.12779780968948487,4.098317882013426,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.0832889758198825,9.058187810777008,0.58797538412881,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03029804117977619,12.0,linear,3
1785143012792501062,1.1106301546096802,9.050337992608547,0.6130308508872986,0.4741176664829254,0.04924655333161354,0.3245537281036377,nan,2.3814046382904053,6.393782138824463,world,792454839,1785143012,nan,False,False,False,True,1.3642928362270341,0.18486378353639377,3.5692106458928947,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.1313850545596538,9.060237281029798,0.6333750183138125,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.030702555552124977,12.0,linear,3
1785143012892509270,1.165611743927002,9.051835756748915,0.6516218185424805,0.4767061173915863,0.04275509715080261,0.1670641452074051,nan,2.4813849925994873,6.327304363250732,world,892433183,1785143012,nan,False,False,False,True,1.5138509005137197,0.19985861463932159,5.599855892397331,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.17946960851666,9.06228626018851,0.6787637738381151,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03221706300973892,12.0,linear,3
1785143012992470303,1.2089388370513916,9.05477573722601,0.6807980537414551,0.47320011258125305,0.04830050468444824,0.2450200319290161,nan,2.5813796520233154,6.275721073150635,world,992428467,1785143012,nan,False,False,False,True,1.3845682472954208,0.1521456950343758,5.999356159796854,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.2275611394808679,9.064335536651472,0.7241591152127196,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.048149365931749344,12.0,linear,3
1785143013092471421,1.2642850875854492,9.063302829861641,0.7453036308288574,0.4624537527561188,0.06637900322675705,0.40922340750694275,nan,2.6813743114471436,6.190946102142334,world,92423134,1785143013,nan,False,False,False,True,1.4977635348869247,-0.07719254155150182,4.527057846667538,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.2756526815067126,9.066384813585794,0.7695544670288041,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.026959670707583427,12.0,linear,3
1785143013192449357,1.3062323331832886,9.070799946784973,0.7927699685096741,0.45358946919441223,0.07062390446662903,0.3197416365146637,nan,2.781365394592285,6.127652168273926,world,192413632,1785143013,nan,False,False,False,True,1.4341647193619789,-0.26072308618780626,4.038989342730406,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.3237423824914345,9.068434012069666,0.8149480810193594,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.028356095775961876,12.0,linear,3
1785143013292470791,1.3579952716827393,9.07975747436285,0.8327507376670837,0.4444837272167206,0.058315008878707886,0.1949310004711151,nan,2.8813586235046387,6.06233549118042,world,292408859,1785143013,nan,False,False,False,True,1.6801493910583467,-0.311083234616513,5.850726736286356,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.3718332781329352,9.070483261460256,0.8603428226898038,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03223080188035965,12.0,linear,3
1785143013392461088,1.3981237411499023,9.082924656569958,0.8643038272857666,0.44075822830200195,0.02795323356986046,0.26708266139030457,nan,2.981351613998413,6.011434555053711,world,392400920,1785143013,nan,False,False,False,True,1.6436709752706091,-0.26828277518647026,6.062158889510512,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.419923981398143,9.072532502653306,0.9057373827692834,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04795817658305168,12.0,linear,3
1785143013492440036,1.4500401020050049,9.077210992574692,0.930246114730835,0.44763121008872986,-0.021790489554405212,0.4018918573856354,nan,3.081336498260498,5.9286041259765625,world,492384796,1785143013,nan,False,False,False,True,1.7947125522755814,0.19172386130681848,4.643596754030812,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.468010781829309,9.074581577538781,0.9511282588220731,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.027675315737724304,12.0,linear,3
1785143013592477218,1.4909850358963013,9.071012869477272,0.9766584038734436,0.45491987466812134,-0.04013121873140335,0.29987767338752747,nan,3.181337833404541,5.86719274520874,world,592388819,1785143013,nan,False,False,False,True,1.625949088637883,0.5018442753413019,4.265909421980635,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.5161054307322839,9.07663098686336,0.9965265433322328,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03251677006483078,12.0,linear,3
1785143013692480298,1.543590784072876,9.06365279853344,1.0146079063415527,0.4656577408313751,-0.02906882017850876,0.18345269560813904,nan,3.2813522815704346,5.803164482116699,world,692404903,1785143013,nan,False,False,False,True,1.8759787542291406,0.594582586923949,6.253018690079376,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.5642064828801663,9.078680669043031,1.0419308720976421,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03738166019320488,12.0,linear,3
1785143013792425635,1.5855337381362915,9.060653112828732,1.0461448431015015,0.4766285717487335,0.014896463602781296,0.2827134430408478,nan,3.381322145462036,5.751155853271484,world,792372369,1785143013,nan,False,False,False,True,1.7158095686713286,0.5893435068932255,6.3236779410725,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.6122860946902087,9.080729437606962,1.0873149625500698,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05304456874728203,12.0,linear,3
1785143013892433925,1.6396631002426147,9.063095174729824,1.1128382682800293,0.48680904507637024,0.08545150607824326,0.41822367906570435,nan,3.4813241958618164,5.6659674644470215,world,892374518,1785143013,nan,False,False,False,True,1.8483633459687205,0.42432923529817723,4.848440002377145,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.6603810956417993,9.082778861933038,1.1327135793716945,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03480963781476021,12.0,linear,3
1785143013992421027,1.6826401948928833,9.07043707370758,1.1597431898117065,0.4897364675998688,0.1202753484249115,0.30991896986961365,nan,3.581306219100952,5.602307319641113,world,992354878,1785143013,nan,False,False,False,True,1.695842292687144,0.06786506432855777,4.536492945158741,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.7084665662718408,9.084827880153023,1.1781032001769427,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03480210900306702,12.0,linear,3
1785143014092387236,1.7373385429382324,9.083495438098907,1.1977999210357666,0.4889853000640869,0.1381792277097702,0.18325279653072357,nan,3.6812968254089355,5.536020278930664,world,92347003,1785143014,nan,False,False,False,True,1.848331223351324,-0.1923818540904244,6.435828785995413,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.7565561681827722,9.086877074415163,1.223496720648151,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.032265741378068924,12.0,linear,3
1785143014192393354,1.7801176309585571,9.093071550130844,1.2290215492248535,0.4878116846084595,0.12339776754379272,0.27597925066947937,nan,3.7812840938568115,5.483221530914307,world,192332224,1785143014,nan,False,False,False,True,1.7294031493766127,-0.3882211299622108,6.593595957865524,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.804644111329118,9.08892619799402,1.2688886753512696,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.046990636736154556,12.0,linear,3
1785143014292387251,1.834212303161621,9.098350934684277,1.2974025011062622,0.48632821440696716,0.06971962749958038,0.42061519622802734,nan,3.881288528442383,5.39681339263916,world,292339104,1785143014,nan,False,False,False,True,1.9088508647329037,-0.16818508261624532,4.956164283637929,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.8527402795238654,9.090975672058665,1.3142883939760706,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.026130706071853638,12.0,linear,3
1785143014392357996,1.8764957189559937,9.099436976015568,1.3447035551071167,0.48293575644493103,0.029691845178604126,0.2953026294708252,nan,3.981271505355835,5.333594799041748,world,392319907,1785143014,nan,False,False,False,True,1.8005953257216594,0.013938816812935066,4.667102497774822,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.9008261123022787,9.09302470571052,1.3596783566263089,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.029280196875333786,12.0,linear,3
1785143014492391884,1.9300525188446045,9.09769306331873,1.3810769319534302,0.481731653213501,-0.0078124431893229485,0.1626359522342682,nan,4.081270217895508,5.269760608673096,world,492319835,1785143014,nan,False,False,False,True,1.9800267107375775,0.17761805367848277,6.7284089893006085,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.9489196305135916,9.09507406685406,1.4050755738355756,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.030639220029115677,12.0,linear,3
1785143014592375853,1.9738984107971191,9.095550902187824,1.4116169214248657,0.4857633709907532,-0.015981925651431084,0.26743313670158386,nan,4.181268215179443,5.217015743255615,world,592317829,1785143014,nan,False,False,False,True,1.825476809625569,0.3196959417001958,6.86617956328154,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,1.9970127774386595,9.097123412176353,1.4504724405742806,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04523823782801628,12.0,linear,3
1785143014692350665,2.0346627235412598,9.095854140818119,1.481331706047058,0.49504196643829346,0.006934563163667917,0.4273085594177246,nan,4.281251907348633,5.124995708465576,world,692300174,1785143014,nan,False,False,False,True,1.6868965987567754,0.2595608310875096,5.179705980922573,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.0450989622656888,9.099172460829703,1.495862735535984,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01819552481174469,12.0,linear,3
1785143014792324285,2.0811498165130615,9.098135560750961,1.5256004333496094,0.4896053373813629,0.02825235389173031,0.20239707827568054,nan,4.381242275238037,5.060762882232666,world,792290024,1785143014,nan,False,False,False,True,1.5173603959832134,0.1430494939412741,5.0950184328780805,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.0931884670265917,9.101221650952086,1.5412561643037554,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01998887024819851,12.0,linear,3
1785143014892327890,2.137444019317627,9.103815965354443,1.549202561378479,0.46472129225730896,0.0587533637881279,0.05994971841573715,nan,4.481242656707764,5.003535270690918,world,892292215,1785143014,nan,False,False,False,True,1.7218143063669944,0.021120035948592297,7.894424934095185,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.141282726848514,9.103271043697141,1.58665408154619,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.037651680409908295,12.0,linear,3
1785143014992334369,2.1782426834106445,9.108995914459229,1.5796258449554443,0.43229711055755615,0.0738910511136055,0.3541645109653473,nan,4.581231594085693,4.952882766723633,world,992281574,1785143014,nan,False,False,False,True,1.7575384205047784,-0.14035634477350042,7.7196186934667965,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.18937146498989,9.10532020115233,1.632046786673968,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05371513590216637,12.0,linear,3
1785143015092309045,2.2261528968811035,9.111695744097233,1.6668111085891724,0.4100289046764374,0.05850347876548767,0.5466266870498657,nan,4.681216239929199,4.858063697814941,world,92264865,1785143015,nan,False,False,False,True,2.133854612704561,-0.0027407440924304,4.244737500658537,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.2374580903586296,9.107369268578044,1.6774374974789805,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01610732451081276,12.0,linear,3
1785143015192298726,2.262683629989624,9.113519996404648,1.7176405191421509,0.40988337993621826,0.0470537506043911,0.17512008547782898,nan,4.781214714050293,4.796596050262451,world,192264054,1785143015,nan,False,False,False,True,2.198154987040918,0.039681825637563777,4.464993239183984,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.2855513685805176,9.109418619495157,1.7228344881535187,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.0238061361014843,12.0,linear,3
1785143015292292906,2.3097352981567383,9.115291692316532,1.7307817935943604,0.4315091073513031,0.028770381584763527,-0.07615403085947037,nan,4.881197929382324,4.753323078155518,world,292246212,1785143015,nan,False,False,False,True,2.4242772096947927,0.05639734555678071,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.333637530803333,9.111467667185297,1.768224761778284,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.044586047530174255,12.0,linear,3
1785143015392295681,2.349970817565918,9.114380955696106,1.7565910816192627,0.48493021726608276,0.014364026486873627,0.31670287251472473,nan,4.981200218200684,4.706425666809082,world,392250540,1785143015,nan,False,False,False,True,2.2482360597683346,0.13936865233381995,8.0,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,2.38173256301607,9.113517092843471,1.8136234081084401,0.48094073216918093,0.020493847934434612,0.4539774109919866,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.06528583914041519,12.0,linear,3
