bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143021588416150,[-0.00818619 -0.16277634 -0.00219295],[2.6390022e-05 1.1759470e-04 4.3572083e-02],1,[ 3.0243542 12.347537  -4.514381 ],[0.11768651 0.1177046  0.08571433],[ 0.99975055  0.02187943 -0.00435432  0.001115  ],0,7,1785143021606192,1785143021606192,[ 0.28846958  1.1087608  -0.25198066],1,[0.01564277 0.01524947 0.0056885 ]
1785143021596559812,[-0.00632197 -0.16970056 -0.00032894],[2.60806173e-05 1.17598145e-04 4.35725413e-02],1,[ 3.0264096 12.356668  -4.5174866],[0.11812061 0.11813741 0.08596233],[ 0.9997479   0.02185679 -0.00502588  0.00112348],0,7,1785143021614192,1785143021614192,[ 0.28862467  1.1087724  -0.25115186],1,[0.01571023 0.01531429 0.00569879]
1785143021608426106,[-0.00472394 -0.17476034  0.00366542],[2.5829500e-05 1.1755980e-04 4.3570466e-02],1,[ 3.0284724 12.365796  -4.5205507],[0.11855662 0.11857218 0.08621112],[ 0.9997446   0.02183771 -0.00571437  0.00114608],0,7,1785143021622192,1785143021622192,[ 0.28879032  1.1089053  -0.25057817],1,[0.01577493 0.01537796 0.00570908]
1785143021616361052,[-0.00499001 -0.1774235   0.00153483],[2.56487128e-05 1.17464464e-04 4.35709096e-02],1,[ 3.0305436 12.374917  -4.5235744],[0.1189957  0.11900984 0.08646069],[ 0.9997407   0.0218191  -0.00642208  0.00116647],0,7,1785143021630192,1785143021630192,[ 0.28901446  1.1090428  -0.24978991],1,[0.01584193 0.01544318 0.00571938]
1785143021628372757,[-0.01031639 -0.17369512 -0.00219358],[2.5473379e-05 1.1713992e-04 4.3571718e-02],1,[ 3.0347154 12.393142  -4.5296097],[0.11988141 0.11989255 0.08635645],[ 0.9997321   0.02175408 -0.00782812  0.00117401],0,7,1785143021646192,1785143021646192,[ 0.28985727  1.1087826  -0.24827257],1,[0.01597501 0.01557373 0.00572024]
1785143021636565587,[-0.00738699 -0.16943404 -0.00512299],[2.5453191e-05 1.1692137e-04 4.3572135e-02],1,[ 3.0368154 12.4022455 -4.5325665],[0.12032806 0.12033761 0.08660662],[ 0.9997272   0.02172312 -0.00850777  0.00116059],0,7,1785143021654192,1785143021654192,[ 0.2901406   1.1088955  -0.24754035],1,[0.01604196 0.01563939 0.00573054]
1785143021648436600,[-0.00525657 -0.1654393  -0.0005957 ],[2.5458430e-05 1.1668604e-04 4.3572523e-02],1,[ 3.038926 12.411344 -4.535485],[0.12077726 0.12078516 0.08685758],[ 0.9997218   0.02170312 -0.0091697   0.00116103],0,7,1785143021662192,1785143021662192,[ 0.29080042  1.1088579  -0.24687341],1,[0.01611046 0.0157054  0.00574084]
1785143021656361298,[-0.0033921  -0.16250983 -0.00379142],[2.5481453e-05 1.1644685e-04 4.3572903e-02],1,[ 3.0410483 12.420436  -4.5383654],[0.12122902 0.12123521 0.08710933],[ 0.999716    0.02168785 -0.00982365  0.00115695],0,7,1785143021670192,1785143021670192,[ 0.2915894   1.1089741  -0.24621472],1,[0.01617616 0.01577141 0.00575115]
1785143021668390805,[-0.00419118 -0.14653087 -0.00112826],[2.5551915e-05 1.1596548e-04 4.3573640e-02],1,[ 3.045328  12.438608  -4.5440187],[0.12214025 0.12214286 0.08761518],[ 0.9997041   0.02165159 -0.01102918  0.0011522 ],0,7,1785143021686192,1785143021686192,[ 0.29283592  1.1090939  -0.24508677],1,[0.0163079  0.01590378 0.00577179]
1785143021676451087,[-4.6306010e-04 -1.3880780e-01 -6.2338164e-05],[2.5600435e-05 1.1561805e-04 4.3571658e-02],1,[ 3.047486  12.447685  -4.5468435],[0.122599   0.12259986 0.08724912],[ 0.99969774  0.02165081 -0.01159253  0.00115575],0,7,1785143021694192,1785143021694192,[ 0.29385087  1.1093357  -0.24445128],1,[0.01637191 0.01596892 0.00576178]
1785143021688426046,[-0.00206092 -0.1302857  -0.00032863],[2.56840158e-05 1.15380695e-04 4.35719751e-02],1,[ 3.0496576 12.456759  -4.549634 ],[0.12306108 0.12306002 0.08750223],[ 0.9996917   0.02164242 -0.0121198   0.00116063],0,7,1785143021702192,1785143021702192,[ 0.29471445  1.1092643  -0.24408115],1,[0.01643911 0.01603575 0.0057721 ]
1785143021696405873,[-0.00499036 -0.11856777 -0.00192663],[2.5816005e-05 1.1504258e-04 4.3572344e-02],1,[ 3.0518425 12.465827  -4.552393 ],[0.12352578 0.12352274 0.08775613],[ 0.99968606  0.02162654 -0.01260446  0.00116059],0,7,1785143021710192,1785143021710192,[ 0.2958155   1.1091392  -0.24387906],1,[0.01650619 0.01610273 0.00578242]
1785143021708413782,[-0.00285987 -0.10738248 -0.00299178],[2.6016663e-05 1.1470107e-04 4.3572638e-02],1,[ 3.054042  12.47489   -4.5551205],[0.12399311 0.12398803 0.08801083],[ 0.99968064  0.02161383 -0.01304381  0.00115425],0,7,1785143021718192,1785143021718192,[ 0.29707283  1.1092045  -0.24340002],1,[0.01657475 0.01616994 0.00579274]
1785143021716595141,[-0.0031262  -0.08660983 -0.00432335],[2.6732347e-05 1.1418787e-04 4.3572739e-02],1,[ 3.0584886 12.493002  -4.560479 ],[0.12493571 0.1249264  0.0885226 ],[ 0.9996714   0.02157867 -0.01379372  0.00113254],0,7,1785143021734192,1785143021734192,[ 0.29957584  1.1092513  -0.24225628],1,[0.01670889 0.01630537 0.0058134 ]
1785143021728485138,[-0.00658834 -0.07569085 -0.00245924],[2.7293088e-05 1.1391136e-04 4.3572612e-02],1,[ 3.0607343 12.502051  -4.5631123],[0.125411   0.12539952 0.08877967],[ 0.9996675   0.02155612 -0.01410553  0.00112573],0,7,1785143021742192,1785143021742192,[ 0.30074388  1.1090512  -0.2418416 ],1,[0.01677761 0.01637345 0.00582373]
1785143021736407571,[-0.00632192 -0.06850035 -0.00485601],[2.8032355e-05 1.1361521e-04 4.3572329e-02],1,[ 3.0629945 12.511096  -4.5657167],[0.12588897 0.12587525 0.08903755],[ 0.9996641   0.02152981 -0.01438544  0.00111661],0,7,1785143021750192,1785143021750192,[ 0.30194563  1.1090975  -0.24149154],1,[0.0168464  0.01644185 0.00583406]
1785143021748409910,[-0.00419142 -0.04106962 -0.00352464],[3.00414213e-05 1.13172806e-04 4.35687937e-02],1,[ 3.0675576 12.529172  -4.5709343],[0.1268521  0.12683387 0.08891347],[ 0.999659    0.02149792 -0.0147886   0.00108542],0,7,1785143021766192,1785143021766192,[ 0.30448303  1.109186   -0.24100937],1,[0.01697949 0.01657742 0.00583368]
1785143021756640367,[ 0.00273916 -0.02721928 -0.0061887 ],[2.9792764e-05 1.1016336e-04 4.3351103e-02],1,[ 3.0697105 12.538534  -4.5755987],[0.10607273 0.10609858 0.08081099],[ 0.99965703  0.02150183 -0.01490876  0.00107051],0,7,1785143021774192,1785143021774192,[ 0.30572566  1.1092045  -0.24139434],1,[0.01374683 0.01346241 0.00545278]
1785143021768487317,[-0.0009893  -0.01523504 -0.00219402],[3.12875236e-05 1.10033325e-04 4.33498956e-02],1,[ 3.0718825 12.547883  -4.580185 ],[0.10644015 0.10646555 0.08104259],[ 0.999656    0.02150521 -0.0149791   0.0010786 ],0,7,1785143021782192,1785143021782192,[ 0.30715865  1.1091073  -0.24179085],1,[0.01380574 0.01352075 0.00546296]
1785143021776486589,[ 0.00087493 -0.00484872 -0.00432452],[3.2961012e-05 1.0985957e-04 4.3348555e-02],1,[ 3.0740733 12.557221  -4.5846963],[0.10680971 0.10683462 0.08127493],[ 0.9996555   0.02150853 -0.01500374  0.00108807],0,7,1785143021790192,1785143021790192,[ 0.30839702  1.1095811  -0.24210611],1,[0.01386352 0.01357937 0.00547314]
1785143021788430072,[-0.00045664  0.01405974 -0.01044979],[3.67066241e-05 1.09343644e-04 4.33456711e-02],1,[ 3.0785096 12.5758705 -4.5934978],[0.10755527 0.10757913 0.08174189],[ 0.99965596  0.02152099 -0.01496296  0.00106936],0,7,1785143021806192,1785143021806192,[ 0.3110664   1.1098307  -0.24268602],1,[0.01397945 0.01369706 0.00549352]
1785143021796460269,[-0.00098927  0.02204919 -0.00938454],[3.8745307e-05 1.0920969e-04 4.3343943e-02],1,[ 3.080755 12.585179 -4.597828],[0.1079313  0.10795458 0.08143646],[ 0.9996572   0.02151611 -0.01487965  0.00105151],0,7,1785143021814192,1785143021814192,[ 0.31239775  1.1098092  -0.24313883],1,[0.01403793 0.0137563  0.00548638]
1785143021808461005,[ 0.00060863  0.03270184 -0.00672137],[4.0909123e-05 1.0911185e-04 4.3342046e-02],1,[ 3.083017 12.594477 -4.60209 ],[0.10830951 0.10833219 0.08167027],[ 0.99965894  0.02152168 -0.01475777  0.00104587],0,7,1785143021822192,1785143021822192,[ 0.313524    1.1098051  -0.24343082],1,[0.01409788 0.01381578 0.00549656]
1785143021816439860,[-0.00178822  0.04468606 -0.00432452],[4.30879736e-05 1.08998254e-04 4.33401428e-02],1,[ 3.0852966 12.603765  -4.606284 ],[0.10868991 0.10871197 0.08190482],[ 0.99966145  0.02151802 -0.01459038  0.00105013],0,7,1785143021830192,1785143021830192,[ 0.3148898   1.1098857  -0.24344079],1,[0.01415934 0.01387557 0.00550675]
1785143021828512034,[-0.00178826  0.06066509 -0.00698764],[4.75140405e-05 1.08882494e-04 4.33339253e-02],1,[ 3.0899062 12.622313  -4.614471 ],[0.10945699 0.10947778 0.0823762 ],[ 0.99966806  0.02150584 -0.01414865  0.00105606],0,7,1785143021846192,1785143021846192,[ 0.31734547  1.1102936  -0.24322587],1,[0.01427785 0.01399449 0.00552714]
1785143021836383667,[-0.00258723  0.07185037 -0.00965079],[4.9699051e-05 1.0884089e-04 4.3331936e-02],1,[ 3.0922346 12.631575  -4.6184673],[0.10984402 0.10986412 0.08261302],[ 0.9996721   0.02149962 -0.01386872  0.00104568],0,7,1785143021854192,1785143021854192,[ 0.31843483  1.1104758  -0.24317577],1,[0.01433737 0.01405516 0.00553734]
1785143021848309909,[-0.00311978  0.08063881 -0.00885188],[5.1795229e-05 1.0874323e-04 4.3330103e-02],1,[ 3.0945787 12.640829  -4.6224017],[0.11023329 0.11025268 0.0828506 ],[ 0.99967676  0.0214881  -0.01355468  0.00103178],0,7,1785143021862192,1785143021862192,[ 0.31963116  1.110594   -0.24321054],1,[0.01439682 0.01411628 0.00554755]
1785143021856355463,[-0.00525039  0.08676408 -0.00938444],[5.3768723e-05 1.0867144e-04 4.3328371e-02],1,[ 3.0969386 12.650075  -4.626276 ],[0.11062481 0.11064347 0.08308893],[ 0.9996817   0.02147226 -0.01320826  0.00102077],0,7,1785143021870192,1785143021870192,[ 0.32081583  1.1106404  -0.24304648],1,[0.01445784 0.01417757 0.00555776]
1785143021868358203,[-0.00365254  0.09635143 -0.00831917],[5.7301819e-05 1.0845898e-04 4.3325387e-02],1,[ 3.1017005 12.668538  -4.6339417],[0.11141464 0.11143179 0.08300836],[ 0.99969184  0.02145205 -0.01245408  0.001014  ],0,7,1785143021886192,1785143021886192,[ 0.32264507  1.1106787  -0.24254468],1,[0.01457979 0.01430103 0.00556017]
1785143021876570778,[-0.00311972  0.10434091 -0.00618874],[5.8834237e-05 1.0831469e-04 4.3324161e-02],1,[ 3.1041007 12.677758  -4.6376863],[0.11181297 0.11182935 0.08324738],[ 0.9996971   0.02143875 -0.01204398  0.00100811],0,7,1785143021894192,1785143021894192,[ 0.3235289   1.1106782  -0.24224484],1,[0.01463941 0.01436331 0.00557038]
1785143021888442863,[-0.00311992  0.10940091 -0.00672128],[6.0241779e-05 1.0814278e-04 4.3323088e-02],1,[ 3.1065133 12.68697   -4.6413736],[0.11221359 0.11222918 0.08348715],[ 0.9997025   0.02143065 -0.01160854  0.00101155],0,7,1785143021902192,1785143021902192,[ 0.3243792   1.1106282  -0.24179007],1,[0.0147013  0.01442597 0.0055806 ]
1785143021896406110,[-0.00738088  0.11446089 -0.00698754],[6.1404011e-05 1.0804418e-04 4.3319985e-02],1,[ 3.1089382 12.696174  -4.645003 ],[0.11261605 0.11263093 0.0837277 ],[ 0.9997082   0.02140503 -0.01115435  0.00100743],0,7,1785143021910192,1785143021910192,[ 0.32518652  1.1107774  -0.24110304],1,[0.01476231 0.01448763 0.00559081]
1785143021908477713,[-0.00711462  0.11659142 -0.00592231],[6.2981584e-05 1.0801504e-04 4.3318778e-02],1,[ 3.1138184 12.714559  -4.652094 ],[0.11342884 0.11344208 0.08421107],[ 0.99971944  0.02135155 -0.01020948  0.00100775],0,7,1785143021926192,1785143021926192,[ 0.32633555  1.1107621  -0.23999056],1,[0.0148854  0.01461513 0.00561126]
1785143021916443765,[-0.01137565  0.11685772 -0.00618858],[6.3384206e-05 1.0805944e-04 4.3318491e-02],1,[ 3.116273 12.723742 -4.655588],[0.11383873 0.11385114 0.08388087],[ 0.99972504  0.02131043 -0.00974269  0.00100753],0,7,1785143021934192,1785143021934192,[ 0.32685673  1.1108463  -0.23923992],1,[0.01494595 0.01467972 0.00560293]
1785143021928497116,[-0.00738092  0.11579244 -0.00565606],[6.3551721e-05 1.0810239e-04 4.3318436e-02],1,[ 3.1187372 12.732917  -4.659028 ],[0.11425097 0.11426255 0.08412284],[ 0.99973005  0.02127881 -0.00927654  0.00100946],0,7,1785143021942192,1785143021942192,[ 0.32747653  1.1109226  -0.2384942 ],1,[0.01501134 0.01474441 0.00561314]
1785143021936382452,[-0.00551671  0.11845561 -0.00645499],[6.3620340e-05 1.0817648e-04 4.3318480e-02],1,[ 3.1212108 12.742085  -4.662414 ],[0.11466559 0.11467631 0.08436556],[ 0.9997348   0.02125567 -0.00880397  0.00100835],0,7,1785143021950192,1785143021950192,[ 0.32802933  1.1109486  -0.23761982],1,[0.01507463 0.01480956 0.00562337]
1785143021948405068,[-0.00578313  0.11472718 -0.00485701],[6.3024905e-05 1.0822184e-04 4.3319356e-02],1,[ 3.126184  12.7604065 -4.669027 ],[0.11550196 0.11551094 0.08485333],[ 0.99974334  0.02122076 -0.00787595  0.00102597],0,7,1785143021966192,1785143021966192,[ 0.32895014  1.1110188  -0.2357807 ],1,[0.0151995  0.01494127 0.00564384]
1785143021956427621,[-0.00764716  0.11605877 -0.00592227],[6.24403547e-05 1.08284614e-04 4.33200374e-02],1,[ 3.1286824 12.769556  -4.672257 ],[0.11592373 0.11593184 0.08509837],[ 0.99974746  0.02119374 -0.00741306  0.0010208 ],0,7,1785143021974192,1785143021974192,[ 0.32927415  1.1108668  -0.23496448],1,[0.01526206 0.01500728 0.00565409]
1785143021968459153,[-0.00525068  0.11685809 -0.00592196],[6.1616200e-05 1.0825562e-04 4.3318838e-02],1,[ 3.1311862 12.778697  -4.6754375],[0.1163473  0.11635464 0.08534419],[ 0.9997513   0.0211687  -0.00694509  0.00102426],0,7,1785143021982192,1785143021982192,[ 0.32960287  1.110727   -0.23417006],1,[0.01532365 0.01507241 0.00566433]
1785143021976461530,[-0.00711469  0.11898864 -0.00512278],[6.06211543e-05 1.08218104e-04 4.33200300e-02],1,[ 3.1336966 12.78783   -4.6785703],[0.11677387 0.11678034 0.08559078],[ 0.9997549   0.02114839 -0.00646945  0.00102038],0,7,1785143021990192,1785143021990192,[ 0.32987046  1.110725   -0.23336005],1,[0.01538859 0.01513909 0.00567457]
1785143021988447379,[-0.00711487  0.11952121 -0.00645457],[5.95065649e-05 1.08205524e-04 4.33213226e-02],1,[ 3.1362114 12.796957  -4.681707 ],[0.11720289 0.11720847 0.08524623],[ 0.9997586   0.02111681 -0.00598969  0.00101973],0,7,1785143021998192,1785143021998192,[ 0.32969317  1.1105115  -0.23251045],1,[0.01545291 0.01520612 0.00566556]
1785143021996547673,[-0.01057684  0.12111914 -0.00645452],[5.67451025e-05 1.08115186e-04 4.33245003e-02],1,[ 3.1412506 12.815188  -4.6878386],[0.11806826 0.11807205 0.08573988],[ 0.9997655   0.02104022 -0.0050199   0.00100391],0,7,1785143022014192,1785143022014192,[ 0.329652    1.1104056  -0.23109823],1,[0.01558249 0.0153411  0.00568605]
1785143022008541405,[-0.01137583  0.12138544 -0.00405762],[5.51847843e-05 1.08017164e-04 4.33263257e-02],1,[ 3.1437764 12.824295  -4.690838 ],[0.11850465 0.11850753 0.08598787],[ 0.9997688   0.02099724 -0.00453397  0.00100674],0,7,1785143022022192,1785143022022192,[ 0.32953578  1.110306   -0.23022161],1,[0.01564673 0.01540913 0.00569631]
1785143022016392860,[-0.00498429  0.1256465  -0.00592199],[5.35685467e-05 1.07958025e-04 4.33281660e-02],1,[ 3.1463048 12.833395  -4.693793 ],[0.11894352 0.11894548 0.08623664],[ 0.9997714   0.02097177 -0.00403518  0.00100466],0,7,1785143022030192,1785143022030192,[ 0.32943824  1.109984   -0.22946432],1,[0.01570972 0.01547695 0.00570658]
1785143022028428937,[-0.00604952  0.1256465  -0.00645451],[5.0233262e-05 1.0782773e-04 4.3331947e-02],1,[ 3.1513686 12.851574  -4.699578 ],[0.11982872 0.11982885 0.08673653],[ 9.9977595e-01  2.0924367e-02 -3.0418497e-03  9.9376764e-04],0,7,1785143022046192,1785143022046192,[ 0.3286908   1.1098765  -0.22824362],1,[0.01583988 0.01561285 0.00572711]
1785143022036683216,[-0.00551681  0.1312391  -0.00725388],[4.8493272e-05 1.0779086e-04 4.3331746e-02],1,[ 3.1538994 12.860655  -4.7024765],[0.12027433 0.12027364 0.08637983],[ 9.9977797e-01  2.0899745e-02 -2.5222914e-03  9.8601403e-04],0,7,1785143022054192,1785143022054192,[ 0.3280137   1.10971    -0.22761175],1,[0.01590222 0.0156795  0.00571754]
1785143022048483910,[-0.00178828  0.13336964 -0.00565593],[4.6750738e-05 1.0761869e-04 4.3333821e-02],1,[ 3.1564286 12.86973   -4.705335 ],[0.1207232  0.12072159 0.08662998],[ 9.9977934e-01  2.0892108e-02 -1.9878610e-03  9.7907695e-04],0,7,1785143022062192,1785143022062192,[ 0.3273531   1.1095524  -0.22716677],1,[0.01596818 0.01574774 0.0057278 ]
1785143022056406092,[ 0.00114107  0.13763072 -0.00698756],[4.5017259e-05 1.0744235e-04 4.3335896e-02],1,[ 3.158955  12.8787985 -4.708155 ],[0.12117461 0.12117206 0.08688091],[ 9.9978018e-01  2.0893969e-02 -1.4412269e-03  9.7306428e-04],0,7,1785143022070192,1785143022070192,[ 0.32647124  1.109538   -0.22664535],1,[0.0160325  0.01581551 0.00573808]
1785143022068480799,[ 0.0067336   0.13470122 -0.01231383],[4.1787305e-05 1.0696851e-04 4.3339942e-02],1,[ 3.1639977 12.896923  -4.713688 ],[0.12208509 0.12208063 0.08738513],[ 9.9978048e-01  2.0931056e-02 -3.5448498e-04  9.3785964e-04],0,7,1785143022086192,1785143022086192,[ 0.3247963   1.1096327  -0.22646764],1,[0.01616466 0.01595206 0.00575864]
1785143022076562938,[ 0.00513607  0.13763072 -0.00911801],[4.0300074e-05 1.0675180e-04 4.3341815e-02],1,[ 3.1665137 12.905978  -4.716405 ],[0.12254418 0.12253876 0.08763843],[9.9978012e-01 2.0952426e-02 1.9569536e-04 9.1047725e-04],0,7,1785143022094192,1785143022094192,[ 0.32388732  1.10953    -0.22638494],1,[0.016231   0.01602077 0.00576893]
1785143022088563031,[ 0.00380434  0.13816334 -0.00618851],[3.8868428e-05 1.0659965e-04 4.3343563e-02],1,[ 3.1690254 12.915027  -4.71909  ],[0.12300587 0.12299946 0.08789252],[9.9977946e-01 2.0969464e-02 7.4706145e-04 9.0084755e-04],0,7,1785143022102192,1785143022102192,[ 0.3229806   1.1093854  -0.22630103],1,[0.01629706 0.01608944 0.00577922]
1785143022096442326,[ 0.00460315  0.13523385 -0.0069875 ],[3.7530586e-05 1.0651012e-04 4.3345165e-02],1,[ 3.171533  12.924071  -4.7217445],[0.12347014 0.12346275 0.08814739],[9.9977851e-01 2.0987500e-02 1.2924764e-03 8.9391699e-04],0,7,1785143022110192,1785143022110192,[ 0.32194656  1.1095228  -0.22629333],1,[0.01636437 0.01615802 0.00578951]
1785143022108501795,[ 0.00114083  0.12777725 -0.00458995],[3.5097150e-05 1.0617871e-04 4.3346133e-02],1,[ 3.17653   12.942149  -4.7270555],[0.1244056  0.12439634 0.08803003],[9.9977630e-01 2.1003727e-02 2.3517020e-03 8.8269252e-04],0,7,1785143022126192,1785143022126192,[ 0.31978193  1.1095462  -0.2257034 ],1,[0.01649334 0.01629382 0.00578953]
1785143022116611855,[ 0.0043366   0.12964146 -0.00965   ],[3.3981487e-05 1.0601403e-04 4.3347578e-02],1,[ 3.1790187 12.95118   -4.729664 ],[0.12487771 0.12486744 0.08828546],[9.9977463e-01 2.1017784e-02 2.8685848e-03 8.6216978e-04],0,7,1785143022134192,1785143022134192,[ 0.31860065  1.1096343  -0.22560236],1,[0.0165591  0.01636278 0.00579983]
1785143022128560896,[ 0.00114089  0.1251141  -0.0088509 ],[3.29244940e-05 1.05885985e-04 4.33489308e-02],1,[ 3.1815014 12.960208  -4.732242 ],[0.12535247 0.12534118 0.08854169],[9.9977297e-01 2.1026464e-02 3.3758890e-03 8.3955319e-04],0,7,1785143022142192,1785143022142192,[ 0.31745702  1.1095419  -0.22541599],1,[0.01662621 0.01643177 0.00581014]
1785143022136445630,[ 0.00220615  0.12165198 -0.00405734],[3.1937550e-05 1.0567420e-04 4.3350287e-02],1,[ 3.183977  12.969231  -4.7347913],[0.12582989 0.12581757 0.08879872],[9.9977100e-01 2.1033036e-02 3.8673102e-03 8.3600951e-04],0,7,1785143022150192,1785143022150192,[ 0.3159834   1.1094196  -0.22533676],1,[0.01669182 0.01649945 0.00582045]
1785143022148461071,[-0.00125595  0.11739093 -0.00858463],[3.01847813e-05 1.05153544e-04 4.33529094e-02],1,[ 3.1888986 12.987262  -4.7398095],[0.12679274 0.1267783  0.08931518],[9.9976695e-01 2.1032611e-02 4.8065488e-03 7.9521898e-04],0,7,1785143022166192,1785143022166192,[ 0.31309038  1.1091064  -0.2254257 ],1,[0.01682665 0.01663676 0.00584108]
1785143022156762965,[ 8.43283487e-05  1.13662995e-01 -7.25375023e-03],[2.7767795e-05 1.0240810e-04 4.3171365e-02],1,[ 3.1912313 12.996748  -4.744563 ],[0.10603242 0.10603872 0.08061374],[9.9976468e-01 2.1031024e-02 5.2677584e-03 7.8009587e-04],0,7,1785143022174192,1785143022174192,[ 0.31180033  1.1093544  -0.22616632],1,[0.01363652 0.01350306 0.00544119]
1785143022168507489,[ 0.00035069  0.11233143 -0.00885165],[2.7091286e-05 1.0224480e-04 4.3172367e-02],1,[ 3.1935582 13.00622   -4.7492356],[0.1063999  0.10640603 0.08084464],[9.9976218e-01 2.1033119e-02 5.7214918e-03 7.7402504e-04],0,7,1785143022182192,1785143022182192,[ 0.31028056  1.1092695  -0.22685248],1,[0.01369208 0.01356123 0.00545135]
1785143022176527426,[ 0.00274752  0.108603   -0.00752008],[2.65049912e-05 1.02097256e-04 4.31732647e-02],1,[ 3.1958783 13.015676  -4.75383  ],[0.10676951 0.10677546 0.08107629],[9.9975932e-01 2.1043720e-02 6.1569717e-03 7.7366823e-04],0,7,1785143022190192,1785143022190192,[ 0.30866563  1.1093954  -0.22754599],1,[0.01374898 0.01361937 0.00546151]
1785143022188538729,[ 0.00088314  0.1078043  -0.00512256],[2.5993219e-05 1.0192699e-04 4.3171972e-02],1,[ 3.1981878 13.025118  -4.758348 ],[0.1071409  0.10714672 0.08130868],[9.9975634e-01 2.1053772e-02 6.5933526e-03 7.8002748e-04],0,7,1785143022198192,1785143022198192,[ 0.30662876  1.1095012  -0.22825287],1,[0.01380611 0.01367555 0.00547167]
1785143022196534603,[-0.00577481  0.09502113 -0.00672049],[2.52045720e-05 1.01741454e-04 4.31732871e-02],1,[ 3.202779 13.043962 -4.767163],[0.10789079 0.10789618 0.0817757 ],[9.9975127e-01 2.1028953e-02 7.3914966e-03 7.9559477e-04],0,7,1785143022214192,1785143022214192,[ 0.30325794  1.1098068  -0.22952667],1,[0.01392113 0.01379056 0.00549202]
