bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143020992443711,3.517035961151123,13.314378499984741,4.234310150146484,0.35953107476234436,0.18787126243114471,0.19972068071365356,nan,10.581331253051758,0.9241160750389099,world,992379345,1785143020,nan,False,False,False,True,1.846724601356986,0.8953773344742258,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.526351099546092,13.323646949356398,4.358702559753083,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.12508456408977509,12.0,linear,4
1785143021092440695,3.5527098178863525,13.327671527862549,4.290414810180664,0.33814719319343567,0.19116519391536713,0.2105902135372162,nan,10.681351661682129,0.8563157916069031,world,92399330,1785143021,nan,False,False,False,True,1.9662466526016462,1.006341850980464,7.8737021031704835,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.559744891280644,13.336080414396225,4.403916120132901,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.11402959376573563,12.0,linear,4
1785143021192439521,3.5836246013641357,13.341653943061829,4.33282470703125,0.31694406270980835,0.18699105083942413,0.192586749792099,nan,10.781327247619629,0.8022249341011047,world,192374825,1785143021,nan,False,False,False,True,2.0526286902174196,0.9366434327439627,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.5931236145259526,13.348508269005952,4.449109278515436,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.11687307059764862,12.0,linear,4
1785143021292450429,3.6151936054229736,13.357606172561646,4.369539737701416,0.3008747696876526,0.18034999072551727,0.18506811559200287,nan,10.881356239318848,0.7522181272506714,world,292405107,1785143021,nan,False,False,False,True,2.21135103118353,0.8714967739110316,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.6265198909102505,13.360942659152037,4.494326202989458,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.12534384429454803,12.0,linear,4
1785143021392458561,3.643968105316162,13.37066912651062,4.406784534454346,0.29976749420166016,0.17201048135757446,0.19463521242141724,nan,10.981328010559082,0.7038393020629883,world,392375242,1785143021,nan,False,False,False,True,2.2896079016668605,0.8250544913837085,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.6598974536284814,13.373370081664296,4.539517790075103,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.13371296226978302,12.0,linear,4
1785143021492379678,3.676729917526245,13.379589915275574,4.463197231292725,0.3121372163295746,0.15817943215370178,0.20291641354560852,nan,11.081280708312988,0.6380903720855713,world,492328997,1785143021,nan,False,False,False,True,2.304626268371946,1.1356642347177384,7.950562848034833,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.69326858136429,13.385795108248306,4.584700664509347,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.12278076261281967,12.0,linear,4
1785143021592406254,3.7082297801971436,13.38882601261139,4.505304336547852,0.330314576625824,0.1494499146938324,0.18983551859855652,nan,11.181294441223145,0.5849900245666504,world,592342549,1785143021,nan,False,False,False,True,2.2426298587193454,1.1951903347733692,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.726660004301483,13.398227691317034,4.629911017653423,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.12631267309188843,12.0,linear,4
1785143021692450632,3.7440314292907715,13.400253534317017,4.5419111251831055,0.34722480177879333,0.1536189168691635,0.18273653090000153,nan,11.2813081741333,0.5341485738754272,world,692355371,1785143021,nan,False,False,False,True,2.2143027659766448,1.174848728904922,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.760051266981773,13.410660214717527,4.675121153817491,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.134572833776474,12.0,linear,4
1785143021792444138,3.777747631072998,13.411900520324707,4.5793561935424805,0.35555556416511536,0.16939160227775574,0.18734075129032135,nan,11.3812894821167,0.48383763432502747,world,792340913,1785143021,nan,False,False,False,True,2.1225587749802184,1.0916103675682385,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.793432080911939,13.423088847749103,4.720317142885045,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.14227145910263062,12.0,linear,4
1785143021892510877,3.813499927520752,13.424378395080566,4.6366071701049805,0.3529295027256012,0.18679893016815186,0.19375258684158325,nan,11.481337547302246,0.4153977036476135,world,892396451,1785143021,nan,False,False,False,True,2.172195584334074,1.1543857467862866,7.836153104699772,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.8268348560475522,13.435525657566423,4.7655428663504305,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.13010185956954956,12.0,linear,4
1785143021992402650,3.8461999893188477,13.43897569179535,4.679269790649414,0.34539133310317993,0.19780410826206207,0.17532826960086823,nan,11.581287384033203,0.360896497964859,world,992335379,1785143021,nan,False,False,False,True,2.163639325438775,1.017715431171617,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.8602049501263314,13.447950299290317,4.810724341263623,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.13250276446342468,12.0,linear,4
1785143022092406751,3.880889892578125,13.456783533096313,4.7157979011535645,0.33600378036499023,0.19960005581378937,0.168028324842453,nan,11.681265830993652,0.3111683130264282,world,92312942,1785143022,nan,False,False,False,True,2.245890166953205,0.8818136835362349,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.893584598521391,13.460378498359795,4.855918752253662,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.14074066281318665,12.0,linear,4
1785143022192429874,3.912437677383423,13.472195982933044,4.75360631942749,0.32989367842674255,0.1932947039604187,0.18108724057674408,nan,11.781270027160645,0.26296401023864746,world,192318955,1785143022,nan,False,False,False,True,2.2639181009943057,0.774947888265515,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.9269730126352163,13.472809961157411,4.90112503159809,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.14823435246944427,12.0,linear,4
1785143022292335697,3.946549415588379,13.48369312286377,4.812220573425293,0.328728049993515,0.17092637717723846,0.19385646283626556,nan,11.88124942779541,0.19591833651065826,world,292296206,1785143022,nan,False,False,False,True,2.322542860332603,1.0350628283313927,7.85755957332365,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.9603527738778457,13.48523820224327,4.946319595378217,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.13481642305850983,12.0,linear,4
1785143022392395706,3.978163719177246,13.494109272956848,4.8560004234313965,0.33132246136665344,0.14946812391281128,0.17467309534549713,nan,11.981243133544922,0.14576488733291626,world,392292090,1785143022,nan,False,False,False,True,2.310604832361307,1.110960191457293,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,3.99373763930286,13.49766834376241,4.991521069971596,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.13645900785923004,12.0,linear,4
1785143022492403822,4.012730598449707,13.505156397819519,4.8924384117126465,0.328921914100647,0.13459402322769165,0.11783457547426224,nan,12.081233978271484,0.1084350124001503,world,492281643,1785143022,nan,False,True,False,True,1.050869640618992,0.6692481158424812,7.509722524627466,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.1084350124001503,12.0,linear,4
1785143022592355417,4.044041633605957,13.514585137367249,4.920048713684082,0.2939973771572113,0.12447960674762726,0.05124596133828163,nan,12.18124008178711,0.0924370065331459,world,592289268,1785143022,nan,False,True,False,True,0.8476380159220083,0.6121884491183021,7.852882865447315,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0924370065331459,12.0,linear,4
1785143022692351351,4.074463844299316,13.52260410785675,4.965720176696777,0.2013147473335266,0.10494556277990341,0.06983190029859543,0.2211906462907791,12.281211853027344,0.0850347951054573,world,692260328,1785143022,nan,False,True,True,True,0.4772575699739767,0.5978943931149854,5.771120538995834,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0850347951054573,12.0,linear,4
1785143022792249149,4.092401027679443,13.529152631759644,4.98750638961792,0.11170283704996109,0.08331580460071564,-0.16753318905830383,0.2211906462907791,12.3811616897583,0.09769296646118164,world,792209278,1785143022,nan,False,True,True,True,0.5213366566553594,0.5320027761857875,6.447850091118673,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.09769296646118164,12.0,linear,4
1785143022892263697,4.100349426269531,13.534416317939758,4.981144428253174,-0.01599130779504776,0.04841793701052666,-0.2488546222448349,0.2211906462907791,12.481159210205078,0.1077498197555542,world,892207807,1785143022,nan,False,True,True,True,0.7949469337530757,0.4999033934266323,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.1077498197555542,12.0,linear,4
1785143022992324679,4.097507476806641,13.534463286399841,4.990814685821533,-0.14907175302505493,0.0058496915735304356,-0.03835507854819298,0.2211906462907791,12.581189155578613,0.10382580012083054,world,992238764,1785143022,nan,False,True,True,True,1.2901886350071723,0.5757179371970442,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.10382580012083054,12.0,linear,4
1785143023092269186,4.092918395996094,13.526876449584961,5.0400190353393555,-0.21327237784862518,-0.029749853536486626,0.012887546792626381,0.2211906462907791,12.681150436401367,0.10467901080846786,world,92196635,1785143023,nan,False,True,True,True,1.2995594582179084,0.9767781503364867,3.743265389060552,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.10467901080846786,12.0,linear,4
1785143023192261587,4.082481861114502,13.519362092018127,5.052889823913574,-0.21654798090457916,-0.037253547459840775,-0.42873936891555786,0.2211906462907791,12.781158447265625,0.09987733513116837,world,192206478,1785143023,nan,False,True,True,True,1.5834928879792864,1.1653062473676608,5.168325522740116,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.09987733513116837,12.0,linear,4
1785143023292302145,4.0691819190979,13.512444615364075,5.0170817375183105,-0.19326850771903992,-0.025330856442451477,-0.5776435136795044,0.2211906462907791,12.88116455078125,0.0723380371928215,world,292213186,1785143023,nan,False,True,True,True,1.7896704279958733,1.1852985418795734,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0723380371928215,12.0,linear,4
1785143023392292994,4.061465740203857,13.504972577095032,5.0107951164245605,-0.1391519010066986,0.01916104555130005,-0.13791431486606598,0.2211906462907791,12.98117733001709,0.06260430067777634,world,392225162,1785143023,nan,False,True,True,True,1.8052880624210457,1.14796491033839,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.06260430067777634,12.0,linear,4
1785143023492296516,4.0640668869018555,13.489426970481873,5.065524101257324,-0.08955031633377075,0.054171573370695114,0.026477279141545296,0.2211906462907791,13.081144332885742,0.09224837273359299,world,492190034,1785143023,nan,False,True,True,True,1.2064344601567576,1.7272454544706735,2.012447614558644,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.09224837273359299,12.0,linear,4
1785143023592373469,4.0656867027282715,13.481443762779236,5.079505443572998,-0.08128372579813004,0.06309904158115387,-0.546310305595398,0.2211906462907791,13.181167602539062,0.10478641092777252,world,592216417,1785143023,nan,False,True,True,True,0.9896681249499012,1.7058502099396176,3.493664171659226,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.10478641092777252,12.0,linear,4
1785143023692249752,4.064637660980225,13.478048920631409,5.025645732879639,-0.09076611697673798,0.09590750187635422,-0.8510423898696899,0.2211906462907791,13.281129837036133,0.0729217454791069,world,692175619,1785143023,nan,False,True,True,True,1.0365419570702155,1.5206363023982021,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0729217454791069,12.0,linear,4
1785143023792244929,4.059699535369873,13.480257511138916,5.001112461090088,-0.15047958493232727,0.18608903884887695,-0.26421353220939636,0.2211906462907791,13.381132125854492,0.06288909167051315,world,792181044,1785143023,nan,False,True,True,True,1.2141956185338856,1.2018745297905826,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.06288909167051315,12.0,linear,4
1785143023892242961,4.049999713897705,13.483577013015747,5.057178020477295,-0.19796213507652283,0.23561128973960876,0.08528019487857819,0.2211906462907791,13.48112964630127,0.0777110829949379,world,892179296,1785143023,nan,False,True,True,True,1.3870089584798442,1.2139263768536361,1.151806688242904,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0777110829949379,12.0,linear,4
1785143023992266759,4.036548137664795,13.493057012557983,5.079802989959717,-0.2002629041671753,0.2304505556821823,-0.5032731294631958,0.2211906462907791,13.581141471862793,0.08804821968078613,world,992190602,1785143023,nan,False,True,True,True,1.7385357367755407,0.8511386299505033,1.8336352897670998,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.08804821968078613,12.0,linear,4
1785143024092202374,4.020398139953613,13.505931615829468,5.0237507820129395,-0.18699957430362701,0.20875650644302368,-0.9826492071151733,0.2211906462907791,13.68110466003418,0.03186483681201935,world,92152865,1785143024,nan,False,True,True,True,1.979571079973396,0.5507822852732494,7.7286740293008656,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03186483681201935,12.0,linear,4
