bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143012708931244,1.89315664768219,3.8300222754478455,0.5433632731437683,0.8174009919166565,0.41727519035339355,0.15661469101905823,nan,2.2978250980377197,9.952449798583984,world,708872939,1785143012,nan,False,False,False,True,2.789711224643975,1.2228007083155028,5.650200757924356,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,1.925027988275314,3.8548072048757938,0.57742075563995,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05282032862305641,12.0,linear,1
1785143012808932339,1.9790239334106445,3.872399389743805,0.5882628560066223,0.8338183164596558,0.43252691626548767,0.34331798553466797,nan,2.397817373275757,9.846774101257324,world,808868134,1785143012,nan,False,False,False,True,2.9180910918671517,1.2159658626968564,4.978446468657757,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.00825011016732,3.8923752210466502,0.6230006571450917,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04959756135940552,12.0,linear,1
1785143012908921903,2.060312271118164,3.9111329317092896,0.6495935916900635,0.8479451537132263,0.42414596676826477,0.4508136212825775,nan,2.4978139400482178,9.738821029663086,world,908865131,1785143012,nan,False,False,False,True,2.764524942758369,1.2228066229255456,2.991472234091967,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.091475641097549,3.929944776120868,0.6685824257454587,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04105626419186592,12.0,linear,1
1785143013008914592,2.1490182876586914,3.952287495136261,0.7020870447158813,0.8486655354499817,0.4052770435810089,0.24358370900154114,nan,2.5978095531463623,9.627888679504395,world,8859683,1785143013,nan,False,False,False,True,2.9735571104429632,1.3528910049897767,4.037659083423302,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.1747005045354295,3.967514029876605,0.7141638287671217,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.032206714153289795,12.0,linear,1
1785143013108896715,2.230562210083008,3.9889694452285767,0.7290640473365784,0.8424766063690186,0.3859206438064575,0.15322400629520416,nan,2.6977944374084473,9.535847663879395,world,108843980,1785143013,nan,False,False,False,True,2.7237642578111116,1.2963405649408504,5.80033935253783,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.2579164325645324,4.005079250022361,0.7597403379571599,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0441453754901886,12.0,linear,1
1785143013208869411,2.3164844512939453,4.0280433893203735,0.7754831910133362,0.829682469367981,0.37106338143348694,0.32696521282196045,nan,2.7977864742279053,9.430665016174316,world,208834698,1785143013,nan,False,False,False,True,2.933030935492246,1.4102575337660777,5.129985442984731,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.3411383139262534,4.0426471576133665,0.8053201077263348,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.041368160396814346,12.0,linear,1
1785143013308904168,2.3941116333007812,4.06393837928772,0.8378570675849915,0.8161925673484802,0.36806970834732056,0.427222341299057,nan,2.8977816104888916,9.326279640197754,world,308830175,1785143013,nan,False,False,False,True,3.0778603158007933,1.4227226961212955,2.873254526636775,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.424362646366482,4.080216171666872,0.8509012199260366,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03674561530351639,12.0,linear,1
1785143013408873338,2.4774038791656494,4.102712392807007,0.8906861543655396,0.8084178566932678,0.3679605722427368,0.22099308669567108,nan,2.9977691173553467,9.220492362976074,world,408817758,1785143013,nan,False,False,False,True,3.355030040159807,1.5272961019591036,4.109492498555711,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.5075808090800646,4.117782400590833,0.896478953029815,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.034224387258291245,12.0,linear,1
1785143013508874706,2.5544960498809814,4.138718247413635,0.916755735874176,0.8165687322616577,0.37236154079437256,0.12901639938354492,nan,3.097764253616333,9.132722854614258,world,508812293,1785143013,nan,False,False,False,True,3.5031777059357228,1.5717254704499948,6.270197162052813,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.590805216425917,4.1553514484581315,0.9420601062545579,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04727927967905998,12.0,linear,1
1785143013608877326,2.636542797088623,4.175439476966858,0.9556760191917419,0.8481983542442322,0.38392898440361023,0.2941320538520813,nan,3.197763681411743,9.034918785095215,world,608813811,1785143013,nan,False,False,False,True,3.2621038869123535,1.5008854592779317,5.457737866932864,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.674033117703035,4.192922073551092,0.9876431730695734,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05227871611714363,12.0,linear,1
1785143013708892849,2.7308144569396973,4.216558456420898,1.021705150604248,0.8857483863830566,0.39546093344688416,0.44369181990623474,nan,3.2977733612060547,8.913410186767578,world,708829214,1785143013,nan,False,False,False,True,2.6303002514960614,1.3210672498174658,2.990206478095747,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.7572697404917563,4.230496635696864,1.0332310165669283,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0320468470454216,12.0,linear,1
1785143013808883186,2.826383352279663,4.258232355117798,1.0753511190414429,0.889472246170044,0.3954067826271057,0.224857896566391,nan,3.39776349067688,8.796175003051758,world,808823669,1785143013,nan,False,False,False,True,2.6480946517964647,1.3549165254803173,4.153354007436262,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.8404900130471096,4.268063817042704,1.0788099052093776,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.017539063468575478,12.0,linear,1
1785143013908848419,2.912900924682617,4.296384334564209,1.0996246337890625,0.8641605973243713,0.3888704180717468,0.10280442982912064,nan,3.497739315032959,8.700750350952148,world,908789824,1785143013,nan,False,False,False,True,2.8952088536241503,1.465370734351361,6.587059794668029,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,2.923698311522164,4.305625593065632,1.1243822357710151,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.028546860441565514,12.0,linear,1
1785143014008834618,3.0007126331329346,4.334921717643738,1.1425538063049316,0.7968438267707825,0.3705514371395111,0.3174065351486206,nan,3.597730875015259,8.595791816711426,world,8780751,1785143014,nan,False,False,False,True,2.7976808605663197,1.4325989749284402,5.721989285377747,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.0069197084941766,4.3431932819940995,1.1699617402449214,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.029294051229953766,12.0,linear,1
1785143014108794514,3.074666976928711,4.368206143379211,1.2048072814941406,0.738059937953949,0.35368505120277405,0.4416292905807495,nan,3.6977102756500244,8.495402336120605,world,108758759,1785143014,nan,False,False,False,True,3.4633745623591117,1.7320005675482082,4.064113831573698,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.0901310106847935,4.380756413950189,1.215535715910726,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02262178063392639,12.0,linear,1
1785143014208834383,3.1446478366851807,4.400797486305237,1.2550506591796875,0.7146562337875366,0.3469485640525818,0.2560797333717346,nan,3.797703742980957,8.403901100158691,world,208752415,1785143014,nan,False,False,False,True,3.6520727336865195,1.7444698975917208,4.305190506168766,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.1733542361863414,4.418324928310951,1.26111622185148,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03417688608169556,12.0,linear,1
1785143014308819323,3.219390392303467,4.436312437057495,1.2841650247573853,0.7228564620018005,0.3535858392715454,0.12294349074363708,nan,3.8977017402648926,8.316866874694824,world,308750379,1785143014,nan,False,False,False,True,4.09442498936717,1.8947039597087314,6.4941176004368435,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.2565809556191527,4.455895019897375,1.3066986413825064,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04769045487046242,12.0,linear,1
1785143014408787283,3.2984566688537598,4.473697900772095,1.3283793926239014,0.7904821634292603,0.3832753300666809,0.31019943952560425,nan,3.997697591781616,8.218879699707031,world,408746770,1785143014,nan,False,False,False,True,3.9264716892294986,1.7832345609619502,5.724610469403847,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.339806015476228,4.493464362320396,1.3522801519809453,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05168875679373741,12.0,linear,1
1785143014508776562,3.378955125808716,4.511280417442322,1.387435793876648,0.8652831315994263,0.41063192486763,0.40689483284950256,nan,4.0976786613464355,8.113032341003418,world,508725911,1785143014,nan,False,False,False,True,3.947421942141955,1.8021868705272093,4.433154846585262,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.4230186526515394,4.531028096913445,1.3978548588041573,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04939759150147438,12.0,linear,1
1785143014608786277,3.4719600677490234,4.554202079772949,1.4371919631958008,0.9092644453048706,0.42082059383392334,0.22690840065479279,nan,4.1976752281188965,7.999164581298828,world,608722903,1785143014,nan,False,False,False,True,3.309290374599497,1.510809263895396,4.627353366122023,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.506244454906587,4.568597774468741,1.4434367760063411,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03770481422543526,12.0,linear,1
1785143014708759807,3.560886859893799,4.594192147254944,1.4647008180618286,0.9280455708503723,0.41880619525909424,0.17295914888381958,nan,4.297663688659668,7.899635314941406,world,708711119,1785143014,nan,False,False,False,True,3.347473025332288,1.5650753269494817,6.823244611226256,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.5894633525275794,4.606164335143597,1.4890149116113607,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03938431665301323,12.0,linear,1
1785143014808755997,3.6462912559509277,4.632586717605591,1.5131746530532837,0.908254086971283,0.4102376699447632,0.44412946701049805,nan,4.397665500640869,7.7942047119140625,world,808713190,1785143014,nan,False,False,False,True,3.0498613797504146,1.463158674438183,5.090710313221772,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.672692956659238,4.64373572893682,1.534598911062321,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03578196465969086,12.0,linear,1
1785143014908762016,3.733309268951416,4.672452330589294,1.5925744771957397,0.8595280647277832,0.3933252692222595,0.49523457884788513,nan,4.49765682220459,7.6731343269348145,world,908705424,1785143014,nan,False,False,False,True,3.5812506831188817,1.6564493328623568,2.728853800501942,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.755914540063029,4.681303502024065,1.5801785176429974,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.027258051559329033,12.0,linear,1
1785143015008749039,3.8176305294036865,4.711198210716248,1.6390830278396606,0.8307331204414368,0.3812212347984314,0.05224096402525902,nan,4.597649097442627,7.569337368011475,world,8697987,1785143015,nan,False,False,False,True,3.5629299062568665,1.6239445910043382,4.490937647866943,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.8391366061919583,4.71887149302243,1.6257583886072746,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.026437409222126007,12.0,linear,1
1785143015108741816,3.89400315284729,4.7460620403289795,1.6451233625411987,0.8117365837097168,0.36945632100105286,-0.01641286537051201,nan,4.697638988494873,7.491499900817871,world,108688290,1785143015,nan,False,False,False,True,3.751747985850807,1.7081724156639355,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,3.922356515038888,4.7564385101835125,1.6713370780503554,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.039984285831451416,12.0,linear,1
1785143015208727480,3.972865581512451,4.779961466789246,1.6956642866134644,0.8286576867103577,0.36716529726982117,0.5612678527832031,nan,4.797628402709961,7.392130374908447,world,208676048,1785143015,nan,False,False,False,True,3.818243712359613,1.8210998027657754,5.198254168119844,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.005576349812477,4.794005493906509,1.7169157269242277,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04145905002951622,12.0,linear,1
1785143015308724675,4.062304973602295,4.816869616508484,1.7991173267364502,0.8518675565719604,0.37101778388023376,0.6382927298545837,nan,4.897621154785156,7.259549617767334,world,308668414,1785143015,nan,False,False,False,True,3.4733384735704074,1.826102184782014,-0.22566154597143928,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.088798509989581,4.831573527359972,1.762495649397724,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.047531671822071075,12.0,linear,1
1785143015408707154,4.152135848999023,4.854116320610046,1.8500820398330688,0.8483604192733765,0.3691670000553131,-0.09526696056127548,nan,4.997618675231934,7.149838924407959,world,408667472,1785143015,nan,False,False,False,True,3.63440572864071,1.9406771991631935,3.1817230016090767,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.17202496475585,4.869143499470988,1.8080779239736033,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.048844024538993835,12.0,linear,1
1785143015508693339,4.234503269195557,4.888970255851746,1.8375626802444458,0.8464318513870239,0.38042762875556946,-0.3001827895641327,nan,5.097604274749756,7.07526969909668,world,508652536,1785143015,nan,False,False,False,True,3.4128075833565528,1.8649932958276898,8.0,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.25524153031505,4.906709007409708,1.8536547823323288,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03168113902211189,12.0,linear,1
1785143015608707354,4.321143627166748,4.928597927093506,1.8760035037994385,0.8291618824005127,0.415709912776947,0.417483925819397,nan,5.197606563568115,6.972867012023926,world,608656002,1785143015,nan,False,False,False,True,3.69085071244277,1.8988327885225709,6.748854487134381,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.338471904310078,4.944280748733597,1.8992392034295498,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03295630216598511,12.0,linear,1
1785143015708688801,4.397904396057129,4.967758774757385,1.9705907106399536,0.8004516959190369,0.4304083585739136,0.6691134572029114,nan,5.29759407043457,6.8536882400512695,world,708643089,1785143015,nan,False,False,False,True,3.8329045934960995,1.7158769267695164,-0.24944963420953892,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,4.421690003770021,4.981846949103686,1.944816901889959,0.832284722244367,0.3757088282921662,0.4558337951699893,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.0377957820892334,12.0,linear,1
