bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143021976614876,[ 0.00497341 -0.04186788 -0.00619484],[4.9428258e-05 1.1238897e-04 4.4706307e-02],1,[-3.1457064 12.7952175 -4.6223984],[0.11402354 0.11409366 0.0845116 ],[ 9.9933362e-01  2.1191502e-02 -2.9711517e-02  8.6236408e-04],0,7,1785143021961273,1785143021961273,[-0.22384554  1.0979129  -0.19455145],1,[0.01503603 0.0149752  0.00566199]
1785143021984708257,[ 0.0023102   0.00633534 -0.00646119],[6.3905398e-05 1.1234865e-04 4.4692203e-02],1,[-3.1495273 12.812756  -4.6296463],[0.1148502  0.1149191  0.08500227],[ 9.9933034e-01  2.1212287e-02 -2.9806418e-02  8.2458893e-04],0,7,1785143021977273,1785143021977273,[-0.21418183  1.0981044  -0.19147046],1,[0.01516733 0.01507891 0.00568273]
1785143021992682694,[ 0.00231021  0.03323327 -0.00512961],[7.18908996e-05 1.12399226e-04 4.46843393e-02],1,[-3.1513717 12.821527  -4.6331625],[0.11526712 0.11533542 0.08524878],[ 9.9933338e-01  2.1220952e-02 -2.9698107e-02  8.0361072e-04],0,7,1785143021985273,1785143021985273,[-0.20949869  1.0983301  -0.19043784],1,[0.01523385 0.01512864 0.0056931 ]
1785143022000870354,[ 0.0023102   0.05933225 -0.00220011],[8.0341924e-05 1.1257816e-04 4.4675879e-02],1,[-3.153173 12.830297 -4.636611],[0.11568645 0.11575417 0.08549606],[ 9.9933928e-01  2.1232376e-02 -2.9491112e-02  7.9886738e-04],0,7,1785143021993273,1785143021993273,[-0.20477334  1.0983046  -0.18951035],1,[0.01530026 0.01517764 0.00570347]
1785143022016619838,[ 0.00284292  0.11073108 -0.00912457],[9.82192723e-05 1.12590336e-04 4.46566269e-02],1,[-3.1566434 12.84784   -4.643439 ],[0.11653171 0.11659849 0.08540063],[ 9.9936038e-01  2.1249214e-02 -2.8754994e-02  7.6245674e-04],0,7,1785143022009273,1785143022009273,[-0.19529699  1.0987332  -0.18738289],1,[0.01543076 0.01527086 0.00570484]
1785143022024730047,[ 0.00657138  0.13336797 -0.0053961 ],[0.00010737 0.00011235 0.04464789],1,[-3.1583152 12.856614  -4.646754 ],[0.11695831 0.11702458 0.08564855],[ 9.9937433e-01  2.1274291e-02 -2.8246494e-02  7.5068587e-04],0,7,1785143022017273,1785143022017273,[-0.190761    1.0988585  -0.18630858],1,[0.01549704 0.0153189  0.00571522]
1785143022032606327,[ 0.00390818  0.15813537 -0.00805912],[0.0001166  0.00011233 0.04463885],1,[-3.159946  12.865388  -4.6500044],[0.11738735 0.11745314 0.08589726],[ 9.9939090e-01  2.1295320e-02 -2.7638808e-02  7.3212571e-04],0,7,1785143022025273,1785143022025273,[-0.18636842  1.0991147  -0.18528229],1,[0.01556292 0.01536754 0.0057256 ]
1785143022040648374,[ 0.00124495  0.18316907 -0.0088582 ],[0.00012584 0.00011239 0.04462971],1,[-3.161537 12.874163 -4.653194],[0.11781887 0.11788418 0.08614676],[ 9.9941009e-01  2.1300886e-02 -2.6931567e-02  7.1448315e-04],0,7,1785143022033273,1785143022033273,[-0.18205237  1.09922    -0.18449484],1,[0.015629   0.01541717 0.00573598]
1785143022056644000,[ 0.00231043  0.21193123 -0.00752665],[0.00013472 0.0001125  0.0446209 ],1,[-3.1630898 12.882939  -4.6563253],[0.11825286 0.11831772 0.08639704],[ 9.9943161e-01  2.1309644e-02 -2.6113020e-02  6.9747667e-04],0,7,1785143022041273,1785143022041273,[-0.17798536  1.0994499  -0.18400629],1,[0.01569599 0.01546879 0.00574637]
1785143022064508768,[ 0.00737022  0.24122599 -0.0088584 ],[0.00014294 0.00011257 0.04461277],1,[-3.1646056 12.891717  -4.659403 ],[0.11868934 0.11875377 0.08664812],[ 9.9945503e-01  2.1333745e-02 -2.5180545e-02  6.8415795e-04],0,7,1785143022049273,1785143022049273,[-0.17400688  1.0995497  -0.1837519 ],1,[0.01576347 0.01552135 0.00575675]
1785143022072660012,[ 0.00550611  0.30221233 -0.00726009],[0.00015725 0.00011266 0.04459869],1,[-3.1675317 12.909272  -4.6654687],[0.11956981 0.11963339 0.08654252],[ 9.9950767e-01  2.1401297e-02 -2.2938168e-02  6.7034713e-04],0,7,1785143022065273,1785143022065273,[-0.16656084  1.0997353  -0.18283686],1,[0.01589864 0.01563007 0.00575743]
1785143022080644766,[ 0.00470682  0.32937643 -0.0101891 ],[0.00016319 0.0001127  0.04459112],1,[-3.168944 12.918051 -4.668457],[0.120013   0.12007634 0.0867942 ],[ 9.9953598e-01  2.1422083e-02 -2.1647748e-02  6.5941073e-04],0,7,1785143022073273,1785143022073273,[-0.16295376  1.0998608  -0.18251835],1,[0.0159648  0.01568453 0.00576782]
1785143022092669403,[ 0.00444054  0.35600802 -0.012586  ],[0.00016842 0.00011272 0.04458604],1,[-3.1703227 12.926828  -4.6713963],[0.12045953 0.12052248 0.08704667],[ 9.9956483e-01  2.1440858e-02 -2.0252211e-02  6.4101926e-04],0,7,1785143022081273,1785143022081273,[-0.15933718  1.0999528  -0.18244563],1,[0.01603126 0.01574239 0.00577822]
1785143022104964035,[ 0.00896821  0.37651435 -0.01178748],[0.00017287 0.00011271 0.04458178],1,[-3.1716702 12.935607  -4.6742883],[0.12090862 0.12097116 0.08729994],[ 9.9959326e-01  2.1470778e-02 -1.8762870e-02  6.2260404e-04],0,7,1785143022089273,1785143022089273,[-0.1561056   1.0999062  -0.18239966],1,[0.016098   0.01580211 0.00578861]
1785143022112620830,[ 0.00710365  0.40900493 -0.01178672],[0.00017914 0.00011272 0.04457584],1,[-3.1742768 12.953162  -4.679935 ],[0.12181447 0.12187624 0.08780885],[ 9.9964583e-01  2.1553490e-02 -1.5597469e-02  6.0597603e-04],0,7,1785143022105273,1785143022105273,[-0.14985546  1.0997264  -0.18210725],1,[0.0162361  0.01592722 0.00580941]
1785143022120567736,[ 0.00550597  0.4281797  -0.01018919],[0.00018113 0.0001129  0.04457385],1,[-3.1755393 12.961937  -4.6826916],[0.12227127 0.12233265 0.08806451],[ 9.9967033e-01  2.1575533e-02 -1.3903163e-02  6.0017500e-04],0,7,1785143022113273,1785143022113273,[-0.14725056  1.0996691  -0.18205307],1,[0.0163061  0.01599249 0.00581981]
1785143022136549407,[ 0.01216389  0.4590723  -0.01205391],[0.00018217 0.00011314 0.0445729 ],1,[-3.1780005 12.979487  -4.688256 ],[0.12319268 0.12325329 0.08794986],[ 9.9971241e-01  2.1639252e-02 -1.0322891e-02  5.7743565e-04],0,7,1785143022129273,1785143022129273,[-0.14332664  1.0997013  -0.18197575],1,[0.01644282 0.0161298  0.00581993]
1785143022144845261,[ 0.0164252   0.47398606 -0.00805879],[0.00018105 0.00011325 0.04457408],1,[-3.1792047 12.988264  -4.690973 ],[0.12365731 0.12371755 0.0882061 ],[ 9.9972874e-01  2.1702513e-02 -8.4442832e-03  5.8137096e-04],0,7,1785143022137273,1785143022137273,[-0.14183982  1.0998068  -0.18194292],1,[0.01651306 0.01620205 0.00583034]
1785143022152655261,[ 0.00710383  0.48916626 -0.00832413],[0.00017889 0.00011337 0.04457451],1,[-3.1803951 12.997041  -4.6936493],[0.12412355 0.12418361 0.08846313],[ 9.9974227e-01  2.1743255e-02 -6.5012798e-03  5.8970047e-04],0,7,1785143022145273,1785143022145273,[-0.14047047  1.099794   -0.18196225],1,[0.01657918 0.0162748  0.00584076]
1785143022160728354,[ 0.00497304  0.49981883 -0.0112549 ],[0.00017562 0.00011347 0.04457785],1,[-3.1815722 13.005817  -4.696286 ],[0.12459344 0.12465313 0.08872096],[ 9.9975294e-01  2.1759422e-02 -4.5133145e-03  5.8974209e-04],0,7,1785143022153273,1785143022153273,[-0.13934985  1.0999435  -0.18210928],1,[0.01664913 0.01635171 0.00585118]
1785143022176629600,[ 0.01056594  0.5160641  -0.01258649],[0.00016621 0.00011382 0.04458725],1,[-3.1838949 13.023376  -4.7014475],[0.12554123 0.12560019 0.08923905],[ 9.9976152e-01  2.1825021e-02 -4.2514061e-04  5.7851855e-04],0,7,1785143022169273,1785143022169273,[-0.13793725  1.1007001  -0.18233593],1,[0.01679072 0.01651121 0.00587203]
1785143022184687816,[ 0.01402847  0.5272494  -0.00965695],[0.00016022 0.00011403 0.04459321],1,[-3.185046  13.03216   -4.7039733],[0.12601915 0.12607776 0.0894993 ],[9.9975908e-01 2.1877622e-02 1.6699946e-03 5.7937455e-04],0,7,1785143022177273,1785143022177273,[-0.1377605   1.1008242  -0.18257433],1,[0.01686237 0.01659359 0.00588247]
1785143022192741104,[ 0.01056567  0.53577155 -0.01072153],[0.0001534  0.00011412 0.04460011],1,[-3.1861935 13.040943  -4.7065315],[0.12649979 0.12655804 0.08911331],[9.9975222e-01 2.1924229e-02 3.8071233e-03 5.8491336e-04],0,7,1785143022185273,1785143022185273,[-0.13779674  1.10077    -0.18304655],1,[0.01693312 0.01667793 0.00587146]
1785143022200688992,[ 0.00471013  0.53206486 -0.01285709],[0.00014112 0.00011106 0.04438424],1,[-3.1886404 13.049951  -4.71186  ],[0.10586319 0.10590291 0.0809684 ],[9.997414e-01 2.194568e-02 5.941277e-03 5.799301e-04],0,7,1785143022193273,1785143022193273,[-0.13863002  1.1010745  -0.18386416],1,[0.01372154 0.01354814 0.00548594]
1785143022216738254,[ 0.01296594  0.530467   -0.0155215 ],[0.0001328  0.00011129 0.0443925 ],1,[-3.1910594 13.058955  -4.717086 ],[0.10622881 0.10626909 0.08120133],[9.9972546e-01 2.1990338e-02 8.0719367e-03 6.3046534e-04],0,7,1785143022201273,1785143022201273,[-0.13965756  1.1015062  -0.18520564],1,[0.01378201 0.01362166 0.00549621]
1785143022224673128,[ 0.01456444  0.5275374  -0.01046043],[0.00012371 0.00011165 0.0444014 ],1,[-3.193454 13.067958 -4.722214],[0.10659656 0.1066374  0.08143502],[9.9970460e-01 2.2053527e-02 1.0191117e-02 6.9397176e-04],0,7,1785143022209273,1785143022209273,[-0.14120865  1.1019394  -0.18659645],1,[0.01384176 0.01369616 0.00550649]
1785143022232663473,[ 0.00151416  0.523277   -0.01472072],[0.00010405 0.00011209 0.04441885],1,[-3.1981902 13.085955  -4.7321887],[0.10733812 0.10738009 0.08190464],[9.9965096e-01 2.2130040e-02 1.4408740e-02 8.1858062e-04],0,7,1785143022225273,1785143022225273,[-0.14511879  1.1025134  -0.18921956],1,[0.01396275 0.01384691 0.00552706]
1785143022240617131,[ 1.8275727e-04  5.1688528e-01 -1.6319674e-02],[9.3923212e-05 1.1227626e-04 4.4428959e-02],1,[-3.2005343 13.094951  -4.7370405],[0.10771234 0.10775483 0.08214059],[9.9961871e-01 2.2131994e-02 1.6490445e-02 8.6457294e-04],0,7,1785143022233273,1785143022233273,[-0.1472975   1.1030046  -0.19043078],1,[0.01402413 0.01392546 0.00553736]
1785143022256616504,[ 0.00790577  0.49424842 -0.01179257],[7.42780539e-05 1.12985355e-04 4.44482453e-02],1,[-3.2051923 13.112934  -4.7466264],[0.10846732 0.10851087 0.0820679 ],[9.9954295e-01 2.2171922e-02 2.0523107e-02 9.8573801e-04],0,7,1785143022249273,1785143022249273,[-0.15291584  1.1037238  -0.19214828],1,[0.01414551 0.01408292 0.00554032]
1785143022264741109,[ 0.007906    0.48759058 -0.0139224 ],[6.5159024e-05 1.1329498e-04 4.4457227e-02],1,[-3.2075133 13.121923  -4.751289 ],[0.10884811 0.1088922  0.08230456],[0.99949986 0.02220944 0.02248576 0.00103772],0,7,1785143022257273,1785143022257273,[-0.15611224  1.1038638  -0.19314156],1,[0.01420546 0.014162   0.00555063]
1785143022272654004,[-0.00168127  0.47667164 -0.01338943],[5.66036069e-05 1.13509974e-04 4.44657467e-02],1,[-3.2098312 13.130909  -4.7558684],[0.10923111 0.10927575 0.08254198],[0.9994546  0.02221263 0.02441211 0.00109025],0,7,1785143022265273,1785143022265273,[-0.1593304  1.1040009 -0.1940288],1,[0.01426652 0.01423994 0.00556094]
1785143022280560849,[-3.4987507e-04  4.5776317e-01 -1.3922971e-02],[4.88045516e-05 1.13725655e-04 4.44735102e-02],1,[-3.2121496 13.139892  -4.7603636],[0.10961635 0.10966153 0.08278017],[0.9994075  0.0222092  0.02627078 0.00114148],0,7,1785143022273273,1785143022273273,[-0.1630488   1.1043682  -0.19431068],1,[0.0143284  0.01431575 0.00557126]
1785143022296682922,[ 0.00124827  0.43965366 -0.01152597],[4.1886073e-05 1.1409723e-04 4.4480231e-02],1,[-3.2144713 13.148873  -4.7647758],[0.11000381 0.11004957 0.08301912],[0.99935895 0.02221422 0.02805313 0.00119724],0,7,1785143022281273,1785143022281273,[-0.16685858  1.1048683  -0.19477502],1,[0.01439032 0.01439013 0.00558158]
1785143022304775670,[ 0.00044879  0.39544547 -0.0136565 ],[3.12064221e-05 1.15000315e-04 4.44882028e-02],1,[-3.219133 13.166837 -4.773361],[0.11078501 0.11083201 0.08349933],[0.99925977 0.02223802 0.03136641 0.00130454],0,7,1785143022297273,1785143022297273,[-0.17489141  1.1053592  -0.19545044],1,[0.01451355 0.01453438 0.00560225]
1785143022312658662,[-0.0086051   0.36242232 -0.0123247 ],[2.7714937e-05 1.1517163e-04 4.4491693e-02],1,[-3.2214768 13.175814  -4.777609 ],[0.11117926 0.11122685 0.08317713],[0.99921227 0.02221343 0.03285975 0.00134646],0,7,1785143022305273,1785143022305273,[-0.17925322  1.105458   -0.19573754],1,[0.01457735 0.01460587 0.00559426]
1785143022320574292,[-0.00780642  0.31768113 -0.00966229],[2.56024359e-05 1.15428425e-04 4.44937237e-02],1,[-3.223831 13.18479  -4.781779],[0.1115758  0.11162399 0.08341753],[0.9991684  0.02217916 0.03418558 0.00140005],0,7,1785143022313273,1785143022313273,[-0.18351698  1.105804   -0.19568223],1,[0.01464252 0.01467631 0.00560459]
1785143022336706783,[-0.00301259  0.20769264 -0.00806413],[2.58589371e-05 1.16234616e-04 4.44930233e-02],1,[-3.2285764 13.202737  -4.7898912],[0.11237579 0.11242522 0.08390063],[0.9990984  0.02215234 0.03618622 0.00149796],0,7,1785143022329273,1785143022329273,[-0.19249296  1.1063505  -0.1956777 ],1,[0.01477337 0.01480985 0.00562526]
1785143022344745655,[-0.0078065   0.15123358 -0.00540093],[2.83859245e-05 1.16647556e-04 4.44902480e-02],1,[-3.2309697 13.211708  -4.793837 ],[0.11277926 0.11282933 0.08414334],[0.9990744  0.02212676 0.03685596 0.0015556 ],0,7,1785143022337273,1785143022337273,[-0.19700055  1.1065879  -0.19536126],1,[0.0148366  0.01487456 0.00563562]
1785143022352646508,[-0.00887181  0.0886493  -0.00673259],[3.2534546e-05 1.1685636e-04 4.4486076e-02],1,[-3.2333777 13.220678  -4.7977104],[0.11318507 0.11323579 0.08438683],[0.99905926 0.02209318 0.03728099 0.00160499],0,7,1785143022345273,1785143022345273,[-0.2015616   1.1067829  -0.19508919],1,[0.01490196 0.01493784 0.00564597]
1785143022360733206,[-0.00647492  0.02313554 -0.00513473],[3.82754843e-05 1.17213334e-04 4.44801487e-02],1,[-3.2358012 13.229647  -4.8015122],[0.11359323 0.11364459 0.08463109],[0.9990537  0.02206672 0.03744579 0.00165056],0,7,1785143022353273,1785143022353273,[-0.20609769  1.1070318  -0.19453104],1,[0.01496893 0.01500017 0.00565633]
1785143022376611561,[-0.00993691 -0.03651895 -0.00513516],[4.55773697e-05 1.17718315e-04 4.44701873e-02],1,[-3.2382417 13.238614  -4.8053117],[0.1140031  0.11405524 0.08429734],[0.99905735 0.02203232 0.03736557 0.001692  ],0,7,1785143022361273,1785143022361273,[-0.21056256  1.107345   -0.1938224 ],1,[0.01503413 0.01505742 0.00564778]
1785143022384792678,[-0.00913792 -0.14650753 -0.00193945],[6.48434143e-05 1.18334574e-04 4.44506407e-02],1,[-3.2431712 13.256552  -4.812691 ],[0.11483126 0.11488467 0.0847864 ],[0.99908984 0.02196788 0.0365226  0.00177457],0,7,1785143022377273,1785143022377273,[-0.21955396  1.108274   -0.19187835],1,[0.01516693 0.01516949 0.00566851]
1785143022392597659,[-0.00700742 -0.2021676  -0.00380342],[7.6673816e-05 1.1834590e-04 4.4438973e-02],1,[-3.2456598 13.265521  -4.8162727],[0.11524894 0.11530298 0.0850321 ],[0.9991173  0.02193672 0.03577876 0.00180061],0,7,1785143022385273,1785143022385273,[-0.22392026  1.1086648  -0.19074611],1,[0.01523534 0.01522425 0.00567888]
1785143022400684327,[-0.00540948 -0.24824028 -0.00167313],[8.97327845e-05 1.18428216e-04 4.44260016e-02],1,[-3.2481644 13.27449   -4.819783 ],[0.11566903 0.11572368 0.08527857],[0.999151   0.02191806 0.03483712 0.00182924],0,7,1785143022393273,1785143022393273,[-0.22821572  1.1088841  -0.18962802],1,[0.01530247 0.01527594 0.00568926]
1785143022416586775,[-0.01046952 -0.3435814   0.00099022],[0.00011929 0.00011897 0.04439623],1,[-3.2532167 13.292425  -4.826592 ],[0.1165165  0.11657228 0.08577386],[0.9992358  0.02183766 0.03236596 0.00187592],0,7,1785143022409273,1785143022409273,[-0.23621385  1.1090695  -0.18622778],1,[0.01543626 0.0153749  0.00571003]
1785143022424747045,[-3.5452738e-03 -3.8619202e-01  1.9159472e-04],[0.00013568 0.000119   0.04438002],1,[-3.255763 13.301389 -4.829887],[0.1169439  0.11700019 0.08602269],[0.9992835  0.021818   0.03087106 0.00189439],0,7,1785143022417273,1785143022417273,[-0.24005036  1.1092106  -0.18420726],1,[0.01550252 0.01542451 0.00572043]
1785143022432666752,[-0.00274645 -0.4229437   0.001789  ],[0.00015273 0.00011897 0.04436318],1,[-3.258323 13.310351 -4.833185],[0.11737376 0.11743053 0.0856744 ],[0.9993332  0.021809   0.02922148 0.00191171],0,7,1785143022425273,1785143022425273,[-0.24385558  1.1094397  -0.18264222],1,[0.01557049 0.01547143 0.00571121]
1785143022440693412,[-0.00807199 -0.4506403  -0.00060937],[0.00017023 0.00011901 0.04434329],1,[-3.2608972 13.319314  -4.8364162],[0.11780526 0.11786262 0.08592306],[0.99938405 0.02178651 0.02744819 0.00192245],0,7,1785143022433273,1785143022433273,[-0.24757917  1.1096531  -0.18142672],1,[0.01563771 0.01551727 0.0057216 ]
1785143022456677026,[-0.01206726 -0.49644658  0.00152212],[0.00020571 0.00011921 0.04430795],1,[-3.266082  13.337233  -4.8426857],[0.11867736 0.11873539 0.08642276],[0.99948347 0.02168441 0.02364121 0.00192341],0,7,1785143022449273,1785143022449273,[-0.25425616  1.1096917  -0.17781493],1,[0.01577288 0.01561303 0.00574241]
1785143022464865817,[-0.00887133 -0.553172    0.00125597],[0.00022296 0.00011901 0.04429108],1,[-3.2686837 13.3461895 -4.845696 ],[0.11911716 0.11917543 0.08667379],[0.99953264 0.02164574 0.02149816 0.00192253],0,7,1785143022457273,1785143022457273,[-0.25611004  1.1097747  -0.17056233],1,[0.0158396  0.01566102 0.00575283]
1785143022472721870,[-6.157196e-04 -6.269416e-01  4.718222e-03],[0.00023893 0.00011873 0.04427557],1,[-3.2712805 13.3551445 -4.8485823],[0.11955949 0.11961792 0.08692561],[0.9995821  0.02163896 0.01907193 0.00192488],0,7,1785143022465273,1785143022465273,[-0.2570525   1.1097407  -0.15953897],1,[0.01590841 0.01571054 0.00576324]
1785143022480713497,[-0.00993638 -0.7148259   0.00391708],[0.00025274 0.00011858 0.04426209],1,[-3.2738674 13.364096  -4.8513207],[0.12000436 0.12006286 0.08717822],[0.9996316  0.02161547 0.01630726 0.00191904],0,7,1785143022473273,1785143022473273,[-0.25744742  1.1094118  -0.14617668],1,[0.01597758 0.01576051 0.00577366]
1785143022496719801,[-0.01712697 -0.80084604  0.00258698],[0.00026416 0.00011852 0.04425089],1,[-3.2764397 13.373042  -4.8539834],[0.12045177 0.12051026 0.0868176 ],[0.9996789  0.02155175 0.0131957  0.00189882],0,7,1785143022481273,1785143022481273,[-0.2572166   1.1093208  -0.13151093],1,[0.01604557 0.0158121  0.00576388]
1785143022504699567,[-0.01686084 -0.97102207  0.00738135],[0.00027852 0.00011806 0.04423736],1,[-3.28153   13.390925  -4.8588185],[0.12135427 0.12141246 0.08732323],[0.9997515  0.02141547 0.00592041 0.0018603 ],0,7,1785143022497273,1785143022497273,[-0.25582388  1.1090848  -0.1043826 ],1,[0.01618237 0.01591935 0.00578473]
1785143022512815657,[-0.02298621 -1.0418621   0.00977588],[0.00028065 0.00011784 0.04423308],1,[-3.2840416 13.399862  -4.8610163],[0.12180833 0.12186645 0.08757723],[0.99976903 0.02133516 0.00182706 0.00183967],0,7,1785143022505273,1785143022505273,[-0.2543164   1.1087002  -0.09299743],1,[0.0162488  0.01597344 0.00579517]
1785143022520763335,[-0.03337238 -1.1028485   0.01110663],[0.00027953 0.00011757 0.04423463],1,[-3.2865272 13.408793  -4.8630815],[0.12226602 0.12232374 0.08783203],[ 0.99977005  0.02121771 -0.00252496  0.00181801],0,7,1785143022513273,1785143022513273,[-0.2526916   1.1081253  -0.08269659],1,[0.01631831 0.01603125 0.0058056 ]
1785143022536566324,[-0.04775281 -1.1380022   0.01004091],[0.0002753  0.00011731 0.0442393 ],1,[-3.2889855 13.417718  -4.8650265],[0.12272631 0.12278353 0.08808763],[ 0.9997521   0.02104425 -0.0070444   0.00179045],0,7,1785143022521273,1785143022521273,[-0.25083268  1.1074933  -0.07395968],1,[0.01638947 0.01609054 0.00581604]
1785143022544810685,[-0.05467819 -1.1598402   0.01057454],[0.00025856 0.00011683 0.04425688],1,[-3.2938168 13.435551  -4.868614 ],[0.12365479 0.12371064 0.08860125],[ 0.99965304  0.02063476 -0.01628135  0.0017196 ],0,7,1785143022537273,1785143022537273,[-0.24653701  1.107087   -0.06205419],1,[0.01653095 0.01621527 0.00583693]
1785143022552656019,[-0.06293298 -1.1515845   0.00924281],[0.00024658 0.0001167  0.04426916],1,[-3.2961829 13.444462  -4.8703766],[0.124123   0.12417798 0.08822508],[ 0.99957234  0.02039326 -0.02089541  0.00168084],0,7,1785143022545273,1785143022545273,[-0.24339092  1.1069782  -0.05927969],1,[0.01660032 0.01628055 0.00582643]
1785143022560693909,[-0.07704794 -1.135339    0.00897435],[0.00023249 0.0001164  0.04428374],1,[-3.298509  13.45337   -4.8720818],[0.12459385 0.12464788 0.08848205],[ 0.9994725   0.0201056  -0.02545332  0.00163876],0,7,1785143022553273,1785143022553273,[-0.23960663  1.1067317  -0.05837915],1,[0.01667018 0.01634751 0.00583688]
1785143022576674377,[-0.09995147 -1.0988538   0.01030522],[0.00021669 0.00011608 0.04430005],1,[-3.300792  13.462273  -4.8737497],[0.12506738 0.12512033 0.08873982],[ 0.99935734  0.01972792 -0.02988546  0.00159922],0,7,1785143022561301,1785143022561301,[-0.23557392  1.1061789  -0.06010709],1,[0.01673677 0.01641585 0.00584735]
