bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143012697231682,1.8648614883422852,23.169479966163635,0.6664235591888428,0.7223120927810669,-0.2766117751598358,0.3603651225566864,nan,2.286144733428955,9.920960426330566,world,697190808,1785143012,nan,False,False,False,True,2.75285811872179,-2.0926297472170656,6.4271582320234835,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,1.897728494749331,23.130143986148525,0.7000745257867413,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06131840497255325,12.0,linear,8
1785143012797253313,1.9438295364379883,23.12439715862274,0.7215492129325867,0.7414040565490723,-0.4102969169616699,0.3982565104961395,nan,2.386143922805786,9.815461158752441,world,797190821,1785143012,nan,False,False,False,True,2.6085549150767937,-1.170568474397594,5.227152215321689,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,1.9811371526321047,23.09277354779557,0.744340015108798,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.053956758230924606,12.0,linear,8
1785143012897234523,2.028625249862671,23.067345201969147,0.7673299908638,0.7591301202774048,-0.4944291114807129,0.23688600957393646,nan,2.486144781112671,9.70485782623291,world,897193358,1785143012,nan,False,False,False,True,2.828053431941655,-0.6245219438676767,6.346698743989333,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.0645472393184616,23.05540246928106,0.7886062627057313,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04342462494969368,12.0,linear,8
1785143012997216864,2.1064326763153076,23.012592554092407,0.7944874167442322,0.7709646821022034,-0.5010190606117249,0.19912047684192657,nan,2.5861241817474365,9.6090087890625,world,997170039,1785143012,nan,False,False,False,True,2.8418171203298725,-0.12964746931702975,7.795174707191042,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.1479395614638297,23.01803934999645,0.8328630825511645,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05679067596793175,12.0,linear,8
1785143013097227499,2.192129373550415,22.963936686515808,0.8455519676208496,0.7841024994850159,-0.39929071068763733,0.3746407628059387,nan,2.6861166954040527,9.498480796813965,world,97163724,1785143013,nan,False,False,False,True,2.968231413794785,-0.32009140931781577,6.562941514990131,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.23134281608355,22.98067133252298,0.8771257043281835,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05305321142077446,12.0,linear,8
1785143013197194885,2.2710609436035156,22.931930780410767,0.9019134640693665,0.793445348739624,-0.2767721116542816,0.3959238529205322,nan,2.7861075401306152,9.397284507751465,world,197154522,1785143013,nan,False,False,False,True,2.918095556731135,-0.9303456071114752,5.378140673930115,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.3147446318905547,22.943303959695562,0.921387562518418,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04916151240468025,12.0,linear,8
1785143013297190282,2.3560163974761963,22.908579349517822,0.9471087455749512,0.8003343343734741,-0.18760764598846436,0.22179189324378967,nan,2.886091947555542,9.29918384552002,world,297137748,1785143013,nan,False,False,False,True,3.1184799942845283,-1.7005185757246433,6.622456550980281,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.39814093349996,22.905939057450777,0.965646494289967,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04609876126050949,12.0,linear,8
1785143013397197350,2.434385299682617,22.89307987689972,0.9735649228096008,0.811424732208252,-0.15512607991695404,0.1938548982143402,nan,2.986088752746582,9.217575073242188,world,397135048,1785143013,nan,False,False,False,True,3.1175419502136057,-2.324871991760491,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.4815477722230055,22.868569434154654,1.0099110181727324,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06439021229743958,12.0,linear,8
1785143013497239251,2.5259454250335693,22.856739282608032,1.02543306350708,0.8337849378585815,-0.22235244512557983,0.37513983249664307,nan,3.0860822200775146,9.106391906738281,world,497129353,1785143013,nan,False,False,False,True,3.016638124297492,-1.9429490839440242,6.744266433158315,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.564951836748317,22.831201053810858,1.0541740697716457,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05476994439959526,12.0,linear,8
1785143013597238755,2.6114583015441895,22.81546401977539,1.0821279287338257,0.8482284545898438,-0.32887566089630127,0.398039847612381,nan,3.1860830783843994,8.99625301361084,world,597130911,1785143013,nan,False,False,False,True,2.733565525472538,-1.2343796294917468,5.529131527952816,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.6483618500343735,22.79383000818264,1.0984402784145864,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04578204080462456,12.0,linear,8
1785143013697167452,2.7030389308929443,22.76518428325653,1.1273702383041382,0.8448538780212402,-0.4048077464103699,0.21458351612091064,nan,3.28607439994812,8.882810592651367,world,697122030,1785143013,nan,False,False,False,True,2.8529837822981627,-0.9136716046230087,6.791381465098258,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.7317641429433333,22.75646242159433,1.1427023898057715,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03370880335569382,12.0,linear,8
1785143013797149905,2.78541898727417,22.717088222503662,1.1529040336608887,0.8266387581825256,-0.42384016513824463,0.17843595147132874,nan,3.3860528469085693,8.786352157592773,world,797099074,1785143013,nan,False,False,False,True,2.846646339940993,-0.5660176263160979,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.8151555726077713,22.719099702177125,1.1869587360060694,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04525520280003548,12.0,linear,8
1785143013897155721,2.8768322467803955,22.67322564125061,1.2019195556640625,0.8001821041107178,-0.3633573353290558,0.33651918172836304,nan,3.486053466796875,8.673770904541016,world,897100031,1785143013,nan,False,False,False,True,2.89136351357532,-0.7546596513983147,7.161877140613852,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.898565494143451,22.68172869765677,1.2312248959565195,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0374625027179718,12.0,linear,8
1785143013997173949,2.9578750133514404,22.64182162284851,1.2547473907470703,0.7810369729995728,-0.27905547618865967,0.3723354935646057,nan,3.586056709289551,8.572600364685059,world,997104274,1785143013,nan,False,False,False,True,2.8703180682429577,-1.2135570727299487,6.064088608718991,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,2.9819775551310816,22.644356734575766,1.2754921913273185,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03190150484442711,12.0,linear,8
1785143014097134466,3.0421767234802246,22.616156935691833,1.2990033626556396,0.7669026851654053,-0.2167910933494568,0.2321801483631134,nan,3.686027765274048,8.474616050720215,world,97073306,1785143014,nan,False,False,False,True,3.2044901628673648,-1.8136429485881518,7.156314993893503,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.0653629384457393,22.606996724166805,1.3197453286924852,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03243052959442139,12.0,linear,8
1785143014197129565,3.117737054824829,22.59661364555359,1.3266981840133667,0.7598015069961548,-0.2018216997385025,0.21492432057857513,nan,3.786036968231201,8.39331340789795,world,197083803,1785143014,nan,False,False,False,True,3.3307107403076324,-2.2868407390692065,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.148780106592937,22.569622472872602,1.3640153344643753,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05554065480828285,12.0,linear,8
1785143014297112652,3.204744815826416,22.56191372871399,1.3777811527252197,0.77025306224823,-0.2630963921546936,0.34491828083992004,nan,3.8860199451446533,8.286813735961914,world,297066609,1785143014,nan,False,False,False,True,3.341485175829377,-2.076631775767614,7.232529619521083,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.2321752821749996,22.53225807513342,1.4082736686462665,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05061306059360504,12.0,linear,8
1785143014397116827,3.2854244709014893,22.52324378490448,1.4297292232513428,0.7901806235313416,-0.3518262505531311,0.35719040036201477,nan,3.98600697517395,8.183664321899414,world,397053173,1785143014,nan,False,False,False,True,3.1614273973003693,-1.5634883417691925,6.334728863040112,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.3155739250871825,22.494892123890686,1.4525338429616437,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.047253116965293884,12.0,linear,8
1785143014497117726,3.372764825820923,22.475653290748596,1.4723540544509888,0.8052297234535217,-0.42250844836235046,0.2220531702041626,nan,4.085996627807617,8.075830459594727,world,497043212,1785143014,nan,False,False,False,True,3.3014646045191047,-1.2843660997550792,7.517648010083262,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.3989745823371664,22.457525270143478,1.4967950862985198,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04016143083572388,12.0,linear,8
1785143014597096736,3.453097343444824,22.429004311561584,1.5001389980316162,0.8116549253463745,-0.44665002822875977,0.21871976554393768,nan,4.18598747253418,7.980603218078613,world,597032891,1785143014,nan,False,False,False,True,3.248021661621985,-0.9309402888185038,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.48237649239683,22.420157855087073,1.5410569945092216,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05108630657196045,12.0,linear,8
1785143014697115147,3.5431785583496094,22.38522982597351,1.5485702753067017,0.810991108417511,-0.4103281795978546,0.31926050782203674,nan,4.285987377166748,7.869400501251221,world,697033941,1785143014,nan,False,False,False,True,3.250105151533216,-1.081910075421609,7.706876881054001,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.5657859485078753,22.3827870590957,1.5853229074559465,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04321825131773949,12.0,linear,8
1785143014797080312,3.624955892562866,22.350807785987854,1.595533013343811,0.8049290180206299,-0.34672877192497253,0.32077327370643616,nan,4.385977268218994,7.76908540725708,world,797023079,1785143014,nan,False,False,False,True,3.144919209083999,-1.3816524307710463,7.019782992957461,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.649186789258611,22.345420123132765,1.6295842481778033,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04213846102356911,12.0,linear,8
1785143014897102650,3.7112789154052734,22.319570779800415,1.633394718170166,0.7939105033874512,-0.29331088066101074,0.20280806720256805,nan,4.485982894897461,7.670203685760498,world,897031592,1785143014,nan,False,False,False,True,3.382135016405031,-1.7998749087471375,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.7326011164805295,22.308047144687517,1.6738527462531207,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04716229811310768,12.0,linear,8
1785143014997064519,3.7887046337127686,22.294262886047363,1.661149501800537,0.7809476256370544,-0.2724243402481079,0.2529539465904236,nan,4.585973739624023,7.585249900817871,world,997020970,1785143014,nan,False,False,False,True,3.459804332320641,-2.135739360800282,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.8160029181079302,22.270679778213136,1.7181145969181517,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06742686033248901,12.0,linear,8
1785143015097040737,3.876181125640869,22.255720615386963,1.7122069597244263,0.7761248350143433,-0.3072623014450073,0.31877627968788147,nan,4.685952186584473,7.476946830749512,world,96998120,1785143015,nan,False,False,False,True,3.5088314352310785,-1.9370518075414074,7.834603572689347,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.899394244344672,22.233317105135704,1.7623708882287326,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05964214727282524,12.0,linear,8
1785143015197045325,3.955702066421509,22.216092824935913,1.7587624788284302,0.778817892074585,-0.3647681176662445,0.30348801612854004,nan,4.785953044891357,7.376741886138916,world,197000585,1785143015,nan,False,False,False,True,3.4185669028664027,-1.5271741379579973,7.252094118264395,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,3.9828045212045353,22.195945941415804,1.8066372367519192,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0585869662463665,12.0,linear,8
1785143015297043622,4.040460109710693,22.16978347301483,1.796188235282898,0.784538745880127,-0.4120672345161438,0.20489104092121124,nan,4.885940074920654,7.273807048797607,world,296986339,1785143015,nan,False,False,False,True,3.654079352433069,-1.3653289120471923,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,4.066202915556608,22.158580101538007,1.8508972791549128,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06149217113852501,12.0,linear,8
1785143015397044303,4.118078708648682,22.125718116760254,1.8250147104263306,0.791144847869873,-0.4228719174861908,0.2512444257736206,nan,4.985945701599121,7.181359767913818,world,396996047,1785143015,nan,False,False,False,True,3.6706959797112244,-1.1178161875759518,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,4.149617253621753,22.121207118234558,1.895165782984797,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07704675197601318,12.0,linear,8
1785143015497018507,4.205044746398926,22.081965804100037,1.8744611740112305,0.8002819418907166,-0.38726842403411865,0.2922994792461395,nan,5.085933685302734,7.072273254394531,world,496980629,1785143015,nan,False,False,False,True,3.72302284254814,-1.2005227697479828,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,4.233016700600868,22.08384080673745,1.9394263840234562,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07075609266757965,12.0,linear,8
1785143015597025831,4.285364627838135,22.04690647125244,1.9183344841003418,0.8108568787574768,-0.3348326086997986,0.2871082127094269,nan,5.185922622680664,6.974270820617676,world,596970792,1785143015,nan,False,False,False,True,3.6065669863784673,-1.4114691112785986,7.70916800402821,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,4.3164167331142,22.046474232897427,1.9836872958087364,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07235613465309143,12.0,linear,8
