bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143012594387691,1.0093486309051514,17.946030233055353,0.5611228942871094,0.48498594760894775,0.07970951497554779,0.25354668498039246,nan,2.183203935623169,6.502968788146973,world,594253630,1785143012,nan,False,False,False,True,1.4205399711919047,-0.30940763361704404,6.90436818879753,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.03058512365054,17.94944340378291,0.6046958850186809,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04859263077378273,12.0,linear,6
1785143012694289177,1.0559148788452148,17.94203593581915,0.6172090172767639,0.47534120082855225,0.058900170028209686,0.40407243371009827,nan,2.2831857204437256,6.430567264556885,world,694233997,1785143012,nan,False,False,False,True,1.412493618571161,-0.008089680018892775,4.750279850331555,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.0787262414223384,17.94733716527706,0.6494610556615381,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03985793888568878,12.0,linear,6
1785143012794262051,1.1048510074615479,17.93803834915161,0.6750194430351257,0.46341055631637573,0.030374176800251007,0.3139408230781555,nan,2.3831264972686768,6.355270862579346,world,794173922,1785143012,nan,False,False,False,True,1.553492381164642,0.15296333176353427,4.719803617750201,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.1268475484130223,17.94523179351947,0.6942078047753946,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.030063044279813766,12.0,linear,6
1785143012894328453,1.1489945650100708,17.934266418218613,0.7097615003585815,0.4577845335006714,0.013834762386977673,0.18434922397136688,nan,2.4831278324127197,6.299197673797607,world,894176329,1785143012,nan,False,False,False,True,1.6156447723427212,0.18287768848899763,6.082801697364035,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.174998053482814,17.94312514430673,0.7389817044219804,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04010584577918053,12.0,linear,6
1785143012994268589,1.1966696977615356,17.930867828428745,0.7421239018440247,0.4610917866230011,0.01764332689344883,0.26391440629959106,nan,2.5831587314605713,6.242181301116943,world,994213640,1785143012,nan,False,False,False,True,1.743683413032056,0.17589484962374063,7.166062916615993,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.2231628359510502,17.941017870438657,0.7837688802492473,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.050390612334012985,12.0,linear,6
1785143013094239683,1.2427529096603394,17.927169606089592,0.8005704283714294,0.47497686743736267,0.037031833082437515,0.41484835743904114,nan,2.683136463165283,6.168543815612793,world,94185115,1785143013,nan,False,False,False,True,1.6660199231611905,0.23548845464307522,4.794731887340937,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.2713019588738756,17.938911719210125,0.828532195934039,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04165076091885567,12.0,linear,6
1785143013194251339,1.293690800666809,17.92712616175413,0.8595574498176575,0.48769548535346985,0.05394381284713745,0.30490171909332275,nan,2.7831413745880127,6.091111183166504,world,194199866,1785143013,nan,False,False,False,True,1.6684305187985582,0.11569145857509895,4.807612343658507,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.3194541915608806,17.936804994411816,0.8733077020468427,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.030765265226364136,12.0,linear,6
1785143013294251815,1.3412948846817017,17.929724760353565,0.8933759331703186,0.49523791670799255,0.06414170563220978,0.1622067093849182,nan,2.883133888244629,6.033322811126709,world,294182050,1785143013,nan,False,False,False,True,1.5998912783036885,-0.07433888549163835,6.313833092783955,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.3676004474049446,17.93469853110841,0.9180776504491781,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03642658144235611,12.0,linear,6
1785143013394243906,1.38925302028656,17.933963038027287,0.9197603464126587,0.4996548295021057,0.0665798932313919,0.23531672358512878,nan,2.9831323623657227,5.980410575866699,world,394180953,1785143013,nan,False,False,False,True,1.6365045542663776,-0.2369422523424824,7.451324696676405,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.4157496028339753,17.93259194094427,0.9628502950999982,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05060328543186188,12.0,linear,6
1785143013494322503,1.4422576427459717,17.93170415610075,0.9833239912986755,0.4971623122692108,0.046173714101314545,0.42695799469947815,nan,3.083132266998291,5.898265361785889,world,494179956,1785143013,nan,False,False,False,True,1.5093601702087098,-0.06334596069331828,4.833214310288377,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.463899428509149,17.93048532145596,1.007623562995237,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.032562579959630966,12.0,linear,6
1785143013594297603,1.4943411350250244,17.92941926419735,1.0445678234100342,0.4900875389575958,0.023498276248574257,0.31096959114074707,nan,3.183136224746704,5.818389415740967,world,594187375,1785143013,nan,False,False,False,True,1.5884876456646662,0.03312489928954612,4.789602321719771,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.5120511594745443,17.928378618608647,1.0523986025701928,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0193919837474823,12.0,linear,6
1785143013694273505,1.5413696765899658,17.92703404277563,1.077921748161316,0.4813461899757385,0.007375698536634445,0.14026744663715363,nan,3.283137321472168,5.761186122894287,world,694189944,1785143013,nan,False,False,False,True,1.6098233384810208,0.04437127402393584,6.4379369595234195,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.5602015879860478,17.92627197274544,1.0971724310272222,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02694086916744709,12.0,linear,6
1785143013794234249,1.591119647026062,17.924384601414204,1.106699824333191,0.4690055549144745,0.0020237360149621964,0.22631783783435822,nan,3.383103609085083,5.705117702484131,world,794151541,1785143013,nan,False,False,False,True,1.7342812743953882,0.04375890780523439,7.727841153882771,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.6083352016011367,17.924166062556516,1.1419306237503468,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.039212655276060104,12.0,linear,6
1785143013894253279,1.6374740600585938,17.92065081000328,1.1643593311309814,0.4624129831790924,0.0070718564093112946,0.4090292751789093,nan,3.483107566833496,5.631809711456299,world,894157787,1785143013,nan,False,False,False,True,1.70485410528445,0.1202550147069884,5.202020904886592,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.6564870047913318,17.92205935654927,1.1867057304852613,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.029374098405241966,12.0,linear,6
1785143013994234941,1.6867365837097168,17.918812409043312,1.2245287895202637,0.46120214462280273,0.01636604033410549,0.31067150831222534,nan,3.5830936431884766,5.554744720458984,world,994148846,1785143013,nan,False,False,False,True,1.8005422229782826,0.07355197979359201,5.0349208183622185,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.7046301448575276,17.919953029565324,1.2314727816069686,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01922757364809513,12.0,linear,6
1785143014094170985,1.731870412826538,17.91888737678528,1.2580695152282715,0.4637621343135834,0.022409580647945404,0.14501410722732544,nan,3.683079719543457,5.4988789558410645,world,94127266,1785143014,nan,False,False,False,True,1.8138120405995632,-0.040400702872822956,6.6077165395462405,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.752773277219745,17.91784670291844,1.2762398255649472,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.027715932577848434,12.0,linear,6
1785143014194161185,1.7810815572738647,17.919747211039066,1.286296010017395,0.4697554111480713,0.02654206193983555,0.22134242951869965,nan,3.7830660343170166,5.443688869476318,world,194113850,1785143014,nan,False,False,False,True,1.897874358413816,-0.14944849062345733,7.9383927914668915,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.8009165583650502,17.915740369762094,1.321007007872441,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04017879441380501,12.0,linear,6
1785143014294192539,1.8292217254638672,17.915218010544777,1.3425366878509521,0.479075163602829,0.01786954328417778,0.40366992354393005,nan,3.8830642700195312,5.370017051696777,world,294112735,1785143014,nan,False,False,False,True,1.754400436355895,0.048744077444555445,5.516309229205554,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.8490656179758462,17.913633783790132,1.365779563424382,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.030602632090449333,12.0,linear,6
1785143014394148787,1.881211757659912,17.91129145026207,1.401390790939331,0.4822680354118347,0.006553257815539837,0.3040379583835602,nan,3.983060598373413,5.291781425476074,world,394109767,1785143014,nan,False,False,False,True,1.758607209294328,0.12326622048687458,5.360424302697678,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.8972136986998542,17.91152724064578,1.4105512087350134,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01843992806971073,12.0,linear,6
1785143014494154125,1.9285924434661865,17.908343970775604,1.434546709060669,0.47921231389045715,0.0029739225283265114,0.15421800315380096,nan,4.083047866821289,5.234440803527832,world,494096411,1785143014,nan,False,False,False,True,1.7483182174746514,0.10206945777588228,6.8483162335879735,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.9453574526768493,17.909420886802412,1.4553188307163716,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02671528235077858,12.0,linear,6
1785143014594148182,1.9792630672454834,17.90653857588768,1.4643359184265137,0.47229430079460144,0.009448193944990635,0.23874390125274658,nan,4.183034420013428,5.177044868469238,world,594081732,1785143014,nan,False,False,False,True,1.8109060614053891,0.05358992603713235,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,1.9935008108619412,17.907314550275473,1.5000860846611552,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.038488827645778656,12.0,linear,6
1785143014694126069,2.0278046131134033,17.90740980952978,1.5203709602355957,0.46621519327163696,0.02346768043935299,0.39887887239456177,nan,4.283020973205566,5.1033854484558105,world,694068366,1785143014,nan,False,False,False,True,1.71820367989015,-0.07939185996632807,5.761493390619783,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.0416441839734913,17.90520821309548,1.544853352485663,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.028209365904331207,12.0,linear,6
1785143014794119485,2.0785372257232666,17.909966118633747,1.5735375881195068,0.4580630958080292,0.028877126052975655,0.2130054384469986,nan,4.383029460906982,5.030146598815918,world,794079293,1785143014,nan,False,False,False,True,1.7969595587846228,-0.22598613212236768,5.99192809111875,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.0897982121690224,17.903101409741268,1.5896305281950458,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.020806651562452316,12.0,linear,6
1785143014894155497,2.1238176822662354,17.91269575059414,1.5962674617767334,0.44878947734832764,0.023463109508156776,0.06604723632335663,nan,4.483020305633545,4.98166036605835,world,894070224,1785143014,nan,False,False,False,True,1.8491765888694267,-0.33148684124986116,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.137943601315487,17.90099498435704,1.6343996706778738,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.042314477264881134,12.0,linear,6
1785143014994118849,2.171468734741211,17.913633704185486,1.6255149841308594,0.44068869948387146,-0.0029093935154378414,0.30940714478492737,nan,4.583010196685791,4.926966667175293,world,994058611,1785143014,nan,False,False,False,True,2.006569718514118,-0.364157261396656,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.186088536890209,17.89888857881719,1.6791683913961606,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05753125622868538,12.0,linear,6
1785143015094092163,2.2160184383392334,17.904561460018158,1.6908012628555298,0.4434114992618561,-0.0393044650554657,0.4488176703453064,nan,4.683010101318359,4.849547386169434,world,94057410,1785143015,nan,False,False,False,True,2.0007880392133988,0.06991807431441122,5.292541756370987,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.2342383461944277,17.896781960045132,1.7239416440684754,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03861049935221672,12.0,linear,6
1785143015194099015,2.264038324356079,17.89400354772806,1.7490116357803345,0.44787707924842834,-0.05620425194501877,0.1869031935930252,nan,4.7829976081848145,4.7744245529174805,world,194048184,1785143015,nan,False,False,False,True,2.0829971169096284,0.33951574408926694,5.685507597186469,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.2823822845854127,17.894675598133407,1.7687094375315957,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02692500501871109,12.0,linear,6
1785143015294093726,2.3083832263946533,17.885092042386532,1.7677007913589478,0.4568982422351837,-0.052641745656728745,-0.002038906328380108,nan,4.8829851150512695,4.729004859924316,world,294033107,1785143015,nan,False,False,False,True,2.08787626950798,0.4158443628381884,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.33052613149165,17.89256924022426,1.8134771459254346,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05139738693833351,12.0,linear,6
1785143015394063411,2.357556104660034,17.878623582422733,1.7931631803512573,0.4764801859855652,-0.007521520368754864,0.27880147099494934,nan,4.982978820800781,4.675570011138916,world,394026334,1785143015,nan,False,False,False,True,2.1398156875235497,0.3601341362511838,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,2.3786728818348437,17.890462755285856,1.8582475541496222,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.069441057741642,12.0,linear,6
