bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143013702597181,[-0.03266942 -0.37885976  0.00154616],[1.8928175e-05 1.9458959e-05 1.0747740e-03],1,[ 0.06325357  1.5473808  -1.016801  ],[0.12594688 0.1258047  0.08928591],[ 0.9997167   0.0137126  -0.01927404  0.00263786],0,6,1785143013685485,1785143013685485,[-0.02625973  0.46689558 -0.18697178],1,[0.02125782 0.02082796 0.00594496]
1785143013714672888,[-0.02228346 -0.36794072  0.0023456 ],[1.8892599e-05 1.9499055e-05 1.0749875e-03],1,[ 0.06288315  1.5511788  -1.0190051 ],[0.12647082 0.12632419 0.0895486 ],[ 0.9996884   0.013616   -0.02076008  0.00262608],0,6,1785143013693485,1785143013693485,[-0.023164    0.46808517 -0.1921677 ],1,[0.02134383 0.02091095 0.00595579]
1785143013722523995,[-0.01056525 -0.32666183 -0.00218205],[1.8859602e-05 1.9575285e-05 1.0675582e-03],1,[ 0.06223489  1.5587933  -1.0234789 ],[0.1275279  0.12737276 0.09007646],[ 0.99962974  0.01351848 -0.0234741   0.0026016 ],0,6,1785143013709485,1785143013709485,[-0.0162556   0.46990848 -0.2043738 ],1,[0.02151424 0.02107536 0.00597747]
1785143013730538905,[-0.01269618 -0.308286   -0.00164963],[1.8874302e-05 1.9609737e-05 1.0677275e-03],1,[ 0.06196105  1.5626092  -1.0257734 ],[0.12806183 0.12790202 0.08968621],[ 0.9996002   0.01347361 -0.02472445  0.00257914],0,6,1785143013717485,1785143013717485,[-0.01257863  0.4709837  -0.21217664],1,[0.02160076 0.02115855 0.00596618]
1785143013742561136,[-0.01535937 -0.29177442  0.00207885],[1.8910676e-05 1.9643379e-05 1.0678754e-03],1,[ 0.06172161  1.5664306  -1.0281161 ],[0.12859915 0.12843457 0.08995029],[ 0.999571    0.01341646 -0.02590796  0.00257151],0,6,1785143013725485,1785143013725485,[-0.00873183  0.47170594 -0.22200021],1,[0.02168786 0.02124238 0.00597702]
1785143013754637996,[-0.01189711 -0.2680723   0.00207899],[1.8970724e-05 1.9676261e-05 1.0680011e-03],1,[ 0.06151884  1.5702565  -1.0305195 ],[0.12913984 0.12897043 0.09021521],[ 0.9995426   0.01336961 -0.02700365  0.00256837],0,6,1785143013733485,1785143013733485,[-0.00448443  0.47265106 -0.23274232],1,[0.02177496 0.02132676 0.00598787]
1785143013762544321,[-0.01482651 -0.22093278  0.00341009],[1.7523253e-05 1.8058079e-05 1.0641024e-03],1,[ 0.06107616  1.577897   -1.0373421 ],[0.10689706 0.10687405 0.08207334],[ 0.99949056  0.01327401 -0.028914    0.00256691],0,6,1785143013749485,1785143013749485,[ 0.00493733  0.47459316 -0.25575447],1,[0.01696417 0.01667712 0.00559518]
1785143013770543063,[-0.01961998 -0.19856226  0.00314382],[1.7643424e-05 1.8081708e-05 1.0641767e-03],1,[ 0.0608407  1.5817118 -1.0417229],[0.10729272 0.10726768 0.08231174],[ 0.99946755  0.01320072 -0.02972741  0.00257344],0,6,1785143013757485,1785143013757485,[ 0.00974667  0.47558004 -0.26850492],1,[0.01703467 0.01674608 0.00560583]
1785143013782533567,[-0.01482633 -0.17965381  0.00074733],[1.7792026e-05 1.8102484e-05 1.0642252e-03],1,[ 0.06065311  1.5855337  -1.0461448 ],[0.10769095 0.10766383 0.08255092],[ 0.99944633  0.01313606 -0.03046351  0.00257045],0,6,1785143013765485,1785143013765485,[ 0.01489646  0.47662857 -0.28271344],1,[0.01710579 0.01681565 0.00561649]
1785143013794546992,[-0.01083164 -0.12825482  0.00074723],[1.8169474e-05 1.8132365e-05 1.0565650e-03],1,[ 0.0604242  1.5931988 -1.0551512],[0.10849472 0.10846367 0.08247923],[ 0.999411    0.01304535 -0.03163648  0.00256818],0,6,1785143013781485,1785143013781485,[ 0.02517472  0.47860768 -0.31233442],1,[0.01724862 0.01695606 0.00561967]
1785143013802600102,[-0.01322857 -0.10801482  0.00234496],[1.8395673e-05 1.8137791e-05 1.0565516e-03],1,[ 0.0603818  1.5970412 -1.0597354],[0.10890074 0.1088675  0.08271915],[ 0.9993973   0.01299792 -0.03208893  0.0025723 ],0,6,1785143013789485,1785143013789485,[ 0.03026585  0.47947383 -0.32635015],1,[0.01732188 0.0170282  0.00563034]
1785143013810617848,[-0.01882111 -0.08697586 -0.00058452],[1.8646018e-05 1.8141454e-05 1.0565158e-03],1,[ 0.06038838  1.6008897  -1.0643715 ],[0.1093094  0.10927393 0.08295985],[ 0.9993862   0.01292813 -0.0324578   0.00256975],0,6,1785143013797485,1785143013797485,[ 0.03568612  0.4803726  -0.34049663],1,[0.01739743 0.01710276 0.00564101]
1785143013822634979,[-0.01456011 -0.06247476  0.00021456],[1.8918890e-05 1.8145618e-05 1.0564572e-03],1,[ 0.06044494  1.6047442  -1.0690658 ],[0.10972072 0.10968299 0.08320133],[ 0.99937814  0.01286608 -0.03272927  0.00256808],0,6,1785143013805485,1785143013805485,[ 0.04112387  0.48123646 -0.35540554],1,[0.0174747  0.017179   0.00565168]
1785143013834675994,[-0.01429378 -0.0118747  -0.00031813],[1.9511393e-05 1.8159046e-05 1.0562885e-03],1,[ 0.06071017  1.6124728  -1.078628  ],[0.11055146 0.11050909 0.08368663],[ 0.9993712   0.01276711 -0.03298009  0.00257484],0,6,1785143013821485,1785143013821485,[ 0.05206946  0.4830561  -0.38207695],1,[0.01763194 0.01733471 0.00567305]
1785143013842485786,[-1.8288525e-02  5.4358467e-03 -5.1801442e-05],[1.9825555e-05 1.8167339e-05 1.0561846e-03],1,[ 0.06091528  1.6163452  -1.083474  ],[0.11097092 0.11092618 0.08393047],[ 0.9993722   0.01270057 -0.03297436  0.00257733],0,6,1785143013829485,1785143013829485,[ 0.05715504  0.4837319  -0.39299184],1,[0.01771221 0.01741439 0.00568374]
1785143013850540148,[-0.02201694  0.02540958  0.00181238],[2.0150826e-05 1.8175910e-05 1.0560696e-03],1,[ 0.06116754  1.6202223  -1.0883718 ],[0.11139313 0.11134599 0.08360581],[ 0.999376    0.01261353 -0.03289422  0.00258211],0,6,1785143013837485,1785143013837485,[ 0.06231513  0.48443443 -0.402461  ],1,[0.01779462 0.01749631 0.00567559]
1785143013862509924,[-0.02760961  0.04724731  0.00314406],[2.0481677e-05 1.8189325e-05 1.0483933e-03],1,[ 0.06146678  1.6241037  -1.0932887 ],[0.11181759 0.11176846 0.08384956],[ 0.9993828   0.01250943 -0.03272431  0.00259751],0,6,1785143013845485,1785143013845485,[ 0.06738013  0.48492566 -0.41065633],1,[0.01787773 0.01757947 0.00568629]
1785143013874653133,[-0.03213694  0.08666211 -0.00378018],[2.1144782e-05 1.8223742e-05 1.0481339e-03],1,[ 0.06219877  1.6318781  -1.1031301 ],[0.11267602 0.11262196 0.08433942],[ 0.9994042   0.01226959 -0.03215788  0.00258661],0,6,1785143013861485,1785143013861485,[ 0.0767182   0.48607546 -0.42001796],1,[0.01804633 0.0177487  0.00570769]
1785143013882545674,[-0.03533272  0.10370633 -0.00244858],[2.1472570e-05 1.8241488e-05 1.0480072e-03],1,[ 0.06262679  1.6357697  -1.1080109 ],[0.11310948 0.11305293 0.08458553],[ 0.9994186   0.01213107 -0.0317584   0.00257943],0,6,1785143013869485,1785143013869485,[ 0.08110438  0.48644572 -0.42018637],1,[0.0181322  0.01783495 0.00571839]
1785143013890546900,[-0.03959379  0.12368004 -0.00085071],[2.1796019e-05 1.8258030e-05 1.0478866e-03],1,[ 0.06309517  1.6396631  -1.1128383 ],[0.11354582 0.11348676 0.08483244],[ 0.9994355   0.01197566 -0.03128507  0.0025789 ],0,6,1785143013877485,1785143013877485,[ 0.08545151  0.48680905 -0.41822368],1,[0.01821924 0.01792285 0.00572911]
1785143013902519672,[-0.0406591   0.13992532 -0.00058442],[2.2107546e-05 1.8275668e-05 1.0477770e-03],1,[ 0.06360231  1.6435598  -1.1175996 ],[0.11398505 0.11392345 0.08508015],[ 0.9994543   0.01181197 -0.03073941  0.00258205],0,6,1785143013885485,1785143013885485,[ 0.08952649  0.48739105 -0.4148401 ],1,[0.01830732 0.01801192 0.00573983]
1785143013914640320,[-0.03533263  0.17268224 -0.00111721],[2.2680500e-05 1.8310962e-05 1.0476081e-03],1,[ 0.0647263  1.6513644 -1.1269608],[0.11487225 0.11480556 0.08499129],[ 0.9994962   0.01149608 -0.02947073  0.00258139],0,6,1785143013901485,1785143013901485,[ 0.09724933  0.4884288  -0.40453357],1,[0.0184851  0.01819254 0.00574183]
1785143013922631709,[-0.03666428  0.1838675   0.00314408],[2.2937382e-05 1.8326200e-05 1.0475561e-03],1,[ 0.06533898  1.6552702  -1.1314993 ],[0.11532028 0.115251   0.08523968],[ 0.99951893  0.01134911 -0.02874632  0.00259907],0,6,1785143013909485,1785143013909485,[ 0.10054694  0.4885641  -0.39580888],1,[0.01857511 0.01828414 0.00575256]
1785143013930602620,[-0.03693096  0.19638434 -0.00058408],[2.3160681e-05 1.8343853e-05 1.0401427e-03],1,[ 0.06598248  1.6591765  -1.1359203 ],[0.11577063 0.11569932 0.08548886],[ 0.99954253  0.01120012 -0.02797341  0.00260859],0,6,1785143013917485,1785143013917485,[ 0.10383704  0.48876917 -0.385546  ],1,[0.0186658  0.01837709 0.00576329]
1785143013942530442,[-0.03320243  0.21396118 -0.00164951],[2.3374647e-05 1.8361996e-05 1.0401309e-03],1,[ 0.06665644  1.6630836  -1.1402175 ],[0.11622461 0.11615072 0.08573885],[ 0.9995673   0.01106182 -0.02713491  0.00261241],0,6,1785143013925485,1785143013925485,[ 0.10703481  0.4890038  -0.37487844],1,[0.01875772 0.01847103 0.00577403]
1785143013954642474,[-0.03480028  0.22434756 -0.0008504 ],[2.3559604e-05 1.8380269e-05 1.0401480e-03],1,[ 0.06736021  1.6669931  -1.1443887 ],[0.11668161 0.11660513 0.08598963],[ 0.9995925   0.01092013 -0.02624641  0.00261819],0,6,1785143013933485,1785143013933485,[ 0.110173    0.48943782 -0.36365223],1,[0.01884991 0.01856534 0.00578477]
1785143013962667423,[-0.03027313  0.2472507  -0.00191556],[2.3860102e-05 1.8414436e-05 1.0402546e-03],1,[ 0.06885027  1.6748171  -1.152329  ],[0.11760471 0.11752304 0.0864936 ],[ 0.999643    0.01067784 -0.02435011  0.00263498],0,6,1785143013949485,1785143013949485,[ 0.11570664  0.48979503 -0.33787587],1,[0.01903425 0.01875456 0.00580628]
1785143013970632404,[-0.03240331  0.25657183 -0.00271462],[2.3968796e-05 1.8431312e-05 1.0403496e-03],1,[ 0.06963263  1.6787289  -1.15611   ],[0.11807086 0.11798657 0.08614232],[ 0.9996688   0.01054505 -0.02333054  0.00263197],0,6,1785143013957485,1785143013957485,[ 0.11799453  0.48972353 -0.32357964],1,[0.01912741 0.01885047 0.00579686]
1785143013982584288,[-0.02920768  0.26988763 -0.00085044],[2.4049667e-05 1.8449866e-05 1.0404707e-03],1,[ 0.07043707  1.6826402  -1.1597432 ],[0.11854008 0.1184532  0.08639455],[ 0.9996943   0.01042463 -0.02226474  0.00264084],0,6,1785143013965485,1785143013965485,[ 0.12027535  0.48973647 -0.30991897],1,[0.01922065 0.01894657 0.00580762]
1785143013994700969,[-2.6544448e-02  2.8000760e-01 -5.1644758e-05],[2.4095716e-05 1.8467656e-05 1.0406281e-03],1,[ 0.07126411  1.6865512  -1.1632336 ],[0.11901241 0.11892292 0.08664759],[ 0.9997196   0.01031096 -0.02115476  0.00265181],0,6,1785143013973485,1785143013973485,[ 0.12261365  0.48982143 -0.29647455],1,[0.01931283 0.01904167 0.00581839]
1785143014002544301,[-0.0265447   0.29066023 -0.00298076],[2.4117997e-05 1.8484348e-05 1.0408106e-03],1,[ 0.07211258  1.6904625  -1.1665798 ],[0.11948784 0.11939575 0.08690143],[ 0.9997445   0.01020473 -0.01999943  0.00265691],0,6,1785143013981485,1785143013981485,[ 0.12467685  0.4898626  -0.28229487],1,[0.0194043  0.01913606 0.00582916]
1785143014010612557,[-0.02814209  0.3077047  -0.00138298],[2.4069072e-05 1.8514331e-05 1.0340648e-03],1,[ 0.07386948  1.6982825  -1.1728251 ],[0.12044732 0.12035065 0.08741154],[ 0.9997918   0.00998    -0.01759867  0.00265067],0,6,1785143013997485,1785143013997485,[ 0.12861395  0.48974153 -0.25351653],1,[0.01958477 0.01932327 0.00585072]
1785143014022668386,[-0.02760986  0.32155302 -0.00457926],[2.4018354e-05 1.8526929e-05 1.0343246e-03],1,[ 0.07477541  1.702191   -1.175739  ],[0.12093212 0.12083285 0.08766781],[ 0.99981457  0.00986178 -0.01632617  0.00264813],0,6,1785143014005485,1785143014005485,[ 0.13032562  0.48969644 -0.24177304],1,[0.01967431 0.0194157  0.00586151]
1785143014034656894,[-0.02468013  0.338331   -0.00218207],[2.3844077e-05 1.8549701e-05 1.0349198e-03],1,[ 0.07663464  1.7100058  -1.1812813 ],[0.12191112 0.12180667 0.08756002],[ 0.9998562   0.00966377 -0.01368475  0.00265019],0,6,1785143014021485,1785143014021485,[ 0.13309364  0.489596   -0.22088458],1,[0.01984757 0.0195949  0.00586228]
1785143014042539145,[-0.02681081  0.35031524 -0.00244831],[2.3725268e-05 1.8559262e-05 1.0352510e-03],1,[ 0.07758513  1.7139121  -1.1838831 ],[0.12240532 0.12229827 0.08781692],[ 0.9998753   0.00955569 -0.01229247  0.00265511],0,6,1785143014029485,1785143014029485,[ 0.13434227  0.4896135  -0.21053752],1,[0.0199323  0.01968262 0.00587308]
1785143014050524401,[-0.03080546  0.3548426  -0.00218192],[2.3586874e-05 1.8568337e-05 1.0356025e-03],1,[ 0.0785483  1.7178178 -1.1863763],[0.12290267 0.12279301 0.08807462],[ 0.99989283  0.00943262 -0.01087999  0.00265941],0,6,1785143014037485,1785143014037485,[ 0.13533011  0.48950312 -0.20140728],1,[0.02001658 0.01976948 0.00588388]
1785143014062697662,[-0.03027286  0.36336467 -0.00244849],[2.3435718e-05 1.8577259e-05 1.0359673e-03],1,[ 0.07952102  1.7217227  -1.1887797 ],[0.12340315 0.1232909  0.08833315],[ 0.9999086   0.0093073  -0.00943397  0.00266338],0,6,1785143014045485,1785143014045485,[ 0.13593347  0.48950356 -0.19511007],1,[0.02010043 0.01985587 0.00589468]
1785143014074630129,[-0.02840887  0.36602783 -0.0056445 ],[2.3266608e-05 1.8588229e-05 1.0363479e-03],1,[ 0.08050191  1.7256273  -1.1911137 ],[0.12390681 0.12379195 0.0885925 ],[ 0.9999226   0.00918518 -0.00797029  0.00265839],0,6,1785143014053485,1785143014053485,[ 0.1365746   0.48951975 -0.1908341 ],1,[0.02018346 0.01994141 0.00590549]
1785143014082542705,[-0.02494685  0.37028876 -0.00484514],[2.2885273e-05 1.8612645e-05 1.0301386e-03],1,[ 0.08249038  1.7334371  -1.1956168 ],[0.12492279 0.12480339 0.08911365],[ 0.9999437   0.008979   -0.00500568  0.00266201],0,6,1785143014069485,1785143014069485,[ 0.13775916  0.48937422 -0.18468668],1,[0.02034429 0.02010753 0.00592712]
1785143014090547145,[-0.0212179   0.37135398 -0.00324764],[2.2684189e-05 1.8624962e-05 1.0305500e-03],1,[ 0.08349544  1.7373385  -1.1977999 ],[0.12543592 0.12531391 0.08873393],[ 0.9999508   0.00888441 -0.0035196   0.00265971],0,6,1785143014077485,1785143014077485,[ 0.13817923  0.4889853  -0.1832528 ],1,[0.02042468 0.02019021 0.00591636]
1785143014102669424,[-0.02201717  0.37215298 -0.00377964],[2.2475870e-05 1.8637200e-05 1.0309691e-03],1,[ 0.08450527  1.7412376  -1.1999584 ],[0.12595223 0.1258276  0.08899467],[ 0.9999557   0.00879723 -0.00203461  0.00266054],0,6,1785143014085485,1785143014085485,[ 0.13821001  0.48892212 -0.18481645],1,[0.02050511 0.02027272 0.00592718]
1785143014114614965,[-0.01855497  0.37614775 -0.00324768],[2.2264718e-05 1.8651135e-05 1.0313895e-03],1,[ 0.08551767  1.7451371  -1.2021137 ],[0.12647174 0.12634447 0.08925624],[ 9.9995840e-01  8.7126261e-03 -5.3046760e-04  2.6619611e-03],0,6,1785143014093485,1785143014093485,[ 0.13806473  0.48903206 -0.18832482],1,[0.02058497 0.02035454 0.005938  ]
1785143014122559257,[-0.01855494  0.37747929 -0.0032472 ],[2.2049358e-05 1.8665376e-05 1.0318140e-03],1,[ 0.08653085  1.7490368  -1.2042779 ],[0.12699445 0.12686455 0.08951863],[9.9995875e-01 8.6359717e-03 9.7581197e-04 2.6627895e-03],0,6,1785143014101485,1785143014101485,[ 0.13762772  0.48904163 -0.19288199],1,[0.02066396 0.02043554 0.00594882]
1785143014130554471,[-0.02521284  0.37401718 -0.00351325],[2.1609019e-05 1.8693367e-05 1.0326738e-03],1,[ 0.08855146  1.7568325  -1.2086604 ],[0.12804948 0.12791431 0.09004589],[0.99995285 0.00845651 0.00396806 0.00265607],0,6,1785143014117485,1785143014117485,[ 0.135945    0.48862892 -0.2044949 ],1,[0.02082182 0.02059689 0.00597048]
1785143014142648129,[-0.02441373  0.37401718 -0.0035138 ],[2.1387445e-05 1.8708532e-05 1.0331040e-03],1,[ 0.08955219  1.7607282  -1.2109038 ],[0.12858184 0.12844402 0.09031077],[0.9999467  0.00835155 0.00546463 0.00265289],0,6,1785143014125485,1785143014125485,[ 0.13455002  0.48863047 -0.21346156],1,[0.02090153 0.02067833 0.00598131]
1785143014154531628,[-0.02068588  0.36789194 -0.0048451 ],[2.0948739e-05 1.8742136e-05 1.0271444e-03],1,[ 0.09152845  1.7685174  -1.2156138 ],[0.12965547 0.12951301 0.09018224],[0.9999275  0.00817628 0.0084257  0.00265938],0,6,1785143014141485,1785143014141485,[ 0.13138463  0.48838082 -0.23491779],1,[0.02105933 0.02083978 0.00598077]
1785143014162586029,[-0.02174963  0.36177012 -0.00271479],[1.9095141e-05 1.7320832e-05 1.0229384e-03],1,[ 0.09205031  1.772386   -1.2200482 ],[0.10697605 0.10692643 0.08183023],[0.99991494 0.00808944 0.00987852 0.0026584 ],0,6,1785143014149485,1785143014149485,[ 0.1291812   0.48816013 -0.24710052],1,[0.01644105 0.01630162 0.00558004]
1785143014170587634,[-0.025212    0.35138372 -0.00324774],[1.8900919e-05 1.7335949e-05 1.0233406e-03],1,[ 0.09256619  1.7762526  -1.2245123 ],[0.10737056 0.10731979 0.08206769],[0.9999008  0.00798369 0.01129684 0.00266122],0,6,1785143014157485,1785143014157485,[ 0.12641913  0.4878287  -0.26081318],1,[0.0165073  0.01636899 0.00559067]
1785143014182533466,[-0.01775506  0.34339422 -0.00404692],[1.8715162e-05 1.7352580e-05 1.0237331e-03],1,[ 0.09307155  1.7801176  -1.2290215 ],[0.10776755 0.10771563 0.08230593],[0.99988484 0.00790405 0.01268062 0.00265862],0,6,1785143014165485,1785143014165485,[ 0.12339777  0.48781168 -0.27597925],1,[0.01657433 0.01643693 0.00560131]
1785143014194667696,[-0.0068364   0.33407316 -0.00724319],[1.8537576e-05 1.7369119e-05 1.0241176e-03],1,[ 0.09356618  1.7839835  -1.2335855 ],[0.10816705 0.10811397 0.08254495],[0.99986726 0.00785953 0.01402723 0.00264778],0,6,1785143014173485,1785143014173485,[ 0.12042338  0.4878818  -0.2917147 ],1,[0.01664175 0.01650519 0.00561195]
1785143014202609384,[-0.00523818  0.32848054 -0.006976  ],[1.8367391e-05 1.7385262e-05 1.0244952e-03],1,[ 0.09404828  1.7878499  -1.2382075 ],[0.10856908 0.10851483 0.08278473],[0.99984807 0.00783735 0.01534994 0.00263161],0,6,1785143014181485,1785143014181485,[ 0.11720304  0.487939   -0.30716598],1,[0.01670937 0.01657353 0.00562259]
1785143014210628000,[-0.00683627  0.3058437  -0.00857414],[1.8065677e-05 1.7415859e-05 1.0252143e-03],1,[ 0.09496847  1.7955803  -1.2476447 ],[0.10938075 0.10932413 0.08270954],[0.99980676 0.00777366 0.0178641  0.00260695],0,6,1785143014197485,1785143014197485,[ 0.11023433  0.4875105  -0.33731103],1,[0.01684793 0.01671294 0.00562554]
1785143014222639099,[-0.00230853  0.2954572  -0.00138363],[1.7937316e-05 1.7433813e-05 1.0189266e-03],1,[ 0.09540302  1.7994446  -1.2524637 ],[0.10979003 0.10973253 0.08295005],[0.9997848  0.00775791 0.01905876 0.00260765],0,6,1785143014205485,1785143014205485,[ 0.10645523  0.487531   -0.35274366],1,[0.01691893 0.01678457 0.00563619]
1785143014234688677,[ 0.00408282  0.26616246 -0.00298143],[1.7727281e-05 1.7467837e-05 1.0195510e-03],1,[ 0.09621442  1.8071727  -1.2622821 ],[0.1106172  0.11055729 0.0834334 ],[0.9997402  0.00777142 0.02127294 0.00260159],0,6,1785143014221485,1785143014221485,[ 0.09887866  0.48733804 -0.3811435 ],1,[0.01706374 0.01693    0.00565749]
1785143014242604237,[ 0.0003542   0.24885197 -0.00750843],[1.7648472e-05 1.7485507e-05 1.0198362e-03],1,[ 0.09659004  1.8110362  -1.2672614 ],[0.11103473 0.11097359 0.08367626],[0.999718   0.00777758 0.02228769 0.00258504],0,6,1785143014229485,1785143014229485,[ 0.09487046  0.48743147 -0.39283255],1,[0.01713713 0.01700381 0.00566815]
1785143014250552317,[-0.0009771   0.23234034 -0.00511196],[1.7587465e-05 1.7503718e-05 1.0201038e-03],1,[ 0.09694352  1.8149008  -1.2722718 ],[0.1114549  0.11139253 0.0839199 ],[0.9996965  0.00776904 0.02323685 0.00257093],0,6,1785143014237485,1785143014237485,[ 0.09068793  0.4874897  -0.4029222 ],1,[0.01721264 0.01707917 0.0056788 ]
1785143014262547086,[ 0.0019523   0.21156769 -0.00298147],[1.7543418e-05 1.7522159e-05 1.0203543e-03],1,[ 0.09727285  1.8187654  -1.2773049 ],[0.11187777 0.11181413 0.08416432],[0.999676   0.00777159 0.024105   0.00256656],0,6,1785143014245485,1785143014245485,[ 0.08638469  0.48746592 -0.41200542],1,[0.0172896  0.01715572 0.00568946]
1785143014274642717,[ 0.00355014  0.18946345 -0.00378037],[1.7517497e-05 1.7541135e-05 1.0205860e-03],1,[ 0.09757797  1.8226302  -1.2823691 ],[0.11230333 0.11223842 0.08383708],[0.9996568  0.0077823  0.02488636 0.0025597 ],0,6,1785143014253485,1785143014253485,[ 0.08215259  0.48741728 -0.41899142],1,[0.01736731 0.01723284 0.00568119]
1785143014282584285,[ 0.00168601  0.14365707 -0.00191611],[1.7520460e-05 1.7577813e-05 1.0209973e-03],1,[ 0.09811701  1.8303547  -1.2924409 ],[0.11316264 0.11309513 0.08432653],[0.9996233  0.00779735 0.02619292 0.00254248],0,6,1785143014269485,1785143014269485,[ 0.07390748  0.48671025 -0.42249477],1,[0.01752456 0.01738856 0.0057025 ]
1785143014290564281,[ 0.0006206   0.12687923 -0.00457932],[1.7546199e-05 1.7597793e-05 1.0147498e-03],1,[ 0.09835093  1.8342123  -1.2974025 ],[0.11359599 0.11352747 0.08457243],[0.99960935 0.0077996  0.02671864 0.00253325],0,6,1785143014277485,1785143014277485,[ 0.06971963  0.4863282  -0.4206152 ],1,[0.01760494 0.01746795 0.00571316]
1785143014302584406,[-0.00204252  0.10477498 -0.0064435 ],[1.7591481e-05 1.7616412e-05 1.0149115e-03],1,[ 0.09856073  1.8380673  -1.3022958 ],[0.11403256 0.11396269 0.08481914],[0.9995976  0.00779271 0.02716135 0.00251281],0,6,1785143014285485,1785143014285485,[ 0.06568117  0.48601156 -0.4173344 ],1,[0.01768691 0.01754859 0.00572383]
