bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137932562828159,11.258952140808105,12.799544334411621,5.006097316741943,0.09323500096797943,-0.0509428009390831,-0.5716429948806763,0.0007283720187842846,9.28074836730957,0.024140851572155952,world,562782091,1785137932,3.4891488552093506,True,True,True,True,2.878133252094485,-0.20995114362991485,2.5868733699174387,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.024140851572155952,8.0,minimum_jerk,5
1785137932662858611,11.264698028564453,12.795033693313599,4.946681499481201,0.07835103571414948,-0.022303244099020958,-0.9153181314468384,0.0007283720187842846,9.380757331848145,0.061213087290525436,world,662793778,1785137932,3.4891488552093506,True,True,True,True,2.6931218698378503,-0.20706252173174083,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.061213087290525436,8.0,minimum_jerk,5
1785137932762894484,11.264850616455078,12.79653000831604,4.911482810974121,-0.00269371853210032,0.07758637517690659,-0.21089427173137665,0.0007283720187842846,9.480774879455566,0.09339679777622223,world,762818469,1785137932,3.4891488552093506,True,True,True,True,2.7278408659410314,-0.5124380934653363,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.09339679777622223,8.0,minimum_jerk,5
1785137932862868469,11.252209663391113,12.802649974822998,4.959660530090332,-0.08049703389406204,0.1299622803926468,0.21341605484485626,0.0007283720187842846,9.58076000213623,0.043477706611156464,world,862797444,1785137932,3.4891488552093506,True,True,True,True,3.657972078708344,-0.819414031561804,-0.14696149620170873,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.043477706611156464,8.0,minimum_jerk,5
1785137932962854036,11.236367225646973,12.813234567642212,4.9870500564575195,-0.08927907049655914,0.12857991456985474,-0.4453467130661011,0.0007283720187842846,9.680755615234375,0.0157779473811388,world,962789704,1785137932,3.4891488552093506,True,True,True,True,4.091894855453314,-1.2069595989848572,1.408471213973624,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0157779473811388,8.0,minimum_jerk,5
1785137933062834491,11.223706245422363,12.823203563690186,4.934488296508789,-0.07229078561067581,0.10548583418130875,-0.9337562322616577,0.0007283720187842846,9.780757904052734,0.06931623816490173,world,62793403,1785137933,3.4891488552093506,True,True,True,True,4.229913946197737,-1.4455934489540496,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.06931623816490173,8.0,minimum_jerk,5
1785137933162847217,11.217070579528809,12.827112436294556,4.892080783843994,0.061265718191862106,-0.008775712922215462,-0.3005046546459198,0.0007283720187842846,9.880766868591309,0.11194303631782532,world,162800849,1785137933,3.4891488552093506,True,True,True,True,4.0440303624115215,-1.367786456231913,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.11194303631782532,8.0,minimum_jerk,5
1785137933262865994,11.22244644165039,12.817729473114014,4.934013366699219,0.19561868906021118,-0.11539606004953384,0.2138785421848297,0.0007283720187842846,9.980783462524414,0.06871771067380905,world,262822081,1785137933,3.4891488552093506,True,True,True,True,3.5067192011210766,-0.5397919931974559,0.622647609736366,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.06871771067380905,8.0,minimum_jerk,5
1785137933362870164,11.238637924194336,12.8021821975708,4.968467712402344,0.21802115440368652,-0.1360752433538437,-0.3210679888725281,0.0007283720187842846,10.080777168273926,0.03170279413461685,world,362812915,1785137933,3.4891488552093506,True,True,True,True,2.674138451719875,0.04986879922065246,1.0279406275186174,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03170279413461685,8.0,minimum_jerk,5
1785137933462854516,11.255075454711914,12.788557529449463,4.925528049468994,0.20556214451789856,-0.12408967316150665,-0.8601837158203125,0.0007283720187842846,10.180768013000488,0.07844015955924988,world,462801595,1785137933,3.4891488552093506,True,True,True,True,2.2357686308975144,0.292821824904652,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07844015955924988,8.0,minimum_jerk,5
1785137933562855339,11.267178535461426,12.7800612449646,4.881327152252197,0.07653588801622391,-0.001843144535087049,-0.32359156012535095,0.0007283720187842846,10.280771255493164,0.1250401884317398,world,562804662,1785137933,3.4891488552093506,True,True,True,True,2.140817423457472,0.2145149503929245,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.1250401884317398,8.0,minimum_jerk,5
1785137933662881039,11.261385917663574,12.785215616226196,4.915658950805664,-0.09998918324708939,0.1462528556585312,0.202371746301651,0.0007283720187842846,10.380799293518066,0.09008777886629105,world,662840612,1785137933,3.4891488552093506,True,True,True,True,2.997237174894285,-0.3995097963833061,1.7478986317482637,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.09008777886629105,8.0,minimum_jerk,5
1785137933762842077,11.24361515045166,12.80211329460144,4.952157497406006,-0.15381383895874023,0.18512870371341705,-0.20848070085048676,0.0007283720187842846,10.480772972106934,0.048480186611413956,world,762806679,1785137933,3.4891488552093506,True,True,True,True,3.9356021915092243,-1.2858911611358108,1.356638567436029,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.048480186611413956,8.0,minimum_jerk,5
1785137933862852247,11.226600646972656,12.819108247756958,4.920413970947266,-0.15196892619132996,0.17753924429416656,-0.7182287573814392,0.0007283720187842846,10.580780982971191,0.08151715248823166,world,862815407,1785137933,3.4891488552093506,True,True,True,True,4.334358456827997,-1.7348387226162938,7.858375118245119,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.08151715248823166,8.0,minimum_jerk,5
1785137933962868560,11.21355152130127,12.831743478775024,4.885376453399658,-0.03537256270647049,0.07074208557605743,-0.21799984574317932,0.0007283720187842846,10.680795669555664,0.12001148611307144,world,962832491,1785137933,3.4891488552093506,True,True,True,True,4.369883111923378,-1.8472857829237501,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.12001148611307144,8.0,minimum_jerk,5
1785137934062870133,11.216998100280762,12.82590651512146,4.924461364746094,0.13923117518424988,-0.09468144923448563,0.28801852464675903,0.0007283720187842846,10.780786514282227,0.08086895197629929,world,62819797,1785137934,3.4891488552093506,True,True,True,True,3.6777837479909237,-0.9218586406501996,1.6256348214362273,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.08086895197629929,8.0,minimum_jerk,5
1785137934162884779,11.233743667602539,12.80903673171997,4.963130474090576,0.18826644122600555,-0.14725862443447113,-0.16694481670856476,0.0007283720187842846,10.8808012008667,0.03725462034344673,world,162836357,1785137934,3.4891488552093506,True,True,True,True,2.6830037404913814,-0.037128462362075454,1.327505489923658,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.03725462034344673,8.0,minimum_jerk,5
1785137934262874428,11.251042366027832,12.79285454750061,4.931988716125488,0.18902024626731873,-0.15142802894115448,-0.6911216974258423,0.0007283720187842846,10.98079776763916,0.07056258618831635,world,262834482,1785137934,3.4891488552093506,True,True,True,True,2.2032988029099454,0.3381832613733128,7.858337394664883,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07056258618831635,8.0,minimum_jerk,5
1785137934362865369,11.264516830444336,12.779154062271118,4.896254539489746,0.08473861217498779,-0.0649542436003685,-0.21492645144462585,0.0007283720187842846,11.080794334411621,0.11045842617750168,world,362828068,1785137934,3.4891488552093506,True,True,True,True,2.048848899118264,0.43735570047727934,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.11045842617750168,8.0,minimum_jerk,5
1785137934462871900,11.258478164672852,12.779789209365845,4.933080673217773,-0.09411542117595673,0.09434083104133606,0.28241217136383057,0.0007283720187842846,11.180801391601562,0.07468315213918686,world,462835140,1785137934,3.4891488552093506,True,True,True,True,3.007246158290099,-0.0816413738041277,1.840786258617217,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.07468315213918686,8.0,minimum_jerk,5
1785137934562876668,11.240156173706055,12.793406963348389,4.971770286560059,-0.15267780423164368,0.15256507694721222,-0.13412831723690033,0.0007283720187842846,11.28079605102539,0.030507098883390427,world,562829148,1785137934,3.4891488552093506,True,True,True,True,3.9829321821137533,-0.9854419681866801,1.3214282514908648,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.030507098883390427,8.0,minimum_jerk,5
1785137934662873360,11.222540855407715,12.808439254760742,4.9432501792907715,-0.15393111109733582,0.1630387306213379,-0.6439417004585266,0.0007283720187842846,11.380805015563965,0.058491677045822144,world,662840057,1785137934,3.4891488552093506,True,True,True,True,4.402132719262971,-1.4441611144447597,7.540783755187094,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.058491677045822144,8.0,minimum_jerk,5
1785137934762900761,11.208502769470215,12.823229551315308,4.909258842468262,-0.04280861094594002,0.11881132423877716,-0.18717247247695923,0.0007283720187842846,11.480806350708008,0.09672088921070099,world,762841498,1785137934,3.4891488552093506,True,True,True,True,4.479345474649657,-1.6957534415765203,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.09672088921070099,8.0,minimum_jerk,5
1785137934862902473,11.211928367614746,12.825077533721924,4.949197292327881,0.14183294773101807,-0.011113762855529785,0.3314967453479767,0.0007283720187842846,11.580804824829102,0.05998682975769043,world,862838511,1785137934,3.4891488552093506,True,True,True,True,3.763819899457099,-1.2238949678063749,1.4231918420376344,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.05998682975769043,8.0,minimum_jerk,5
1785137934962894586,11.229479789733887,12.817702531814575,4.989275932312012,0.19525589048862457,-0.06403940171003342,-0.14226926863193512,0.0007283720187842846,11.680813789367676,0.0184397641569376,world,962847737,1785137934,3.4891488552093506,True,True,True,True,2.715148217224613,-0.5871764977275187,0.9539967396255393,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.0184397641569376,8.0,minimum_jerk,5
1785137935062911265,11.247562408447266,12.809423208236694,4.95750617980957,0.19609691202640533,-0.08334499597549438,-0.6996901631355286,0.0007283720187842846,11.780817985534668,0.04432670772075653,world,62852213,1785137935,3.4891488552093506,True,True,True,True,2.2189592684942268,-0.3342835774003583,7.544215438881938,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.0,0.0,0.0,1.3189604957842525,-0.25656231217252,0.6125659350072965,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.04432670772075653,8.0,minimum_jerk,5
