bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137933182125708,11.225502014160156,5.110000848770142,4.915578365325928,-0.03141847997903824,-0.08051763474941254,-0.13499411940574646,0.019968099892139435,9.90005874633789,0.1208125576376915,world,182093747,1785137933,3.51847767829895,True,True,True,True,3.9612134755570305,3.7188433860383157,6.815036698581794,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.1208125576376915,8.0,minimum_jerk,1
1785137933282179572,11.224855422973633,5.131860733032227,4.951417922973633,0.0632585659623146,0.34544986486434937,0.2028239369392395,0.019968099892139435,10.000093460083008,0.08106069266796112,world,282133634,1785137933,3.51847767829895,True,True,True,True,3.6112401782579426,1.2534280394501274,2.255839327406232,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.08106069266796112,8.0,minimum_jerk,1
1785137933382130981,11.231602668762207,5.181034326553345,4.971673965454102,0.0989847481250763,0.4665287733078003,-0.2654919922351837,0.019968099892139435,10.100051879882812,0.032242193818092346,world,382084342,1785137933,3.51847767829895,True,True,True,True,3.083209976888479,-0.9986150527525824,3.163058971051938,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.032242193818092346,8.0,minimum_jerk,1
1785137933482150840,11.24051570892334,5.230188846588135,4.938964366912842,0.11737210303544998,0.47546622157096863,-0.5507344007492065,0.019968099892139435,10.200067520141602,0.0702105239033699,world,482111195,1785137933,3.51847767829895,True,True,True,True,2.7714424211569826,-2.1482895677569096,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.0702105239033699,8.0,minimum_jerk,1
1785137933582116066,11.243999481201172,5.25283145904541,4.9360432624816895,0.09050579369068146,0.19846557080745697,-0.03654598072171211,0.019968099892139435,10.300047874450684,0.08607517182826996,world,582080638,1785137933,3.51847767829895,True,True,True,True,2.873960786194612,-1.5817288706391959,6.418460237540108,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.08607517182826996,8.0,minimum_jerk,1
1785137933682121958,11.241220474243164,5.2352588176727295,4.976877212524414,0.022917501628398895,-0.173862025141716,0.23496726155281067,0.019968099892139435,10.40004825592041,0.046046365052461624,world,682079958,1785137933,3.51847767829895,True,True,True,True,3.293336148227423,0.7617381365362254,1.5130559876832268,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.046046365052461624,8.0,minimum_jerk,1
1785137933782154792,11.23570728302002,5.196306943893433,4.995086669921875,0.00037538394099101424,-0.2823023200035095,-0.3052401840686798,0.019968099892139435,10.500065803527832,0.004955301992595196,world,782099517,1785137933,3.51847767829895,True,True,True,True,3.5228664722109557,2.523702947993119,3.087973065791575,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.004955301992595196,8.0,minimum_jerk,1
1785137933882148352,11.230948448181152,5.158090114593506,4.956188201904297,-0.00849318690598011,-0.30745625495910645,-0.6003361344337463,0.019968099892139435,10.600069999694824,0.058015111833810806,world,882103206,1785137933,3.51847767829895,True,True,True,True,3.601648863643365,3.4053859036863185,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.058015111833810806,8.0,minimum_jerk,1
1785137933982179703,11.228850364685059,5.1357200145721436,4.948674201965332,0.023723535239696503,-0.08696328103542328,-0.08025019615888596,0.019968099892139435,10.700081825256348,0.07932782918214798,world,982116953,1785137933,3.51847767829895,True,True,True,True,3.543872912670823,3.240258706673923,6.570153658722848,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.07932782918214798,8.0,minimum_jerk,1
1785137934082125188,11.232463836669922,5.147804021835327,4.986364841461182,0.07171991467475891,0.23795847594738007,0.20485791563987732,0.019968099892139435,10.80005931854248,0.05000019446015358,world,82091855,1785137934,3.51847767829895,True,True,True,True,3.2195872544137525,1.4758387230823884,1.510008710884469,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.05000019446015358,8.0,minimum_jerk,1
1785137934182125157,11.239809036254883,5.182082414627075,5.003643035888672,0.08208630979061127,0.34143322706222534,-0.3165143132209778,0.019968099892139435,10.900066375732422,0.014653490856289864,world,182098536,1785137934,3.51847767829895,True,True,True,True,2.9030252592630625,-0.23950743023689536,2.883426981352454,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.014653490856289864,8.0,minimum_jerk,1
1785137934282181793,11.247178077697754,5.21836256980896,4.964405536651611,0.07840129733085632,0.37580281496047974,-0.619421660900116,0.019968099892139435,11.000082015991211,0.043596409261226654,world,282115948,1785137934,3.51847767829895,True,True,True,True,2.715376614012949,-1.1907950756500139,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.043596409261226654,8.0,minimum_jerk,1
1785137934382127228,11.249208450317383,5.239139080047607,4.957735061645508,0.019828012213110924,0.20680579543113708,-0.03153332695364952,0.019968099892139435,11.100066184997559,0.061963967978954315,world,382099315,1785137934,3.51847767829895,True,True,True,True,2.8456698354942533,-1.0215569804215063,6.18401577304771,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.061963967978954315,8.0,minimum_jerk,1
1785137934482162614,11.244072914123535,5.231274843215942,5.001250743865967,-0.0449502058327198,-0.06737355887889862,0.2473929077386856,0.019968099892139435,11.200077056884766,0.036413706839084625,world,482110615,1785137934,3.51847767829895,True,True,True,True,3.318729503144061,0.5052430318453389,0.5780433041361972,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.036413706839084625,8.0,minimum_jerk,1
1785137934582189995,11.235879898071289,5.208205938339233,5.018133163452148,-0.05643317475914955,-0.1454802006483078,-0.36020249128341675,0.019968099892139435,11.300086975097656,0.021986400708556175,world,582118779,1785137934,3.51847767829895,True,True,True,True,3.613283471262373,1.7127657236615694,2.417896245676636,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.021986400708556175,8.0,minimum_jerk,1
1785137934682169364,11.22882080078125,5.184934377670288,4.972043514251709,-0.05113621801137924,-0.1873488426208496,-0.6954259276390076,0.019968099892139435,11.400101661682129,0.030847731977701187,world,682136321,1785137934,3.51847767829895,True,True,True,True,3.728026952668058,2.2463884915830574,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.030847731977701187,8.0,minimum_jerk,1
1785137934782225920,11.224926948547363,5.168441534042358,4.959997177124023,0.013718286529183388,-0.09327516704797745,-0.08091069012880325,0.019968099892139435,11.500096321105957,0.04971326142549515,world,782130739,1785137934,3.51847767829895,True,True,True,True,3.6766352024787627,2.28331311588886,6.344615695675759,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04971326142549515,8.0,minimum_jerk,1
1785137934882178318,11.228890419006348,5.171993970870972,5.001416206359863,0.08017119765281677,0.10121351480484009,0.24516674876213074,0.019968099892139435,11.600082397460938,0.024879900738596916,world,882114096,1785137934,3.51847767829895,True,True,True,True,3.261559134534403,1.3549446470996473,0.47277781758722126,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.024879900738596916,8.0,minimum_jerk,1
1785137934982154371,11.237375259399414,5.188199281692505,5.0194220542907715,0.0924743264913559,0.15603041648864746,-0.35530731081962585,0.019968099892139435,11.700090408325195,0.02088780701160431,world,982122641,1785137934,3.51847767829895,True,True,True,True,2.8698038732031996,0.38596818271010613,2.0379195409227178,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.02088780701160431,8.0,minimum_jerk,1
1785137935082220072,11.245643615722656,5.20577073097229,4.973167896270752,0.08709613978862762,0.18676958978176117,-0.733319103717804,0.019968099892139435,11.800095558166504,0.030192559584975243,world,82127055,1785137935,3.51847767829895,True,True,True,True,2.6760885758974,-0.08542206251869522,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.030192559584975243,8.0,minimum_jerk,1
1785137935182184681,11.248008728027344,5.214328765869141,4.959267616271973,0.01617637276649475,0.13446643948554993,-0.08164156973361969,0.019968099892139435,11.900110244750977,0.04632483795285225,world,182150536,1785137935,3.51847767829895,True,True,True,True,2.824465905408297,0.06142952309214922,6.286364422896359,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.04632483795285225,8.0,minimum_jerk,1
1785137935282182462,11.241711616516113,5.20941948890686,5.004239559173584,-0.06161206215620041,-0.0039178309962153435,0.27817827463150024,0.019968099892139435,12.000109672546387,0.01536313071846962,world,282151804,1785137935,3.51847767829895,True,True,True,True,3.3902304909405196,0.852586530779826,-0.11366205267820728,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.01536313071846962,8.0,minimum_jerk,1
1785137935382191004,11.231646537780762,5.19774055480957,5.024298191070557,-0.07370679825544357,-0.04087689146399498,-0.36919692158699036,0.019968099892139435,12.10010051727295,0.024775367230176926,world,382134166,1785137935,3.51847767829895,True,True,True,True,3.7639982944403205,1.4098293296600033,1.5296127184745862,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.024775367230176926,8.0,minimum_jerk,1
1785137935482171873,11.222991943359375,5.187087059020996,4.974180221557617,-0.06585382670164108,-0.05861059948801994,-0.7917948365211487,0.019968099892139435,12.200102806091309,0.03021763451397419,world,482134412,1785137935,3.51847767829895,True,True,True,True,3.911077823999169,1.6101384928855735,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.03021763451397419,8.0,minimum_jerk,1
1785137935582188450,11.220288276672363,5.180294752120972,4.950770378112793,0.022283272817730904,-0.008575302548706532,-0.17664875090122223,0.019968099892139435,12.300124168395996,0.05396442860364914,world,582158824,1785137935,3.51847767829895,True,True,True,True,3.7627299735592636,1.5839941290071717,7.086155912124622,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.05396442860364914,8.0,minimum_jerk,1
1785137935682201441,11.228411674499512,5.184471607208252,4.988627910614014,0.11757343262434006,0.09908384829759598,0.2717511057853699,0.019968099892139435,12.400135040283203,0.01776755228638649,world,682169159,1785137935,3.51847767829895,True,True,True,True,3.098295040354993,1.0454974618210473,0.6136642750294756,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.0,0.0,0.0,1.3183667159791943,0.25742446085158166,0.6282438954804093,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.01776755228638649,8.0,minimum_jerk,1
