bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137939695469155,[-0.24253461 -0.44527286  0.01248824],[3.9714796e-05 3.7005819e-05 5.8804592e-03],1,[ 2.1963775 11.228633  -5.0284724],[0.11511534 0.11493392 0.08337806],[ 0.9988835   0.04679389  0.00469827 -0.00447914],0,7,1785137939683253,1785137939683253,[-0.09834398  0.06227807 -0.16806537],1,[0.01508727 0.01468598 0.00552913]
1785137939707442326,[-0.28115004 -0.45619205  0.01062418],[3.8804832e-05 4.1072908e-05 5.8774664e-03],1,[ 2.1954725 11.229476  -5.0316215],[0.11553896 0.11535282 0.08361747],[ 0.99894077  0.0457023   0.00289033 -0.00450582],0,7,1785137939691253,1785137939691253,[-0.09839695  0.06490788 -0.1247187 ],1,[0.01521846 0.01478748 0.0055391 ]
1785137939715443697,[-0.3125757  -0.46444765  0.01222239],[3.7918795e-05 4.5504759e-05 5.8740852e-03],1,[ 2.1945722 11.230327  -5.0343466],[0.11596551 0.11577432 0.08385764],[ 0.99899966  0.04447628  0.00104311 -0.00453215],0,7,1785137939699253,1785137939699253,[-0.0984162   0.06661564 -0.07699233],1,[0.01535398 0.01489003 0.00554908]
1785137939727460391,[-0.34746316 -0.46498024  0.01115666],[3.7036996e-05 5.0155169e-05 5.8704782e-03],1,[ 2.193677 11.231182 -5.036618],[0.11639503 0.11619845 0.08409856],[ 9.9905944e-01  4.3113802e-02 -8.0954406e-04 -4.5637642e-03],0,7,1785137939707253,1785137939707253,[-0.0984365   0.06809212 -0.02618445],1,[0.01549316 0.01499356 0.00555907]
1785137939735473184,[-0.4151076  -0.4788285   0.01382047],[3.5237987e-05 5.9684666e-05 5.8630779e-03],1,[ 2.1919048 11.232901  -5.039718 ],[0.11726315 0.11705469 0.08458269],[ 0.9991789   0.03999468 -0.00456651 -0.00461693],0,7,1785137939723253,1785137939723253,[-0.09791202  0.07030424  0.08405221],1,[0.01578507 0.01520333 0.00557906]
1785137939747392453,[-0.44466808 -0.48548698  0.01115727],[3.4337780e-05 6.4231877e-05 5.8595934e-03],1,[ 2.1910295 11.233758  -5.0405197],[0.11770183 0.11748683 0.08424772],[ 0.9992367   0.03823789 -0.00649495 -0.00464787],0,7,1785137939731253,1785137939731253,[-0.0974729   0.07095969  0.14249249],1,[0.01593661 0.01530913 0.00557044]
1785137939755425484,[-0.4776918  -0.49400857  0.01195606],[3.3444616e-05 6.8449415e-05 5.8564325e-03],1,[ 2.1901622 11.2346115 -5.040795 ],[0.11814364 0.11792167 0.08449002],[ 0.9992923   0.03635352 -0.00845341 -0.00468429],0,7,1785137939739253,1785137939739253,[-0.09713019  0.07148467  0.20238672],1,[0.01609189 0.01541532 0.00558045]
1785137939767410438,[-0.5250959  -0.5057268   0.01302185],[3.164595e-05 7.545212e-05 5.850516e-03],1,[ 2.1884503 11.236305  -5.0397334],[0.1190343  0.11879731 0.08497688],[ 0.9993901   0.03228009 -0.01245007 -0.00474494],0,7,1785137939755253,1785137939755253,[-0.09625083  0.07212928  0.32514992],1,[0.01640717 0.01562359 0.00560049]
1785137939775445303,[-0.5461349  -0.5014657   0.01435329],[3.0771916e-05 7.8133169e-05 5.8488692e-03],1,[ 2.1876063 11.237144  -5.038388 ],[0.11948566 0.11924034 0.08522145],[ 0.99943084  0.03010934 -0.01444818 -0.00477544],0,7,1785137939763253,1785137939763253,[-0.09576876  0.07254165  0.3869661 ],1,[0.01656424 0.01572593 0.00561052]
1785137939787425948,[-0.56610864 -0.50332993  0.01275595],[2.9913126e-05 8.0180551e-05 5.8478438e-03],1,[ 2.1867714 11.23798   -5.036502 ],[0.11994024 0.11968613 0.0854668 ],[ 0.999465    0.02785536 -0.0164498  -0.00481336],0,7,1785137939771253,1785137939771253,[-0.09504285  0.07312126  0.44788045],1,[0.01671177 0.01582061 0.00562054]
1785137939795415016,[-0.5876805  -0.49773696  0.01488561],[2.9083232e-05 8.1587204e-05 5.8474303e-03],1,[ 2.1859453 11.2388115 -5.034106 ],[0.12039798 0.12013462 0.08512262],[ 0.9994927   0.0255186  -0.01843447 -0.00484709],0,7,1785137939779253,1785137939779253,[-0.09452946  0.07355286  0.50655216],1,[0.01685195 0.01590882 0.0056115 ]
1785137939807416391,[-0.6353505  -0.48815012  0.01089128],[2.7557695e-05 8.2647370e-05 5.8482233e-03],1,[ 2.1843197 11.24046   -5.0278134],[0.12132276 0.1210396  0.08561374],[ 0.9995269   0.02056763 -0.02233068 -0.0049331 ],0,7,1785137939795253,1785137939795253,[-0.09283426  0.07395618  0.61679476],1,[0.01709585 0.01605992 0.00563155]
1785137939815373838,[-0.66011846 -0.48921487  0.01142373],[2.6885044e-05 8.2391787e-05 5.8493125e-03],1,[ 2.1835248 11.241279  -5.023967 ],[0.12178963 0.12149598 0.08586045],[ 0.9995319   0.01794637 -0.02427248 -0.00498609],0,7,1785137939803253,1785137939803253,[-0.09153307  0.0743938   0.6663218 ],1,[0.01719306 0.01612026 0.00564156]
1785137939827449425,[-0.68728274 -0.48974746  0.01408704],[2.6297532e-05 8.1607519e-05 5.8508464e-03],1,[ 2.1827447 11.242092  -5.0197005],[0.12225936 0.12195486 0.08610792],[ 0.9995279   0.01521659 -0.02621418 -0.00503179],0,7,1785137939811253,1785137939811253,[-0.0899196   0.07464363  0.71081275],1,[0.01727701 0.01617293 0.00565157]
1785137939835383107,[-0.7077884  -0.48708537  0.01275448],[2.5800153e-05 8.0311438e-05 5.8517805e-03],1,[ 2.1819854 11.242906  -5.0150633],[0.12272891 0.12241354 0.08635617],[ 0.9995139   0.01239184 -0.02815513 -0.0050791 ],0,7,1785137939819253,1785137939819253,[-0.08779115  0.07521604  0.74859625],1,[0.01734853 0.01621594 0.00566158]
1785137939847380564,[-0.73015904 -0.44740418  0.01488319],[2.5190628e-05 7.6599768e-05 5.8564288e-03],1,[ 2.1805344 11.244523  -5.0048714],[0.12368197 0.12334337 0.08685499],[ 0.99945796  0.00660317 -0.03183471 -0.00516344],0,7,1785137939835253,1785137939835253,[-0.08235416  0.07596433  0.8070756 ],1,[0.01747541 0.01629566 0.0056816 ]
1785137939855394910,[-0.7405457  -0.42689744  0.01408554],[2.5096284e-05 7.4266980e-05 5.8590164e-03],1,[ 2.1798508 11.245326  -4.9994392],[0.12416247 0.12381185 0.086496  ],[ 0.99941707  0.00364244 -0.03354184 -0.00521146],0,7,1785137939843253,1785137939843253,[-0.07868034  0.07599706  0.8236653 ],1,[0.0175277  0.01632835 0.00567184]
1785137939867417195,[-0.7480023  -0.41304925  0.01435241],[2.5158119e-05 7.1707153e-05 5.8616758e-03],1,[ 2.1792023 11.246122  -4.993871 ],[0.12464557 0.12428266 0.08674559],[ 9.9936664e-01  6.4885151e-04 -3.5190411e-02 -5.2572964e-03],0,7,1785137939851253,1785137939851253,[-0.07419368  0.07570563  0.83113474],1,[0.01757162 0.01635761 0.00568184]
1785137939875398447,[-0.7530626  -0.40026563  0.01595025],[2.5381618e-05 6.8938913e-05 5.8643827e-03],1,[ 2.1785967 11.246908  -4.9882526],[0.1251312  0.12475578 0.08699595],[ 0.9993062  -0.00236591 -0.03678842 -0.00530078],0,7,1785137939859253,1785137939859253,[-0.06872122  0.07486535  0.8272756 ],1,[0.01761203 0.01638448 0.00569185]
1785137939887457753,[-0.7365512  -0.33954507  0.01781289],[2.6331913e-05 6.2912302e-05 5.8697849e-03],1,[ 2.1775386 11.248434  -4.977162 ],[0.12611003 0.12570888 0.087499  ],[ 0.99916345 -0.00834261 -0.03967159 -0.00538782],0,7,1785137939875253,1785137939875253,[-0.05540197  0.07170316  0.795057  ],1,[0.01768238 0.01643142 0.00571187]
1785137939895444325,[-0.72376746 -0.3097189   0.01701548],[2.7078311e-05 5.9711238e-05 5.8724047e-03],1,[ 2.1771026 11.249164  -4.9718485],[0.12660319 0.12618883 0.08775169],[ 0.9990844  -0.01125839 -0.04091705 -0.00541918],0,7,1785137939883253,1785137939883253,[-0.04698737  0.06888174  0.76085955],1,[0.01771259 0.01645231 0.00572189]
1785137939907464877,[-0.7059247  -0.28841296  0.01781526],[2.8006945e-05 5.6424054e-05 5.8741290e-03],1,[ 2.1767416 11.249861  -4.966814 ],[0.12709539 0.12666787 0.08800516],[ 0.9989999  -0.01410749 -0.04207631 -0.00545262],0,7,1785137939891253,1785137939891253,[-0.03757225  0.06517784  0.7175578 ],1,[0.01773661 0.01646778 0.00573191]
1785137939915428696,[-0.6800884  -0.2537891   0.01621625],[2.7513142e-05 4.9782378e-05 5.7991864e-03],1,[ 2.1762161 11.250752  -4.9651046],[0.10599063 0.10594736 0.0795576 ],[ 0.99891305 -0.01686104 -0.0431102  -0.00548504],0,7,1785137939899253,1785137939899253,[-0.02754356  0.06079809  0.6674755 ],1,[0.01422787 0.01334598 0.00534692]
1785137939927421595,[-0.62229776 -0.19093831  0.01621751],[3.0356845e-05 4.3631175e-05 5.8028144e-03],1,[ 2.1754384 11.252381  -4.962615 ],[0.10674004 0.10668473 0.08001171],[ 0.9987394  -0.02202032 -0.04476644 -0.00553491],0,7,1785137939915253,1785137939915253,[-0.00631144  0.04973181  0.55996895],1,[0.01427367 0.013379   0.00536669]
1785137939935439508,[-0.6033894  -0.1736276   0.01754967],[3.2058964e-05 4.0706916e-05 5.8041979e-03],1,[ 2.175193  11.253111  -4.9618707],[0.10711766 0.10705613 0.08023986],[ 0.9986513  -0.02445823 -0.04546027 -0.00555167],0,7,1785137939923253,1785137939923253,[0.00504291 0.04311429 0.50364035],1,[0.01429845 0.01339618 0.00537658]
1785137939947459859,[-0.5748936  -0.14300139  0.01648318],[3.3932964e-05 3.7920523e-05 5.8052712e-03],1,[ 2.1750474 11.253773  -4.9614797],[0.10749724 0.10742936 0.08046874],[ 0.9985646  -0.02678675 -0.04604604 -0.00556889],0,7,1785137939931253,1785137939931253,[0.01663939 0.035571   0.44625726],1,[0.01432413 0.01341497 0.00538648]
1785137939955383542,[-0.5469304  -0.1177012   0.01675029],[3.5961901e-05 3.5293797e-05 5.8060307e-03],1,[ 2.1750023 11.25436   -4.9614525],[0.10787879 0.1078044  0.08069836],[ 0.99848044 -0.02900441 -0.04652322 -0.00558452],0,7,1785137939939253,1785137939939253,[0.0282458  0.02713196 0.38819999],1,[0.01434981 0.01343526 0.00539638]
1785137939967432067,[-0.49686325 -0.07029756  0.01941459],[4.0517913e-05 3.0601790e-05 5.8057439e-03],1,[ 2.1752222 11.255296  -4.962504 ],[0.10864642 0.1085587  0.08115979],[ 0.9983194  -0.03314961 -0.04720677 -0.00558601],0,7,1785137939955253,1785137939955253,[0.05228483 0.00860826 0.2727567 ],1,[0.01440785 0.01347928 0.00541621]
1785137939975507288,[-0.45398644 -0.03221444  0.01808218],[4.3065615e-05 2.8611970e-05 5.8053462e-03],1,[ 2.1754863 11.255634  -4.963566 ],[0.10903393 0.10893932 0.08085917],[ 0.99824846 -0.03500976 -0.04736144 -0.00558514],0,7,1785137939963253,1785137939963253,[ 0.06395818 -0.00105772  0.2159213 ],1,[0.0144427  0.01350758 0.0054092 ]
1785137939987498063,[-0.40312004  0.0024068   0.01621878],[4.5789944e-05 2.6913669e-05 5.8044828e-03],1,[ 2.1758509 11.255886  -4.9649897],[0.10942351 0.10932188 0.08109021],[ 0.99818844 -0.03667448 -0.04736859 -0.00558936],0,7,1785137939971253,1785137939971253,[ 0.07563732 -0.01104481  0.16026059],1,[0.01448379 0.01354037 0.00541912]
1785137939995427006,[-0.3546505   0.03569632  0.01515315],[4.8602109e-05 2.5563178e-05 5.8031860e-03],1,[ 2.1763136 11.256049  -4.966769 ],[0.1098152  0.10970641 0.08132199],[ 0.9981392  -0.03813719 -0.04724991 -0.00559352],0,7,1785137939979253,1785137939979253,[ 0.08692183 -0.02117699  0.10573824],1,[0.0145285  0.01357674 0.00542904]
1785137940007409666,[-0.30191997  0.07564397  0.01728328],[5.1446586e-05 2.4581488e-05 5.8014840e-03],1,[ 2.1768718 11.256123  -4.9688983],[0.11020903 0.11009295 0.08155451],[ 0.99810296 -0.03940092 -0.04697794 -0.00558893],0,7,1785137939987253,1785137939987253,[ 0.09792853 -0.03126864  0.05209477],1,[0.01457606 0.0136176  0.00543897]
1785137940015420675,[-0.18420823  0.16246288  0.0148864 ],[5.7170204e-05 2.3793904e-05 5.7968739e-03],1,[ 2.1782691 11.2560005 -4.9741883],[0.11100328 0.11087228 0.08202177],[ 0.9980796  -0.04120534 -0.04591561 -0.00556953],0,7,1785137940003253,1785137940003253,[ 0.11983524 -0.052182   -0.05279603],1,[0.01468749 0.01371856 0.00545884]
1785137940027402723,[-0.13280928  0.2077365   0.01435402],[6.0084581e-05 2.4018575e-05 5.7938984e-03],1,[ 2.1791062 11.255803  -4.9773364],[0.11140381 0.11126521 0.08225651],[ 0.99809194 -0.04177937 -0.04512312 -0.00556119],0,7,1785137940011253,1785137940011253,[ 0.13020827 -0.06255535 -0.10215051],1,[0.0147509  0.01378032 0.00546877]
1785137940035433058,[-0.08593748  0.24661878  0.01488666],[6.2946267e-05 2.4661884e-05 5.7905577e-03],1,[ 2.1800287 11.255516  -4.9807897],[0.11180668 0.11166042 0.08194511],[ 0.9981183  -0.04216789 -0.04417177 -0.00555336],0,7,1785137940019253,1785137940019253,[ 0.13975562 -0.0727525  -0.144306  ],1,[0.01481814 0.01384791 0.00546124]
1785137940047405238,[0.00034843 0.32438293 0.01435574],[6.8181180e-05 2.7108686e-05 5.7822755e-03],1,[ 2.1820967 11.254689  -4.988314 ],[0.11261798 0.11245626 0.08241519],[ 0.9982105  -0.04240827 -0.04179648 -0.00552589],0,7,1785137940035253,1785137940035253,[ 0.15547754 -0.09070064 -0.20031783],1,[0.01496066 0.01400487 0.0054811 ]
1785137940055454469,[0.03070879 0.35847133 0.01781872],[7.0608512e-05 2.8875835e-05 5.7782447e-03],1,[ 2.1832254 11.254166  -4.992227 ],[0.11302815 0.11285871 0.08265135],[ 0.99827254 -0.0423065  -0.04039451 -0.00550609],0,7,1785137940043253,1785137940043253,[ 0.1618584  -0.09830953 -0.21378636],1,[0.01503843 0.01409815 0.00549104]
1785137940067411450,[0.06719372 0.39389148 0.01914963],[7.283158e-05 3.094041e-05 5.774121e-03],1,[ 2.1844046 11.253578  -4.9961495],[0.11344088 0.11326376 0.08288826],[ 0.9983439  -0.04206982 -0.03885349 -0.00547561],0,7,1785137940051253,1785137940051253,[ 0.16700573 -0.1050883  -0.21899812],1,[0.01511697 0.01419747 0.00550097]
1785137940075472354,[0.09755396 0.42238718 0.0183512 ],[7.4786563e-05 3.3249573e-05 5.7700211e-03],1,[ 2.1856277 11.252934  -5.0000134],[0.11385619 0.11367149 0.08312591],[ 0.99842286 -0.04170132 -0.03719002 -0.0054511 ],0,7,1785137940059253,1785137940059253,[ 0.17164047 -0.11086814 -0.21541376],1,[0.01519314 0.01430085 0.0055109 ]
1785137940087449532,[0.15055102 0.47511774 0.01835153],[7.8114506e-05 3.8459701e-05 5.7618124e-03],1,[ 2.1881835 11.251504  -5.0073185],[0.11469459 0.11449508 0.08304337],[ 0.9985962  -0.04062697 -0.03355356 -0.00541068],0,7,1785137940075253,1785137940075253,[ 0.17865935 -0.12057959 -0.18754339],1,[0.01534387 0.01451839 0.00551288]
1785137940095446625,[0.17531823 0.5012167  0.01808507],[7.9483783e-05 4.1300187e-05 5.7577677e-03],1,[ 2.1895053 11.250729  -5.0106606],[0.11511769 0.11491102 0.08328167],[ 0.9986884  -0.03994259 -0.03157583 -0.00538854],0,7,1785137940083253,1785137940083253,[ 0.18129906 -0.12435041 -0.1637728 ],1,[0.01541524 0.01463233 0.00552282]
1785137940107379209,[0.20301533 0.51772827 0.02101422],[8.0620201e-05 4.4239758e-05 5.7538613e-03],1,[ 2.1908498 11.249921  -5.0137305],[0.1155434  0.11532977 0.08352073],[ 0.9987829  -0.03914784 -0.02952275 -0.00535706],0,7,1785137940091253,1785137940091253,[ 0.18317235 -0.12760007 -0.13406353],1,[0.01548393 0.01474914 0.00553277]
1785137940115437488,[0.22964635 0.5366367  0.01861776],[8.1548584e-05 4.7235182e-05 5.7487730e-03],1,[ 2.1922119 11.2490835 -5.0164843],[0.11596987 0.11574939 0.08376053],[ 0.99887836 -0.03824659 -0.02740114 -0.00532851],0,7,1785137940099253,1785137940099253,[ 0.18454345 -0.13032891 -0.09925037],1,[0.01554847 0.01486557 0.00554272]
1785137940127454442,[0.27332267 0.57764924 0.01781869],[8.2684623e-05 5.3317402e-05 5.7418891e-03],1,[ 2.1949785 11.247336  -5.0209174],[0.11683419 0.11660107 0.08424241],[ 0.9990687  -0.03618383 -0.02290583 -0.00528514],0,7,1785137940115253,1785137940115253,[ 0.18658556 -0.13485417 -0.01890684],1,[0.01567974 0.01511048 0.00556266]
1785137940135414183,[0.29542646 0.60268307 0.01702083],[8.2749415e-05 5.6144687e-05 5.7391641e-03],1,[ 2.1963766 11.246431  -5.022542 ],[0.11727024 0.11703125 0.08448448],[ 0.9991623  -0.03500959 -0.02052666 -0.00526704],0,7,1785137940123253,1785137940123253,[ 0.18705682 -0.1364822   0.02697159],1,[0.01574462 0.01523531 0.00557264]
1785137940147415668,[0.30687854 0.6205261  0.01755352],[8.2521103e-05 5.8740254e-05 5.7369648e-03],1,[ 2.1977816 11.24551   -5.023735 ],[0.11770888 0.11746435 0.08415048],[ 0.9992521  -0.03378358 -0.01806686 -0.00525301],0,7,1785137940131253,1785137940131253,[ 0.18739575 -0.13789631  0.07562137],1,[0.01580934 0.01536096 0.00556406]
1785137940155422500,[0.32978183 0.642364   0.0215475 ],[8.1937811e-05 6.1070285e-05 5.7353857e-03],1,[ 2.1991923 11.244574  -5.02448  ],[0.1181501  0.11790037 0.08439241],[ 0.9993383  -0.0324763  -0.01552601 -0.00522553],0,7,1785137940139253,1785137940139253,[ 0.18752065 -0.1391951   0.12626319],1,[0.01587491 0.01548772 0.00557406]
1785137940167385321,[0.3838436  0.6695285  0.01888372],[7.9601072e-05 6.4557404e-05 5.7345713e-03],1,[ 2.2020235 11.242662  -5.024587 ],[0.11904034 0.11878127 0.08487856],[ 0.99949735 -0.02954681 -0.01025788 -0.00519014],0,7,1785137940155253,1785137940155253,[ 0.18730769 -0.1408981   0.23049964],1,[0.01600534 0.01574604 0.00559409]
1785137940175595759,[0.40781268 0.6783164  0.02074761],[7.7869081e-05 6.5718836e-05 5.7353084e-03],1,[ 2.203443 11.241693 -5.023938],[0.11948936 0.11922618 0.08512278],[ 0.99956816 -0.02792543 -0.00755789 -0.00516892],0,7,1785137940163253,1785137940163253,[ 0.18720487 -0.14148487  0.28382483],1,[0.01607067 0.01587481 0.00560411]
1785137940187452248,[0.43497625 0.69402957 0.0212794 ],[7.5800570e-05 6.6480636e-05 5.7352339e-03],1,[ 2.2048655 11.240717  -5.022815 ],[0.11993881 0.11967172 0.08536775],[ 0.99963194 -0.02620036 -0.0048086  -0.00513834],0,7,1785137940171253,1785137940171253,[ 0.18686163 -0.14208722  0.33749655],1,[0.0161289  0.01599424 0.00561415]
1785137940195439743,[0.45788023 0.7140028  0.01994881],[7.3446077e-05 6.6938854e-05 5.7372982e-03],1,[ 2.2062871 11.239733  -5.021221 ],[0.12039294 0.12012252 0.08502457],[ 0.99968785 -0.02437551 -0.00198189 -0.00512172],0,7,1785137940179253,1785137940179253,[ 0.18625885 -0.14261644  0.38983366],1,[0.01618823 0.01610886 0.00560517]
1785137940207447690,[0.4940993  0.74809116 0.02048219],[6.8025227e-05 6.6923967e-05 5.7430714e-03],1,[ 2.209123 11.23774  -5.016678],[0.12130879 0.12103277 0.08551496],[ 0.99976975 -0.02048554  0.0038764  -0.00509085],0,7,1785137940195253,1785137940195253,[ 0.18458854 -0.14388181  0.48994687],1,[0.01629558 0.01630936 0.00562524]
1785137940215420867,[0.5095449  0.7632717  0.02048124],[6.5030254e-05 6.6518784e-05 5.7466403e-03],1,[ 2.2105336 11.23673   -5.0137615],[0.12177046 0.1214921  0.0857613 ],[ 0.9997932  -0.01844864  0.00690708 -0.00507193],0,7,1785137940203253,1785137940203253,[ 0.18342298 -0.14450283  0.5362729 ],1,[0.01634487 0.01639567 0.00563528]
1785137940227343522,[0.5431013  0.77445674 0.01967947],[6.191697e-05 6.585906e-05 5.750583e-03],1,[ 2.211938  11.235712  -5.0104485],[0.12223458 0.12195414 0.08600841],[ 0.9998046  -0.01629794  0.00998379 -0.00506176],0,7,1785137940211253,1785137940211253,[ 0.18214306 -0.14512534  0.57879865],1,[0.01639113 0.01647393 0.00564533]
1785137940235431036,[0.57399356 0.77605486 0.01967989],[5.8751124e-05 6.4973581e-05 5.7548061e-03],1,[ 2.2133336 11.234685  -5.0067782],[0.12270116 0.12241887 0.0862563 ],[ 0.9998036  -0.01401222  0.01307729 -0.00505016],0,7,1785137940219253,1785137940219253,[ 0.1805009  -0.14583157  0.61565435],1,[0.01643413 0.01654441 0.00565537]
1785137940247404458,[0.6006255  0.7792504  0.02074582],[5.5547072e-05 6.3913940e-05 5.7592406e-03],1,[ 2.2147183 11.23365   -5.0027933],[0.12317015 0.12288623 0.08650494],[ 0.99978894 -0.01161819  0.01617802 -0.00503914],0,7,1785137940227253,1785137940227253,[ 0.1786466  -0.14629449  0.6481603 ],1,[0.01647465 0.01660808 0.00566542]
1785137940255417501,[0.6357794 0.7922996 0.0164871],[4.9175793e-05 6.1230356e-05 5.7672374e-03],1,[ 2.2174404 11.231565  -4.994078 ],[0.12411272 0.12382591 0.08639815],[ 0.99971354 -0.00657639  0.02245109 -0.00504859],0,7,1785137940243253,1785137940243253,[ 0.17310673 -0.14695919  0.6948752 ],1,[0.01654337 0.01671077 0.00566591]
1785137940267406242,[0.6451003  0.79576194 0.01888181],[4.6128524e-05 5.9656573e-05 5.7720300e-03],1,[ 2.218768  11.230514  -4.9894457],[0.12458884 0.12430087 0.08664737],[ 0.999651   -0.00399488  0.02562009 -0.00504833],0,7,1785137940251253,1785137940251253,[ 0.16946055 -0.14718765  0.7068441 ],1,[0.01657614 0.01675481 0.00567595]
1785137940275405328,[0.6672044  0.786441   0.01488518],[4.3175860e-05 5.7970832e-05 5.7768398e-03],1,[ 2.2200663 11.22946   -4.9847217],[0.12506732 0.1247783  0.08689737],[ 0.99957263 -0.00132975  0.02876316 -0.00506464],0,7,1785137940259253,1785137940259253,[ 0.16510376 -0.14676526  0.7092743 ],1,[0.01660737 0.01679574 0.005686  ]
1785137940287447059,[0.69356924 0.76114136 0.01621899],[3.7678281e-05 5.4263735e-05 5.7863872e-03],1,[ 2.2225447 11.227362  -4.975321 ],[0.12603132 0.1257405  0.08739969],[ 0.9993697   0.00420039  0.0348823  -0.00507879],0,7,1785137940275253,1785137940275253,[ 0.15274522 -0.14446203  0.681554  ],1,[0.01666425 0.01686447 0.00570609]
1785137940295496682,[0.6903746  0.74942243 0.01994839],[3.5184814e-05 5.2334759e-05 5.7909829e-03],1,[ 2.2237022 11.226327  -4.9708266],[0.12651683 0.1262252  0.08765202],[ 0.99924517  0.00698425  0.03787675 -0.00508413],0,7,1785137940283253,1785137940283253,[ 0.14455941 -0.14257142  0.65265447],1,[0.01669057 0.01689415 0.00571614]
