bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137928626536421,[-0.57677156 -0.6419344   0.00500846],[0.00033789 0.0002495  0.04462937],1,[ 0.5092036  5.343766  -3.2431064],[0.12459473 0.12436146 0.08861384],[ 9.9997360e-01 -1.2862349e-04  6.8363273e-03  2.4849814e-03],0,7,1785137928619559,1785137928619559,[ 0.01976273  1.3345145  -0.84705675],1,[0.02247317 0.02070254 0.00598476]
1785137928638468357,[-0.5815646  -0.64965814  0.00527133],[0.00031597 0.00022943 0.04467155],1,[ 0.50916636  5.3659434  -3.2580283 ],[0.12562601 0.12538452 0.08913923],[ 0.99998426 -0.0047368   0.0016228   0.00256313],0,7,1785137928635559,1785137928635559,[ 0.01701421  1.3260998  -0.84622294],1,[0.02261387 0.02096624 0.00600676]
1785137928646557999,[-0.5679832  -0.6451301   0.00314294],[0.00030158 0.00021602 0.04469943],1,[ 0.5091411  5.376962  -3.2654495],[0.12614691 0.12590103 0.08940318],[ 9.9997157e-01 -7.0155081e-03 -9.6563937e-04  2.5913755e-03],0,7,1785137928643559,1785137928643559,[ 0.01629452  1.3215225  -0.84584814],1,[0.02268551 0.02110268 0.00601777]
1785137928658414522,[-0.5464114  -0.63873863  0.00154553],[0.00028512 0.00020083 0.04473116],1,[ 0.50911605  5.387932   -3.2728446 ],[0.12667131 0.12642089 0.08966798],[ 0.9999479  -0.00921443 -0.00353046  0.00261504],0,7,1785137928651590,1785137928651590,[ 0.01583334  1.3165394  -0.8453818 ],1,[0.02276456 0.02124278 0.00602878]
1785137928666471782,[-0.52537256 -0.63767326  0.00101318],[0.00026689 0.00018421 0.0447661 ],1,[ 0.5090938  5.3988504 -3.2802143],[0.12719926 0.12694411 0.0899336 ],[ 0.99991393 -0.0113287  -0.00608708  0.00263499],0,7,1785137928659590,1785137928659590,[ 0.01586314  1.3114437  -0.8450554 ],1,[0.02284749 0.02138477 0.0060398 ]
1785137928678454626,[-5.1019245e-01 -6.2275976e-01 -5.8722112e-04],[0.0002266  0.00014816 0.04482719],1,[ 0.5090703  5.420522  -3.294938 ],[0.12826572 0.12800065 0.08981011],[ 0.9998156  -0.01542046 -0.01114073  0.00266843],0,7,1785137928675590,1785137928675590,[ 0.01693483  1.2996505  -0.8443204 ],1,[0.02301207 0.02167878 0.00603933]
1785137928686484694,[-0.48702306 -0.6131723  -0.00111782],[0.00020548 0.00012982 0.04486674],1,[ 0.5090738  5.4312706 -3.3022933],[0.12880436 0.12853415 0.09007632],[ 0.99975276 -0.01738502 -0.01360802  0.00267754],0,7,1785137928683590,1785137928683590,[ 0.01795782  1.2936071  -0.8443566 ],1,[0.02310203 0.02183035 0.00605033]
1785137928698426540,[-0.45719537 -0.59825885 -0.00351437],[0.00018449 0.00011205 0.04490557],1,[ 0.5090915  5.4419603 -3.309627 ],[0.1293466  0.12907113 0.09034338],[ 0.9996831  -0.01923617 -0.0160191   0.00268012],0,7,1785137928691590,1785137928691590,[ 0.01942577  1.2872332  -0.84426373],1,[0.0231966  0.02198248 0.00606132]
1785137928706435117,[-0.43189576 -0.58947    -0.00218307],[1.6361474e-04 9.5199757e-05 4.4943392e-02],1,[ 0.5091272  5.452589  -3.3169386],[0.12989245 0.12961163 0.09061129],[ 0.99960715 -0.02097983 -0.01838978  0.00268457],0,7,1785137928699590,1785137928699590,[ 0.02144817  1.2808458  -0.84390414],1,[0.02329348 0.02213338 0.00607233]
1785137928718444080,[-0.40180886 -0.56391054 -0.00324479],[1.1506844e-04 6.2668791e-05 4.4051763e-02],1,[ 0.5112856  5.473518  -3.334661 ],[0.10750023 0.10735161 0.08239803],[ 0.99943656 -0.02428742 -0.02299851  0.0027991 ],0,7,1785137928715590,1785137928715590,[ 0.02730853  1.266553   -0.84439546],1,[0.01798283 0.01730297 0.00566877]
1785137928726490540,[-0.3765089  -0.54260516 -0.00431042],[9.722695e-05 5.029826e-05 4.408206e-02],1,[ 0.512373   5.483882  -3.3434334],[0.10789497 0.10774631 0.08263898],[ 0.999345   -0.02581842 -0.02519128  0.00290378],0,7,1785137928723590,1785137928723590,[ 0.03088395  1.2590691  -0.84470934],1,[0.0180743  0.0174208  0.00567957]
1785137928738453345,[-0.3493449 -0.5250281 -0.0040431],[8.0780606e-05 3.9947183e-05 4.4108942e-02],1,[ 0.5134702  5.4941792 -3.3521488],[0.10829242 0.10814359 0.08288071],[ 0.9992511  -0.02724793 -0.02730853  0.00300799],0,7,1785137928731590,1785137928731590,[ 0.03462584  1.25181    -0.8449577 ],1,[0.01816885 0.0175388  0.00569036]
1785137928746595817,[-0.3203164  -0.5098481  -0.00324432],[6.5891625e-05 3.1623029e-05 4.4132236e-02],1,[ 0.51458055  5.5044093  -3.3608491 ],[0.10869259 0.10854345 0.08256802],[ 0.99915594 -0.02855846 -0.02936393  0.00311693],0,7,1785137928739590,1785137928739590,[ 0.03883285  1.2441559  -0.8450121 ],1,[0.01827072 0.01765233 0.00568263]
1785137928758483891,[-0.294217   -0.4653735  -0.00431084],[4.1275089e-05 2.0861580e-05 4.4148147e-02],1,[ 0.5168497  5.524655  -3.3780808],[0.10950114 0.10935116 0.08305219],[ 0.9989602  -0.03101889 -0.0332473   0.00332291],0,7,1785137928755590,1785137928755590,[ 0.04748861  1.2278581  -0.84521806],1,[0.018493   0.01787321 0.0057042 ]
1785137928766547663,[-0.26412338 -0.43767664 -0.00777237],[3.2103380e-05 1.8607439e-05 4.4159662e-02],1,[ 0.5180124  5.534668  -3.3866158],[0.10990956 0.10975905 0.08329546],[ 0.99886465 -0.03210791 -0.03502703  0.00340837],0,7,1785137928763590,1785137928763590,[ 0.05236637  1.2194151  -0.8451212 ],1,[0.01860965 0.01798019 0.00571498]
1785137928778409667,[-0.23482822 -0.41690415 -0.01176702],[2.5180856e-05 1.8358374e-05 4.4166911e-02],1,[ 0.5191985  5.5446067 -3.3950965],[0.11032075 0.11016965 0.08353953],[ 0.99877226 -0.03307554 -0.03671554  0.00348396],0,7,1785137928771590,1785137928771590,[ 0.05750134  1.2110716  -0.8448611 ],1,[0.01873484 0.01808101 0.00572577]
1785137928786524917,[-0.20633301 -0.39266905 -0.01123508],[2.0524409e-05 1.9990381e-05 4.4170022e-02],1,[ 0.52041095  5.554473   -3.4035234 ],[0.11073476 0.110583   0.08378439],[ 0.9986834  -0.03392298 -0.03831534  0.00355409],0,7,1785137928779590,1785137928779590,[ 0.06301053  1.2028039  -0.8445144 ],1,[0.01887009 0.01817735 0.00573657]
1785137928798427598,[-0.17064613 -0.33088395 -0.01150174],[1.8353185e-05 2.8900427e-05 4.4163462e-02],1,[ 0.52292174  5.57398    -3.4202492 ],[0.11157126 0.11141796 0.08370583],[ 0.99851704 -0.03542377 -0.04117393  0.00370197],0,7,1785137928795590,1785137928795590,[ 0.07414808  1.185387   -0.8431403 ],1,[0.01916291 0.01836343 0.00573902]
1785137928806516308,[-0.15147157 -0.2893385  -0.0152305 ],[2.0784959e-05 3.5823781e-05 4.4154204e-02],1,[ 0.5242232  5.5836186 -3.4285457],[0.11199379 0.11183967 0.08395141],[ 0.99844426 -0.03604769 -0.04237498  0.00375488],0,7,1785137928803590,1785137928803590,[ 0.08007839  1.1764752  -0.8422006 ],1,[0.0193201  0.01844961 0.0057498 ]
1785137928818467581,[-0.12297578 -0.2504564  -0.01549622],[2.5511363e-05 4.4104956e-05 4.4141285e-02],1,[ 0.52555746  5.593179   -3.4367883 ],[0.11241922 0.11226421 0.08419779],[ 0.9983802  -0.03657008 -0.04342078  0.00380547],0,7,1785137928811590,1785137928811590,[ 0.08598643  1.1675706  -0.8412309 ],1,[0.01948177 0.01853004 0.00576058]
1785137928826441062,[-0.09341483 -0.21184066 -0.01522977],[3.2491211e-05 5.3622000e-05 4.4071335e-02],1,[ 0.5269254  5.602664  -3.4449775],[0.11284755 0.11269157 0.08444497],[ 0.99832594 -0.03697183 -0.04431176  0.00385513],0,7,1785137928819590,1785137928819590,[ 0.09194162  1.1587167  -0.8403169 ],1,[0.01965525 0.01860504 0.00577137]
1785137928838450516,[-0.05053779 -0.10478161 -0.01629559],[5.2701791e-05 7.6556229e-05 4.4028375e-02],1,[ 0.5297626  5.621403  -3.4612026],[0.11371312 0.11355496 0.08494173],[ 0.9982531  -0.03749483 -0.04548977  0.00397105],0,7,1785137928835590,1785137928835590,[ 0.10371716  1.1409119  -0.83799297],1,[0.02002623 0.01874604 0.00579295]
1785137928846434627,[-0.02763466 -0.04805626 -0.01496391],[6.5621018e-05 8.9084955e-05 4.4003028e-02],1,[ 0.53123283  5.630658   -3.4692347 ],[0.1141504  0.11399099 0.08519132],[ 0.998236   -0.03763262 -0.04574537  0.00401905],0,7,1785137928843590,1785137928843590,[ 0.1096823   1.1323122  -0.83616763],1,[0.02022368 0.01880937 0.00580374]
1785137928858459300,[ 0.00352433  0.00733747 -0.01656175],[8.0310827e-05 1.0199974e-04 4.3975521e-02],1,[ 0.5327374  5.63984   -3.4772115],[0.11459075 0.11442994 0.08544171],[ 0.9982337  -0.03765094 -0.04577674  0.00405778],0,7,1785137928851590,1785137928851590,[ 0.1154256   1.1238996  -0.83436185],1,[0.02042526 0.01886612 0.00581454]
1785137928866449663,[ 0.029357    0.06566072 -0.01469753],[9.6708573e-05 1.1541688e-04 4.3945801e-02],1,[ 0.53427577  5.6489487  -3.4851596 ],[0.11503419 0.11487176 0.08510296],[ 0.9982459  -0.03756154 -0.04558026  0.00409884],0,7,1785137928859590,1785137928859590,[ 0.12117275  1.1153734  -0.83254653],1,[0.02063904 0.0189217  0.00580547]
1785137928878454148,[ 0.08182126  0.18869878 -0.01815961],[0.00013342 0.00014328 0.0438814 ],1,[ 0.53745055  5.6669474  -3.5008936 ],[0.11593049 0.11576432 0.08560432],[ 0.99831516 -0.0370634  -0.04445267  0.00414139],0,7,1785137928875590,1785137928875590,[ 0.13192412  1.0984186  -0.82840586],1,[0.02110166 0.01902242 0.00582707]
1785137928886472323,[ 0.10419178  0.24569042 -0.02002383],[0.00015327 0.00015701 0.04384792],1,[ 0.53908414  5.675837   -3.508678  ],[0.11638344 0.11621504 0.08585621],[ 0.9983701  -0.0366721  -0.04353262  0.00414507],0,7,1785137928883590,1785137928883590,[ 0.13722694  1.0896868  -0.826002  ],1,[0.02133716 0.01906864 0.00583787]
1785137928898406554,[ 0.13188855  0.3048123  -0.02055623],[0.00017372 0.00016989 0.04371992],1,[ 0.54074895  5.684653   -3.5164075 ],[0.1168396  0.11666869 0.0861089 ],[ 0.9984378  -0.0361777  -0.04238128  0.00413832],0,7,1785137928891590,1785137928891590,[ 0.14240405  1.081234   -0.82373625],1,[0.02157922 0.01910866 0.00584868]
1785137928906497228,[ 0.15718864  0.35993975 -0.02028952],[0.00019519 0.00018309 0.04368534],1,[ 0.5424433  5.6933985 -3.5240834],[0.1172991  0.11712535 0.08636241],[ 0.9985169  -0.03557325 -0.04100503  0.00413546],0,7,1785137928899590,1785137928899590,[ 0.14733866  1.0731171  -0.8212404 ],1,[0.02184709 0.01915056 0.00585949]
1785137928918437591,[ 0.21471311  0.4600745  -0.01815981],[0.00023839 0.00020859 0.0436168 ],1,[ 0.545915   5.710685  -3.5393162],[0.11822823 0.11804757 0.08626561],[ 0.9987031  -0.03405356 -0.03762475  0.00411263],0,7,1785137928915590,1785137928915590,[ 0.15685633  1.0574242  -0.81706405],1,[0.0224036  0.01923051 0.00586065]
1785137928926461317,[ 0.24240924  0.5080117  -0.02215444],[0.00025983 0.00021989 0.04358416],1,[ 0.5476901  5.719227  -3.5468783],[0.11869797 0.11851319 0.08651977],[ 0.99880713 -0.03311693 -0.03564867  0.0040935 ],0,7,1785137928923590,1785137928923590,[ 0.16112709  1.0495706  -0.8151994 ],1,[0.02269375 0.01926752 0.00587147]
1785137928938477875,[ 0.27277002  0.55088836 -0.0224213 ],[0.00028106 0.00023004 0.04355286],1,[ 0.54948807  5.7277045  -3.5543938 ],[0.11917122 0.11898182 0.08677474],[ 0.99891627 -0.03206188 -0.03349476  0.00406054],0,7,1785137928931590,1785137928931590,[ 0.1652517  1.0420474 -0.8134211],1,[0.02298865 0.0193029  0.00588231]
1785137928946426107,[ 0.29647186  0.58870536 -0.02108838],[0.00030168 0.00023978 0.0435226 ],1,[ 0.5513083  5.7361174 -3.5618622],[0.11964805 0.11945345 0.08703054],[ 0.99902785 -0.03089637 -0.03118524  0.00403174],0,7,1785137928939590,1785137928939590,[ 0.16914749  1.0344018  -0.8114312 ],1,[0.02330325 0.0193402  0.00589316]
1785137928958432616,[ 0.33535445  0.6443652  -0.01949163],[0.00033891 0.00025656 0.04346877],1,[ 0.55501074  5.752751   -3.5766637 ],[0.12061268 0.12040576 0.08754458],[ 0.99924713 -0.02835411 -0.02618628  0.0039579 ],0,7,1785137928955590,1785137928955590,[ 0.17659904  1.0197148  -0.80798227],1,[0.02395542 0.01941675 0.00591487]
1785137928966495446,[ 0.3489352   0.6693998  -0.02534978],[0.00035385 0.00026261 0.04333023],1,[ 0.5568889  5.7609763 -3.583999 ],[0.12110032 0.12088642 0.08780282],[ 0.9993512  -0.02697658 -0.02354369  0.00390896],0,7,1785137928963590,1785137928963590,[ 0.17945676  1.0128077  -0.80618316],1,[0.02428111 0.0194567  0.00592574]
1785137928978431010,[ 0.3587904   0.6944328  -0.02242015],[0.0003676  0.00026783 0.04331135],1,[ 0.5587785  5.7691445 -3.5912912],[0.12159203 0.12137013 0.08806188],[ 0.99944973 -0.02555425 -0.02079466  0.00386116],0,7,1785137928971590,1785137928971590,[ 0.18182367  1.0061918  -0.804316  ],1,[0.02462742 0.01950008 0.00593661]
1785137928986526703,[ 0.3726381   0.70801526 -0.02295374],[0.00037858 0.00027177 0.04329651],1,[ 0.56067693  5.777257   -3.5986004 ],[0.12208762 0.12185681 0.08769521],[ 0.999541   -0.02408116 -0.0179839   0.00381396],0,7,1785137928979590,1785137928979590,[ 0.18403149  0.9997513  -0.80266756],1,[0.02498279 0.01954651 0.00592623]
1785137928998558360,[ 0.39394355  0.72239614 -0.01789363],[0.00039029 0.00027642 0.04328033],1,[ 0.5644961  5.793322  -3.6130943],[0.12309074 0.12283944 0.08821377],[ 0.999698   -0.0209834  -0.01223756  0.0037353 ],0,7,1785137928995590,1785137928995590,[ 0.18776543  0.9877695  -0.7993499 ],1,[0.02570665 0.01964636 0.005948  ]
1785137929006491814,[ 0.40566123  0.7295867  -0.01975836],[0.00039081 0.00027659 0.04327973],1,[ 0.56641066  5.8012824  -3.620281  ],[0.12359838 0.12333533 0.0884743 ],[ 0.9997619  -0.01937667 -0.00933051  0.00369237],0,7,1785137929003590,1785137929003590,[ 0.18872753  0.9823671  -0.7978741 ],1,[0.02606873 0.01970129 0.00595889]
1785137929018448467,[ 0.42164043  0.73464674 -0.02055766],[0.00038766 0.00027532 0.04328424],1,[ 0.56832224  5.809197   -3.6274292 ],[0.12411018 0.1238343  0.08873564],[ 0.99981606 -0.01770903 -0.00640339  0.00364204],0,7,1785137929011590,1785137929011590,[ 0.18917315  0.9771222  -0.7963625 ],1,[0.02644196 0.01975896 0.00596979]
1785137929026471832,[ 0.4346898   0.73597836 -0.01869316],[0.00038064 0.00027258 0.04329409],1,[ 0.57022774  5.817066   -3.6345396 ],[0.1246262  0.12433634 0.08899781],[ 0.99985987 -0.01598272 -0.00346343  0.0035971 ],0,7,1785137929019590,1785137929019590,[ 0.18929936  0.9717893  -0.79487413],1,[0.02682106 0.01982011 0.0059807 ]
1785137929038525400,[ 0.44374448  0.7173362  -0.01922503],[0.00035484 0.0002627  0.04322053],1,[ 0.57402015  5.8326707  -3.6487324 ],[0.1256705  0.12534957 0.08888282],[ 0.9999136  -0.01245344  0.00232444  0.00352203],0,7,1785137929035590,1785137929035590,[ 0.18840215  0.9623285  -0.792091  ],1,[0.0275884  0.0199514  0.00598076]
1785137929046547333,[ 0.4509355   0.71174324 -0.01496421],[0.00033751 0.00025622 0.04324444],1,[ 0.57589537  5.840417   -3.6557767 ],[0.12619954 0.1258609  0.08914559],[ 0.9999237  -0.01065755  0.00516724  0.00350948],0,7,1785137929043590,1785137929043590,[ 0.1871832   0.95838445 -0.7911388 ],1,[0.0279874  0.02002129 0.00599169]
1785137929058457798,[ 0.45173404  0.71014553 -0.01176753],[0.00031739 0.00024843 0.04327244],1,[ 0.5777521  5.8481293 -3.6627896],[0.1267331  0.12637535 0.08940919],[ 0.9999227  -0.00884897  0.00800731  0.00351037],0,7,1785137929051590,1785137929051590,[ 0.18566164  0.95446974 -0.790202  ],1,[0.02838119 0.02009409 0.00600262]
1785137929066476034,[ 0.4554617   0.69869435 -0.01389942],[0.00029488 0.00023966 0.04330381],1,[ 0.57958823  5.8558087  -3.6697695 ],[0.1272712  0.12689295 0.08967363],[ 0.9999107  -0.00703151  0.01081089  0.00350665],0,7,1785137929059590,1785137929059590,[ 0.18387109  0.95080656 -0.78891605],1,[0.0287757  0.02016966 0.00601356]
1785137929078441835,[ 0.450935    0.6598119  -0.01576249],[0.00024528 0.00021823 0.04337505],1,[ 0.5831853  5.8710747 -3.6836348],[0.12836143 0.12793761 0.09020501],[ 0.9998573  -0.00339236  0.01618377  0.00346685],0,7,1785137929075590,1785137929075590,[ 0.1785283   0.94380903 -0.7870069 ],1,[0.02957465 0.02032895 0.00603547]
1785137929086466552,[ 0.44640735  0.64995843 -0.01522966],[0.00021908 0.00020592 0.04341364],1,[ 0.5849373  5.8786645 -3.6905687],[0.12891367 0.12846464 0.0898146 ],[ 0.99981624 -0.00160266  0.01878875  0.00344853],0,7,1785137929083590,1785137929083590,[ 0.1752683   0.94086796 -0.78608197],1,[0.02997342 0.02041199 0.006024  ]
1785137929098417445,[ 0.44481018  0.63078314 -0.01176885],[0.00019276 0.0001928  0.04345318],1,[ 0.5866558  5.8862305 -3.697472 ],[0.12947078 0.12899496 0.09008043],[9.9976659e-01 1.7674417e-04 2.1329531e-02 3.4349728e-03],0,7,1785137929091590,1785137929091590,[ 0.17184219  0.9384363  -0.7849277 ],1,[0.03038363 0.02049693 0.00603497]
1785137929106483722,[ 0.43841776  0.6110765  -0.01176821],[0.00016663 0.00017924 0.04341533],1,[ 0.5883398  5.893776  -3.704344 ],[0.13003197 0.12952843 0.0903471 ],[0.9997093  0.00193793 0.02379117 0.00342853],0,7,1785137929099590,1785137929099590,[ 0.16811734  0.9362468  -0.7836898 ],1,[0.03077889 0.02058386 0.00604595]
1785137929118444834,[ 0.42271572  0.5588728  -0.01363165],[0.00011254 0.00013132 0.03978859],1,[ 0.5912648  5.9113317 -3.7211983],[0.10761819 0.10739262 0.08218447],[0.9995764  0.00537448 0.02840464 0.00338889],0,7,1785137929115590,1785137929115590,[ 0.1589052   0.93372077 -0.7821881 ],1,[0.02282539 0.01621254 0.0056472 ]
1785137929126544244,[ 0.41499346  0.5407626  -0.00990305],[9.23803163e-05 1.19512784e-04 3.98206301e-02],1,[ 0.59266526  5.9200487  -3.7295218 ],[0.10800072 0.1077873  0.08242442],[0.99950176 0.00704459 0.03058152 0.00336534],0,7,1785137929123590,1785137929123590,[ 0.15360717  0.9329461  -0.7815621 ],1,[0.0231159  0.01628553 0.00565798]
1785137929138404303,[ 0.40167686  0.52265376 -0.01363077],[7.42501434e-05 1.07975444e-04 3.98503765e-02],1,[ 0.59402084  5.9287286  -3.7377794 ],[0.10838639 0.10818445 0.08266516],[0.9994225  0.00866886 0.03268615 0.00333461],0,7,1785137929131590,1785137929131590,[ 0.14821383  0.93236196 -0.78086   ],1,[0.02340495 0.01635929 0.00566876]
1785137929146487222,[ 0.39448705  0.4941573  -0.00910538],[5.8361158e-05 9.6721218e-05 3.9877590e-02],1,[ 0.5953315  5.937375  -3.745971 ],[0.10877527 0.10858408 0.08290668],[0.99934    0.01025266 0.03469179 0.00331122],0,7,1785137929139590,1785137929139590,[ 0.14293352  0.93212146 -0.77989197],1,[0.0236894  0.01643364 0.00567955]
1785137929158478121,[ 0.36306095  0.42757893 -0.00990303],[3.4240384e-05 7.5814693e-05 3.9922766e-02],1,[ 0.5978138  5.954575  -3.7622545],[0.10956289 0.10939083 0.08283488],[0.99917346 0.01327008 0.03828537 0.00327413],0,7,1785137929155590,1785137929155590,[ 0.13117412  0.93203014 -0.7780427 ],1,[0.02422959 0.01658167 0.00568262]
1785137929166594272,[ 0.34148982  0.4054743  -0.01016847],[2.6119071e-05 6.6122317e-05 3.9940648e-02],1,[ 0.5989778  5.963133  -3.7703001],[0.10996175 0.10979803 0.08307713],[0.9990899  0.01465989 0.03992447 0.00324716],0,7,1785137929163590,1785137929163590,[ 0.12472512  0.93194044 -0.777053  ],1,[0.02449229 0.01665472 0.00569339]
1785137929178447028,[ 0.3273748   0.3748479  -0.00990306],[2.0718790e-05 5.7000965e-05 3.9923828e-02],1,[ 0.60008866  5.9716635  -3.7782838 ],[0.11036403 0.11020774 0.08332018],[0.9990075  0.01598192 0.04145239 0.00322151],0,7,1785137929171590,1785137929171590,[ 0.11832083  0.93206227 -0.7759862 ],1,[0.02475451 0.01672741 0.00570418]
1785137929186547019,[ 0.31405905  0.3431562  -0.00937017],[1.8095065e-05 4.8747981e-05 3.9934788e-02],1,[ 0.6011463  5.9801707 -3.7862046],[0.11076983 0.11062007 0.08356401],[0.9989271  0.01725651 0.04285524 0.00319743],0,7,1785137929179590,1785137929179590,[ 0.11183209  0.9326586  -0.77449137],1,[0.02501522 0.01679952 0.00571497]
1785137929198484326,[ 0.25760004  0.2771098  -0.0064397 ],[2.0841318e-05 3.5012381e-05 3.9945934e-02],1,[ 0.6030962  5.9971194 -3.8018594],[0.11159212 0.11145253 0.08405406],[0.99877983 0.01950198 0.04526109 0.00316662],0,7,1785137929195590,1785137929195590,[ 0.09804439  0.9335598  -0.7714258 ],1,[0.02548326 0.01694203 0.00573653]
1785137929206537177,[ 0.2200493   0.24728258 -0.00830379],[2.6097667e-05 2.9607978e-05 3.9946157e-02],1,[ 0.60398287  6.0055637  -3.80962   ],[0.11200872 0.11187267 0.08372927],[0.998715   0.02041818 0.04627642 0.0031539 ],0,7,1785137929203590,1785137929203590,[ 0.09076846  0.9341216  -0.76979864],1,[0.02571031 0.01701258 0.00572822]
1785137929218460858,[ 0.18249914  0.21479167 -0.00457526],[3.3820121e-05 2.5228477e-05 3.9942894e-02],1,[ 0.60481024  6.0139894  -3.8173206 ],[0.11242902 0.11229549 0.08397461],[0.99865717 0.02119229 0.04716768 0.00314665],0,7,1785137929211590,1785137929211590,[ 0.08353544  0.9348767  -0.76821786],1,[0.02592949 0.01708279 0.00573899]
1785137929226548926,[ 0.1369586   0.17431201 -0.00723846],[4.3729386e-05 2.1885342e-05 3.9936405e-02],1,[ 0.6055772  6.022399  -3.8249605],[0.11285305 0.11272097 0.08422075],[0.9986095  0.0217888  0.04790288 0.003146  ],0,7,1785137929219590,1785137929219590,[ 0.07617772  0.93572086 -0.766214  ],1,[0.02615015 0.01715261 0.00574977]
