bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137932064507614,14.01286792755127,9.006108813919127,4.953721046447754,0.1607499122619629,-0.5437516570091248,0.0582059882581234,0.0023780830670148134,8.782391548156738,0.04842150956392288,world,64428002,1785137932,4.930539131164551,True,True,True,True,2.811164420328802,2.304975612684214,1.7799783564963891,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04842150956392288,8.0,minimum_jerk,3
1785137932164471730,14.030319213867188,8.956295784562826,4.953548431396484,0.17880256474018097,-0.48934924602508545,-0.5383842587471008,0.0023780830670148134,8.882390975952148,0.0706191286444664,world,164426784,1785137932,4.930539131164551,True,True,True,True,2.0374870747486042,3.263584361209568,5.330649196734484,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0706191286444664,8.0,minimum_jerk,3
1785137932264487144,14.045793533325195,8.923863984644413,4.909138202667236,0.136591374874115,-0.195586159825325,-0.5424490571022034,0.0023780830670148134,8.982396125793457,0.12708109617233276,world,264433652,1785137932,4.930539131164551,True,True,True,True,1.6628221837108705,3.510215217170318,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.12708109617233276,8.0,minimum_jerk,3
1785137932364467431,14.050457000732422,8.92773561924696,4.900619029998779,-0.042045239359140396,0.3342987895011902,-0.11705862730741501,0.0023780830670148134,9.082385063171387,0.1328330785036087,world,364418698,1785137932,4.930539131164551,True,True,True,True,1.9381852823643968,1.8229139509506134,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.1328330785036087,8.0,minimum_jerk,3
1785137932464479438,14.036463737487793,8.971857722848654,4.934040069580078,-0.19837166368961334,0.6439248323440552,0.09788801521062851,0.0023780830670148134,9.182388305664062,0.0804506316781044,world,464421498,1785137932,4.930539131164551,True,True,True,True,3.1178080751942367,-1.1321345795020472,2.545496108218441,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0804506316781044,8.0,minimum_jerk,3
1785137932564475946,14.012019157409668,9.036460679024458,4.943068504333496,-0.23430876433849335,0.6600356101989746,-0.38958653807640076,0.0023780830670148134,9.282395362854004,0.06866612285375595,world,564429768,1785137932,4.930539131164551,True,True,True,True,4.0463292517058065,-3.2961632397715492,4.918910531339646,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06866612285375595,8.0,minimum_jerk,3
1785137932664505857,13.988785743713379,9.090466789901257,4.911045551300049,-0.20871630311012268,0.45815953612327576,-0.3984350860118866,0.0023780830670148134,9.382406234741211,0.12736912071704865,world,664440994,1785137932,4.930539131164551,True,True,True,True,4.5665592126723,-4.333935875967651,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.12736912071704865,8.0,minimum_jerk,3
1785137932764515400,13.974881172180176,9.1104252114892,4.913637638092041,-0.04643581062555313,-0.0773281380534172,-0.01330242957919836,0.0023780830670148134,9.482410430908203,0.14241889119148254,world,764445246,1785137932,4.930539131164551,True,True,True,True,4.426990988633287,-3.285968573753841,6.8767486883636115,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.14241889119148254,8.0,minimum_jerk,3
1785137932864515735,13.980770111083984,9.077540159225464,4.9514594078063965,0.11905113607645035,-0.5122169852256775,0.11443997919559479,0.0023780830670148134,9.582411766052246,0.0934797003865242,world,864447044,1785137932,4.930539131164551,True,True,True,True,3.3372079763125244,-0.03868082118744831,2.274044783121438,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0934797003865242,8.0,minimum_jerk,3
1785137932964497014,13.996774673461914,9.017526226118207,4.956723690032959,0.16891394555568695,-0.6137874722480774,-0.4104568660259247,0.0023780830670148134,9.682404518127441,0.046801820397377014,world,964441208,1785137932,4.930539131164551,True,True,True,True,2.491935450310493,2.394648893224834,5.301624754551263,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.046801820397377014,8.0,minimum_jerk,3
1785137933064514249,14.014359474182129,8.959028758108616,4.924670219421387,0.18793807923793793,-0.5784814357757568,-0.34069591760635376,0.0023780830670148134,9.782425880432129,0.08694488555192947,world,64464394,1785137933,4.930539131164551,True,True,True,True,1.9945431509939568,3.7691864525126224,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.08694488555192947,8.0,minimum_jerk,3
1785137933164494102,14.024691581726074,8.920244723558426,4.9380950927734375,0.08233180642127991,-0.18858473002910614,0.12222164124250412,0.0023780830670148134,9.882410049438477,0.10393650084733963,world,164443606,1785137933,4.930539131164551,True,True,True,True,2.0151180609641948,3.658420735126026,5.4600913341937565,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.10393650084733963,8.0,minimum_jerk,3
1785137933264501217,14.0189208984375,8.928316704928875,4.98486328125,-0.04021259769797325,0.18729326128959656,0.1417071670293808,0.0023780830670148134,9.982426643371582,0.07566779851913452,world,264462544,1785137933,4.930539131164551,True,True,True,True,2.9852765737919307,1.2767989962527309,0.8555415733887783,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.07566779851913452,8.0,minimum_jerk,3
1785137933364511519,14.007062911987305,8.95757531747222,4.983965873718262,-0.07268635183572769,0.2881752550601959,-0.524522066116333,0.0023780830670148134,10.082429885864258,0.04590023681521416,world,364465671,1785137933,4.930539131164551,True,True,True,True,3.5272453854670456,-0.4456243991277026,5.122127890112473,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04590023681521416,8.0,minimum_jerk,3
1785137933464515868,13.994240760803223,8.99444528715685,4.936221122741699,-0.10626611113548279,0.4343412220478058,-0.5084331035614014,0.0023780830670148134,10.182422637939453,0.06427883356809616,world,464457026,1785137933,4.930539131164551,True,True,True,True,3.838995725570469,-1.4990943659088452,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06427883356809616,8.0,minimum_jerk,3
1785137933564527101,13.983516693115234,9.030290588736534,4.941863059997559,-0.04498353600502014,0.3779556453227997,0.11284618079662323,0.0023780830670148134,10.282428741455078,0.06759528815746307,world,564464512,1785137933,4.930539131164551,True,True,True,True,4.012760949401965,-2.3670338774638835,5.455186662654262,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06759528815746307,8.0,minimum_jerk,3
1785137933664511744,13.983014106750488,9.044084515422583,5.002270221710205,0.049271248281002045,0.14448273181915283,0.20517908036708832,0.0023780830670148134,10.382431983947754,0.04729819297790527,world,664467459,1785137933,4.930539131164551,True,True,True,True,3.5192888970734644,-1.4312804991434613,-1.1572446834036074,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04729819297790527,8.0,minimum_jerk,3
1785137933764501516,13.987614631652832,9.047765642404556,5.004156589508057,0.06399161368608475,0.091356061398983,-0.5988675951957703,0.0023780830670148134,10.48242473602295,0.04952000826597214,world,764457842,1785137933,4.930539131164551,True,True,True,True,3.136362824447468,-0.8589378077504024,3.7734588919537586,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.04952000826597214,8.0,minimum_jerk,3
1785137933864515554,13.99412727355957,9.043788157403469,4.944399356842041,0.10940049588680267,-0.12183629721403122,-0.7124743461608887,0.0023780830670148134,10.582433700561523,0.0710163563489914,world,864467783,1785137933,4.930539131164551,True,True,True,True,2.9561226908703944,-0.6898892566242145,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.0710163563489914,8.0,minimum_jerk,3
1785137933964520445,14.003435134887695,9.01226774789393,4.938185214996338,0.12100282311439514,-0.39780524373054504,0.03236675634980202,0.0023780830670148134,10.68243408203125,0.06311390548944473,world,964467955,1785137933,4.930539131164551,True,True,True,True,2.640431345801322,0.9682274349273112,6.546515999111739,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06311390548944473,8.0,minimum_jerk,3
1785137934064530794,14.008273124694824,8.97301123663783,4.991047382354736,0.07440628856420517,-0.3985421359539032,0.20989598333835602,0.0023780830670148134,10.782435417175293,0.029613971710205078,world,64471291,1785137934,4.930539131164551,True,True,True,True,2.7168425151350966,2.5738589031839805,-1.2709073932481119,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.029613971710205078,8.0,minimum_jerk,3
1785137934164638127,14.011617660522461,8.933908686041832,4.996095180511475,0.0633879005908966,-0.3650874197483063,-0.5967710614204407,0.0023780830670148134,10.88254451751709,0.06721814721822739,world,164581119,1785137934,4.930539131164551,True,True,True,True,2.796444174187806,3.064913337062242,3.0198397585309404,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06721814721822739,8.0,minimum_jerk,3
1785137934264540700,14.013371467590332,8.907205022871494,4.934503078460693,0.015037226490676403,-0.125682532787323,-0.784903347492218,0.0023780830670148134,10.982452392578125,0.11436586081981659,world,264488020,1785137934,4.930539131164551,True,True,True,True,2.762221683278164,3.4178336002259133,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.11436586081981659,8.0,minimum_jerk,3
1785137934364512084,14.00924015045166,8.917868942022324,4.91019344329834,-0.05607884004712105,0.4288916289806366,-0.23212584853172302,0.0023780830670148134,11.082443237304688,0.12204961478710175,world,364476386,1785137934,4.930539131164551,True,True,True,True,3.0727170821971703,1.7539741953002286,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.12204961478710175,8.0,minimum_jerk,3
1785137934464538263,14.00175952911377,8.969932667911053,4.941039085388184,-0.0745348185300827,0.7462577819824219,0.11044037342071533,0.0023780830670148134,11.182452201843262,0.06620822846889496,world,464487045,1785137934,4.930539131164551,True,True,True,True,3.4476418674305194,-1.4750243314569225,1.5767600400955546,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06620822846889496,8.0,minimum_jerk,3
1785137934564538562,13.993541717529297,9.043660122901201,4.956064224243164,-0.06549885869026184,0.7514243125915527,-0.357673704624176,0.0023780830670148134,11.282453536987305,0.06227574124932289,world,564488006,1785137934,4.930539131164551,True,True,True,True,3.6061680776356217,-3.817316132638521,3.11855385887259,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.06227574124932289,8.0,minimum_jerk,3
1785137934664535655,13.987700462341309,9.105148024857044,4.921860218048096,-0.0307904239743948,0.5340919494628906,-0.49113866686820984,0.0023780830670148134,11.382457733154297,0.1315796822309494,world,664492463,1785137934,4.930539131164551,True,True,True,True,3.664394291529377,-4.9763087335289935,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.1315796822309494,8.0,minimum_jerk,3
1785137934764547055,13.986288070678711,9.130322366952896,4.90709924697876,0.03687364235520363,-0.004949776455760002,-0.23092186450958252,0.0023780830670148134,11.482457160949707,0.16063152253627777,world,764490788,1785137934,4.930539131164551,True,True,True,True,3.483759428652221,-3.886544164166869,7.326718821356451,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.0,0.0,0.0,1.6429570528271142,0.003448768111411482,0.6182775786146522,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.16063152253627777,8.0,minimum_jerk,3
