bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137931835540925,[-0.11728967  0.37732968  0.04415314],[4.0192819e-05 3.1255673e-05 1.0242538e-02],1,[-2.1960063 11.26994   -4.974044 ],[0.12464312 0.12239318 0.08856831],[ 0.9999466  -0.00873395  0.00274747 -0.00478956],0,7,1785137931829989,1785137931829989,[0.17946932 0.10069101 0.628243  ],1,[0.02435558 0.01725448 0.00595335]
1785137931847719079,[-0.11862125  0.3853191   0.04282199],[3.8281709e-05 2.9814451e-05 1.0245910e-02],1,[-2.194939  11.2702675 -4.970378 ],[0.1251764  0.12286296 0.0888294 ],[ 0.9999377  -0.00920372  0.00428391 -0.0046577 ],0,7,1785137931837989,1785137931837989,[0.17745233 0.09839869 0.596303  ],1,[0.02436473 0.01729845 0.0059641 ]
1785137931855501375,[-0.12048521  0.3861181   0.04149051],[3.6413610e-05 2.8565852e-05 1.0249050e-02],1,[-2.193876 11.270583 -4.966956],[0.12571295 0.12333525 0.08909132],[ 0.999926   -0.00968016  0.00582704 -0.00453268],0,7,1785137931845989,1785137931845989,[0.17535889 0.09586833 0.5578665 ],1,[0.02437756 0.01733882 0.00597484]
1785137931867737930,[-0.12634426  0.39011285  0.03962577],[3.2974924e-05 2.6549566e-05 1.0253654e-02],1,[-2.1917706 11.271177  -4.9610305],[0.12679571 0.12428728 0.08897451],[ 0.99989384 -0.01068325  0.0089374  -0.00427445],0,7,1785137931861989,1785137931861989,[0.17009802 0.08986505 0.46974242],1,[0.02441011 0.017416   0.00597462]
1785137931875522841,[-0.11888735  0.38718343  0.04095742],[3.1397452e-05 2.5747813e-05 1.0256054e-02],1,[-2.1907344 11.27145   -4.9585595],[0.12734212 0.12476708 0.08923701],[ 0.9998741  -0.01116093  0.01049318 -0.00414333],0,7,1785137931869989,1785137931869989,[0.16697097 0.08669148 0.42299283],1,[0.02442414 0.01745543 0.00598536]
1785137931887526403,[-0.12607792  0.38798225  0.03936017],[2.9936407e-05 2.5061530e-05 1.0258225e-02],1,[-2.189713 11.271705 -4.956429],[0.12789181 0.12524942 0.08950035],[ 0.99985147 -0.01165491  0.01204548 -0.00401648],0,7,1785137931877989,1785137931877989,[0.1634802  0.08358096 0.37587655],1,[0.02444134 0.01749411 0.00599611]
1785137931895468353,[-0.12501264  0.38265598  0.03802824],[2.8592354e-05 2.4490231e-05 1.0260163e-02],1,[-2.18871   11.271942  -4.9546385],[0.1284448  0.12573425 0.08976452],[ 0.99982625 -0.01215245  0.01358467 -0.00389242],0,7,1785137931885989,1785137931885989,[0.15958482 0.0804166  0.32945698],1,[0.02446082 0.01753321 0.00600686]
1785137931907595150,[-0.11728922  0.3746666   0.03749525],[2.6213931e-05 2.3625416e-05 1.0263448e-02],1,[-2.1867712 11.272363  -4.9520493],[0.12956081 0.12671158 0.09029536],[ 0.99976915 -0.01311659  0.01662247 -0.00364826],0,7,1785137931901989,1785137931901989,[0.15086699 0.07368288 0.24040149],1,[0.02450909 0.01761192 0.00602838]
1785137931915554843,[-0.11702333  0.36827487  0.03509897],[2.5208306e-05 2.3314005e-05 1.0264782e-02],1,[-2.185841  11.272545  -4.9512496],[0.13012384 0.12720405 0.0899034 ],[ 0.9997377  -0.01357899  0.01810665 -0.00352767],0,7,1785137931909989,1785137931909989,[0.14583187 0.07025137 0.19846739],1,[0.02453591 0.0176547  0.00601677]
1785137931927615864,[-0.11382706  0.36001915  0.03776177],[2.4338495e-05 2.3068378e-05 1.0265921e-02],1,[-2.1849413 11.272706  -4.950745 ],[0.13069028 0.12769912 0.09016897],[ 0.9997044  -0.01403477  0.01955906 -0.00340207],0,7,1785137931917989,1785137931917989,[0.14079283 0.06679001 0.15880114],1,[0.02456399 0.01769991 0.00602754]
1785137931935628168,[-0.1090338   0.3528285   0.03696298],[2.3612571e-05 2.2865410e-05 1.0265871e-02],1,[-2.1840718 11.272848  -4.950516 ],[0.13125986 0.12819673 0.09043536],[ 0.99966985 -0.01447117  0.02098018 -0.0032729 ],0,7,1785137931925989,1785137931925989,[0.13558605 0.06323327 0.12181365],1,[0.02459821 0.01774796 0.00603832]
1785137931947616601,[-0.09758789  0.32353088  0.03589806],[2.1533020e-05 2.1978203e-05 9.4438158e-03],1,[-2.183078  11.271834  -4.9573245],[0.10798937 0.10716148 0.08226894],[ 0.99959844 -0.01526142  0.02367651 -0.00306215],0,7,1785137931941989,1785137931941989,[0.12436306 0.0554526  0.05371221],1,[0.01860323 0.01422636 0.00564051]
1785137931955598136,[-0.09066378  0.30701938  0.03376668],[2.1295973e-05 2.1854232e-05 9.4441930e-03],1,[-2.1826246 11.271314  -4.9609427],[0.10839595 0.10753834 0.08250868],[ 0.9995628  -0.01563279  0.02492208 -0.00297611],0,7,1785137931949989,1785137931949989,[0.11817997 0.05148036 0.02376155],1,[0.0186421  0.01427322 0.00565112]
1785137931967631816,[-0.08294056  0.2939699   0.03270154],[2.1208229e-05 2.1759326e-05 9.4443951e-03],1,[-2.182203  11.270783  -4.9646807],[0.1088052  0.10791733 0.08274921],[ 0.99952716 -0.01597055  0.02611488 -0.00289433],0,7,1785137931957989,1785137931957989,[ 0.11220238  0.04788991 -0.00364023],1,[0.01868484 0.01432255 0.00566173]
1785137931975523500,[-0.07122269  0.28438252  0.029772  ],[2.1273119e-05 2.1684791e-05 9.4444202e-03],1,[-2.1818132 11.270246  -4.9685206],[0.10921716 0.10829851 0.08299051],[ 0.999492   -0.01626157  0.02726488 -0.00282378],0,7,1785137931965989,1785137931965989,[ 0.10615627  0.04432257 -0.02859363],1,[0.0187325  0.01437546 0.00567235]
1785137931987724408,[-0.06190182  0.25109294  0.02790795],[2.1897396e-05 2.1587737e-05 9.4439257e-03],1,[-2.1811295 11.269145  -4.9764805],[0.11004935 0.10906756 0.0829172 ],[ 0.9994237  -0.0167867   0.0293846  -0.00267793],0,7,1785137931981989,1785137931981989,[ 0.09421141  0.03712644 -0.07075381],1,[0.01884498 0.01449065 0.00567516]
1785137931995555316,[-0.05124853  0.23697835  0.03057092],[2.2480324e-05 2.1564734e-05 9.4433827e-03],1,[-2.180837  11.26858   -4.9805446],[0.11046968 0.10945552 0.08315924],[ 0.99939144 -0.01700029  0.03034879 -0.00261073],0,7,1785137931989989,1785137931989989,[ 0.08812207  0.03375708 -0.08812824],1,[0.01891097 0.01455313 0.0056858 ]
1785137932007700527,[-0.04192792  0.22153191  0.03190274],[2.324031e-05 2.155362e-05 9.441492e-03],1,[-2.180578  11.268008  -4.9846416],[0.1108928  0.10984581 0.08340205],[ 0.9993606  -0.01717435  0.0312579  -0.00252597],0,7,1785137931997989,1785137931997989,[ 0.08208588  0.03045837 -0.10342526],1,[0.01898171 0.01461862 0.00569646]
1785137932015563336,[-0.0318078   0.2058193   0.03003849],[2.4189962e-05 2.1563153e-05 9.4405496e-03],1,[-2.180352  11.267427  -4.9887595],[0.11131895 0.1102385  0.08364566],[ 0.99933183 -0.0173082   0.03209972 -0.00245175],0,7,1785137932005989,1785137932005989,[ 0.07630408  0.02710423 -0.11664464],1,[0.01905761 0.01468521 0.00570713]
1785137932027706614,[-0.01156778  0.16746973  0.02497849],[2.6639538e-05 2.1636863e-05 9.4380658e-03],1,[-2.1799932 11.266244  -4.9969535],[0.11218023 0.11103112 0.08413526],[ 0.9992816  -0.01745192  0.03356138 -0.00232713],0,7,1785137932021989,1785137932021989,[ 0.06531785  0.02160383 -0.1277288 ],1,[0.01922394 0.01481858 0.0057285 ]
1785137932035544094,[0.00521025 0.14616448 0.02790779],[2.8133301e-05 2.1700789e-05 9.4365198e-03],1,[-2.1798575 11.265646  -5.000954 ],[0.1126154  0.11143107 0.08380916],[ 0.99926114 -0.01744536  0.0341724  -0.0022629 ],0,7,1785137932029989,1785137932029989,[ 0.06008249  0.01914855 -0.12369354],1,[0.01930699 0.01488406 0.00572012]
1785137932047560000,[0.02145541 0.1251255  0.02710888],[2.9793540e-05 2.1783282e-05 9.4347987e-03],1,[-2.1797485 11.265047  -5.0048127],[0.11305363 0.11183348 0.08405426],[ 0.99924445 -0.01737163  0.03469873 -0.00219683],0,7,1785137932037989,1785137932037989,[ 0.05540332  0.01703051 -0.11280612],1,[0.01939116 0.01494783 0.00573079]
1785137932055573996,[0.0400975  0.10648338 0.02497828],[3.1622774e-05 2.1883290e-05 9.4328877e-03],1,[-2.1796613 11.264448  -5.008464 ],[0.11349493 0.11223833 0.08430017],[ 0.9992314  -0.01722893  0.035145   -0.00213931],0,7,1785137932045989,1785137932045989,[ 0.05140412  0.01523738 -0.09214091],1,[0.01947777 0.01500987 0.00574146]
1785137932067483018,[0.05873978 0.08198226 0.02630978],[3.3593307e-05 2.1997117e-05 9.4308257e-03],1,[-2.1795905 11.263852  -5.011826 ],[0.11393932 0.11264563 0.08454686],[ 0.9992226  -0.01701118  0.0355049  -0.00208359],0,7,1785137932053989,1785137932053989,[ 0.04817278  0.01365727 -0.06040411],1,[0.01956594 0.0150711  0.00575213]
1785137932075462639,[0.10028479 0.04709521 0.02258183],[3.7920818e-05 2.2263866e-05 9.4249109e-03],1,[-2.1794796 11.2626705 -5.0173907],[0.11483729 0.11346755 0.08504264],[ 0.9992173  -0.01631813  0.03598258 -0.00197989],0,7,1785137932069989,1785137932069989,[0.04304865 0.01144467 0.02622461],1,[0.01974292 0.01518672 0.00577346]
1785137932087639501,[0.11919326 0.03111616 0.02311445],[4.0250896e-05 2.2415425e-05 9.4224494e-03],1,[-2.1794338 11.262091  -5.019502 ],[0.11529103 0.1138822  0.08529173],[ 0.9992195  -0.0158601   0.03612744 -0.00193816],0,7,1785137932077989,1785137932077989,[0.04105875 0.01070063 0.07654383],1,[0.01983305 0.01524324 0.00578414]
1785137932095554950,[0.13783538 0.01327306 0.02258186],[4.2656698e-05 2.2570865e-05 9.4199097e-03],1,[-2.1793919 11.26152   -5.0211253],[0.11574791 0.11429929 0.08554161],[ 0.9992253  -0.01532479  0.03619929 -0.00189568],0,7,1785137932085989,1785137932085989,[0.03915337 0.01020586 0.1304585 ],1,[0.0199226  0.01529846 0.00579482]
1785137932107580163,[ 0.17751655 -0.02267963  0.02391326],[4.7511094e-05 2.2894536e-05 9.4147660e-03],1,[-2.1793182 11.2604065 -5.0228634],[0.11667115 0.11514077 0.08545075],[ 0.9992467  -0.0140143   0.03614353 -0.00180947],0,7,1785137932101989,1785137932101989,[0.0358921  0.00925988 0.2459285 ],1,[0.02010249 0.01540415 0.00579638]
1785137932115510430,[ 0.19296284 -0.03972391  0.02284819],[4.9939441e-05 2.3055405e-05 9.4121974e-03],1,[-2.1792831 11.259866  -5.0229235],[0.11713754 0.11556516 0.08570132],[ 0.9992622  -0.01325794  0.03600306 -0.00177047],0,7,1785137932109989,1785137932109989,[0.03455197 0.00896899 0.30610254],1,[0.0201877  0.01545602 0.00580703]
1785137932127602410,[ 0.21480073 -0.05889872  0.02258173],[5.2382638e-05 2.3204442e-05 9.4096260e-03],1,[-2.1792479 11.259336  -5.022436 ],[0.11760709 0.11599196 0.08595268],[ 0.99928063 -0.01241698  0.03579051 -0.00173515],0,7,1785137932117989,1785137932117989,[0.03329406 0.00870539 0.36646244],1,[0.02027263 0.01550723 0.00581769]
1785137932135543849,[ 0.23184496 -0.07674192  0.0271092 ],[5.4805027e-05 2.3351458e-05 9.4070788e-03],1,[-2.1792123 11.258816  -5.0214047],[0.11807982 0.1164212  0.08620486],[ 0.99930197 -0.01150508  0.03550348 -0.00168282],0,7,1785137932125989,1785137932125989,[0.03205222 0.00821415 0.42626444],1,[0.02035601 0.01555836 0.00582836]
1785137932147497535,[ 0.24862303 -0.096449    0.01965212],[5.7149111e-05 2.3493772e-05 9.4046164e-03],1,[-2.179178  11.258305  -5.0198383],[0.11855572 0.11685286 0.08645783],[ 0.99932563 -0.0105231   0.03514149 -0.00165241],0,7,1785137932133989,1785137932133989,[0.03050928 0.00777686 0.48455864],1,[0.02044292 0.01560881 0.00583904]
1785137932155505310,[ 0.26646602 -0.11748838  0.0273754 ],[5.9419752e-05 2.3618593e-05 9.4007105e-03],1,[-2.179146  11.257804  -5.0177517],[0.11903463 0.11728687 0.08671161],[ 0.99935186 -0.0094745   0.03469378 -0.00160539],0,7,1785137932141989,1785137932141989,[0.02902985 0.00756971 0.5413924 ],1,[0.02052421 0.01565799 0.0058497 ]
1785137932167647886,[ 0.30055448 -0.15716933  0.02684272],[6.3744912e-05 2.3823584e-05 9.3962122e-03],1,[-2.179088  11.256832  -5.0120907],[0.12000241 0.11816226 0.08661227],[ 0.9994098  -0.007166    0.03356245 -0.0015146 ],0,7,1785137932157989,1785137932157989,[0.02602956 0.00715811 0.64989793],1,[0.02068667 0.01575802 0.00585063]
1785137932175564648,[ 0.3141368  -0.17661013  0.02284784],[6.572518e-05 2.389574e-05 9.394181e-03],1,[-2.1790652 11.256361  -5.0085506],[0.12049112 0.11860358 0.08686669],[ 0.9994408  -0.00591905  0.03287718 -0.00147614],0,7,1785137932165989,1785137932165989,[0.0242111  0.00697799 0.69873536],1,[0.02076297 0.01580742 0.0058613 ]
1785137932187523244,[ 0.33943674 -0.21895456  0.02178236],[6.9178743e-05 2.3973585e-05 9.3906950e-03],1,[-2.1790419 11.255452  -5.0002346],[0.12147805 0.11949344 0.08737797],[ 0.99950486 -0.00326963  0.03126369 -0.00141304],0,7,1785137932181989,1785137932181989,[0.01995581 0.00715097 0.7805303 ],1,[0.02089579 0.01589878 0.00588259]
1785137932195489690,[ 0.34929058 -0.24132493  0.02018443],[7.0616399e-05 2.3962726e-05 9.3892962e-03],1,[-2.179045 11.255015 -4.995559],[0.12197623 0.11994194 0.08763483],[ 0.9995375  -0.00187992  0.03032165 -0.0013865 ],0,7,1785137932189989,1785137932189989,[0.01724981 0.00718284 0.8112331 ],1,[0.02095505 0.01594162 0.00589324]
1785137932207540822,[ 0.3567473  -0.26449466  0.0185863 ],[7.1855997e-05 2.3918234e-05 9.3881246e-03],1,[-2.1790636 11.25459   -4.990624 ],[0.12247752 0.12039281 0.08789251],[ 9.9956995e-01 -4.5754516e-04  2.9288320e-02 -1.3695066e-03],0,7,1785137932197989,1785137932197989,[0.01404728 0.00716317 0.83286214],1,[0.02100719 0.01598123 0.00590388]
1785137932215604323,[ 0.3607419  -0.2802078   0.02231518],[7.2851704e-05 2.3835539e-05 9.3856771e-03],1,[-2.1791008 11.254175  -4.9854937],[0.12298165 0.12084594 0.08815099],[ 9.9960148e-01  9.8269118e-04  2.8181318e-02 -1.3404081e-03],0,7,1785137932205989,1785137932205989,[0.01061041 0.0072425  0.8480009 ],1,[0.0210527  0.01601631 0.00591454]
1785137932227627853,[ 0.35701364 -0.3113667   0.01858613],[7.4235046e-05 2.3577522e-05 9.3845949e-03],1,[-2.1792405 11.253381  -4.9749217],[0.12399936 0.12175924 0.08804078],[ 0.9996592   0.00386647  0.02578727 -0.00129576],0,7,1785137932221989,1785137932221989,[0.00279297 0.00807464 0.85445493],1,[0.02112529 0.01607839 0.00591466]
1785137932235570945,[ 0.35248628 -0.32654664  0.02045057],[7.4669457e-05 2.3419048e-05 9.3843490e-03],1,[-2.1793487 11.253007  -4.9696054],[0.12451265 0.1222193  0.08829988],[ 0.9996852   0.00528091  0.02449493 -0.00126884],0,7,1785137932229989,1785137932229989,[-0.00166691  0.00882647  0.8422782 ],1,[0.02115475 0.01610715 0.00592529]
1785137932247683103,[ 0.34183362 -0.3361341   0.01965119],[7.4900250e-05 2.3249671e-05 9.3843145e-03],1,[-2.179488  11.252649  -4.9643974],[0.12502886 0.12268163 0.0885598 ],[ 0.99970883  0.00666591  0.02315879 -0.00124438],0,7,1785137932237989,1785137932237989,[-0.00678423  0.00980374  0.81638306],1,[0.02117986 0.01613416 0.00593593]
1785137932255528058,[ 0.32132757 -0.33799803  0.01725465],[7.4957563e-05 2.3077766e-05 9.3844580e-03],1,[-2.1796613 11.252311  -4.9593916],[0.12554798 0.12314619 0.08882055],[ 0.99972963  0.00796825  0.02181035 -0.00122209],0,7,1785137932245989,1785137932245989,[-0.01194765  0.01117443  0.7814557 ],1,[0.02120568 0.0161601  0.00594658]
1785137932267564472,[ 0.293364   -0.34598786  0.014325  ],[7.4438911e-05 2.2778091e-05 9.3853306e-03],1,[-2.1801133 11.251708  -4.95024  ],[0.1265949  0.12408206 0.0893445 ],[ 0.99976355  0.01041717  0.01905263 -0.00120223],0,7,1785137932261989,1785137932261989,[-0.02266235  0.01597353  0.6887578 ],1,[0.02124876 0.01621075 0.00596788]
1785137932275550095,[ 0.2699283  -0.3435909   0.01618936],[7.3876858e-05 2.2673394e-05 9.3860170e-03],1,[-2.1803946 11.251451  -4.9462414],[0.12712267 0.12455336 0.08896285],[ 0.9997768   0.01151843  0.01767625 -0.00118186],0,7,1785137932269989,1785137932269989,[-0.02803285  0.01879877  0.63325167],1,[0.0212696  0.01623619 0.00595674]
1785137932287628489,[ 0.24595998 -0.33933017  0.01325991],[7.3090967e-05 2.2613624e-05 9.3854824e-03],1,[-2.1807106 11.251226  -4.942659 ],[0.1276531  0.12502679 0.08922499],[ 0.9997878   0.01252631  0.0163143  -0.001168  ],0,7,1785137932278009,1785137932278009,[-0.03288405  0.02211976  0.57494503],1,[0.02129361 0.01626153 0.00596741]
1785137932295504082,[ 0.2283828  -0.33719984  0.01432544],[7.2128605e-05 2.2622764e-05 9.3864659e-03],1,[-2.1810563 11.2510395 -4.9395084],[0.12818666 0.12550259 0.08948795],[ 0.99979687  0.01345801  0.01496236 -0.00115447],0,7,1785137932286009,1785137932286009,[-0.0371072   0.02572908  0.51546144],1,[0.02131805 0.01628777 0.00597809]
1785137932307524185,[ 0.17778306 -0.3254817   0.01325962],[6.9572234e-05 2.2896464e-05 9.3888100e-03],1,[-2.1818273 11.250783  -4.9345307],[0.12926248 0.12646098 0.09001637],[ 0.99981016  0.01505257  0.01232638 -0.00110901],0,7,1785137932302009,1785137932302009,[-0.04496904  0.03381238  0.39560598],1,[0.0213635  0.01634381 0.00599947]
1785137932315568760,[ 0.15461364 -0.32148695  0.01059697],[6.8003108e-05 2.3194994e-05 9.3901120e-03],1,[-2.182248  11.250715  -4.9326997],[0.12980476 0.1269436  0.09028183],[ 0.99981546  0.01569011  0.01103732 -0.00109625],0,7,1785137932310009,1785137932310009,[-0.04829063  0.03801389  0.3370687 ],1,[0.02138678 0.01637346 0.00601016]
1785137932327704694,[ 0.138368   -0.3166934   0.01086329],[6.6262168e-05 2.3621868e-05 9.3914578e-03],1,[-2.1826878 11.25069   -4.931294 ],[0.13034996 0.12742853 0.09054812],[ 0.9998195   0.01626311  0.00976638 -0.00108728],0,7,1785137932318009,1785137932318009,[-0.05104957  0.04228697  0.2804999 ],1,[0.02141209 0.01640532 0.00602087]
1785137932335623038,[ 0.10960582 -0.31323135  0.01219422],[6.4365398e-05 2.4191257e-05 9.3928156e-03],1,[-2.183142 11.250708 -4.930297],[0.13089809 0.12791578 0.09081524],[ 0.9998232   0.01673277  0.00851028 -0.00107228],0,7,1785137932326009,1785137932326009,[-0.05338357  0.04666354  0.22624004],1,[0.02143685 0.0164395  0.00603157]
1785137932347664692,[ 0.05474668 -0.3007157   0.01139542],[5.7500416e-05 2.5474066e-05 8.9600636e-03],1,[-2.1846046 11.250554  -4.9362836],[0.10813586 0.10715277 0.08203753],[ 0.99983144  0.01730308  0.00605673 -0.00104481],0,7,1785137932342009,1785137932342009,[-0.05686225  0.05493606  0.12476742],1,[0.01665467 0.01335799 0.00561501]
1785137932355571375,[ 0.03397425 -0.29139495  0.00846476],[5.5218195e-05 2.6597532e-05 8.9599462e-03],1,[-2.185336  11.250544  -4.9396753],[0.10853733 0.10752603 0.08227624],[ 0.999835    0.01746543  0.00488496 -0.00104383],0,7,1785137932350009,1785137932350009,[-0.05815605  0.05891852  0.07919346],1,[0.01668308 0.01339744 0.00562553]
1785137932367552053,[ 0.00441287 -0.28393817  0.0151224 ],[5.2870746e-05 2.7890654e-05 8.9610294e-03],1,[-2.1860673 11.250573  -4.943299 ],[0.10894123 0.10790127 0.08251573],[ 0.9998391   0.01751501  0.0037421  -0.00102126],0,7,1785137932358009,1785137932358009,[-0.05957145  0.06244709  0.03719494],1,[0.01671273 0.01344064 0.00563605]
1785137932375496076,[-0.02488134 -0.27648127  0.01299202],[5.0497518e-05 2.9341132e-05 8.9619784e-03],1,[-2.1867976 11.250642  -4.9471297],[0.10934749 0.10827848 0.08275601],[ 9.998439e-01  1.744419e-02  2.629541e-03 -9.941091e-04],0,7,1785137932366009,1785137932366009,[-0.06056057  0.06600319 -0.00107292],1,[0.01674399 0.0134874  0.00564657]
1785137932387692856,[-0.06216609 -0.25863796  0.00953024],[4.5677865e-05 3.2640502e-05 8.9635570e-03],1,[-2.1882415 11.2508955 -4.955306 ],[0.11016717 0.10903896 0.08323888],[ 9.9985379e-01  1.7065747e-02  4.9960118e-04 -9.9291885e-04],0,7,1785137932382009,1785137932382009,[-0.06140658  0.07319734 -0.06705323],1,[0.01680449 0.01359657 0.00566758]
1785137932395525788,[-0.08746593 -0.25517592  0.0108616 ],[4.3308602e-05 3.4456440e-05 8.9641325e-03],1,[-2.1889513 11.251079  -4.9596114],[0.11058061 0.10942231 0.08292152],[ 9.9985921e-01  1.6743297e-02 -5.2485871e-04 -9.7820850e-04],0,7,1785137932390009,1785137932390009,[-0.06137181  0.07656849 -0.09485727],1,[0.01683845 0.01366103 0.00565954]
1785137932407673324,[-0.10983639 -0.24612115  0.01272582],[4.1047191e-05 3.6292426e-05 8.9645898e-03],1,[-2.1896493 11.251297  -4.9640236],[0.11099651 0.1098078  0.08316328],[ 9.9986506e-01  1.6329708e-02 -1.5175331e-03 -9.5255382e-04],0,7,1785137932398009,1785137932398009,[-0.06093192  0.07955837 -0.11943246],1,[0.01687155 0.01373118 0.00567001]
1785137932415587420,[-0.13060907 -0.25224647  0.00873181],[3.8878654e-05 3.8174698e-05 8.9649064e-03],1,[-2.1903338 11.251547  -4.9685206],[0.11141486 0.11019547 0.08340583],[ 9.9987119e-01  1.5823912e-02 -2.5163225e-03 -9.4333553e-04],0,7,1785137932406009,1785137932406009,[-0.06034499  0.08216151 -0.14101899],1,[0.01689914 0.01380632 0.00568046]
1785137932427697825,[-0.16016985 -0.24079485  0.01059501],[3.4918612e-05 4.1916021e-05 8.9637199e-03],1,[-2.1916595 11.252132  -4.977652 ],[0.11225878 0.11097748 0.08389327],[ 9.99882400e-01  1.46426875e-02 -4.46996791e-03 -9.10554547e-04],0,7,1785137932422009,1785137932422009,[-0.05895101  0.08674971 -0.1689022 ],1,[0.01695309 0.01397075 0.00570131]
1785137932435580321,[-0.1825404  -0.24159375  0.0071328 ],[3.3171396e-05 4.3687101e-05 8.9637283e-03],1,[-2.1923006 11.252462  -4.9821978],[0.11268446 0.11137194 0.08413816],[ 9.9988770e-01  1.3934357e-02 -5.4345927e-03 -9.0728025e-04],0,7,1785137932430009,1785137932430009,[-0.05801213  0.08866564 -0.17418043],1,[0.01697728 0.01405856 0.00571173]
