bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142843888497505,[-0.01848594 -0.00393586  0.01224799],[2.1058206e-05 7.3691772e-05 4.8127051e-02],1,[ 2.8405294  6.2819614 -2.9330986],[0.11346766 0.11337254 0.0832971 ],[ 0.9998225   0.01654544 -0.00484674 -0.00760843],0,7,1785142843885466,1785142843885466,[ 0.67135096  1.4388698  -0.71044105],1,[0.01496668 0.01497349 0.00561577]
1785142843900442940,[-0.02567645 -0.00074007  0.01091644],[2.1165635e-05 7.3680487e-05 4.8127040e-02],1,[ 2.8460274  6.294089  -2.9410622],[0.11388349 0.11378828 0.08353826],[ 0.99982417  0.01645378 -0.00485254 -0.00757311],0,7,1785142843893466,1785142843893466,[ 0.6706871   1.4374847  -0.70044625],1,[0.01503995 0.01504475 0.00562617]
1785142843908572198,[-0.0259427   0.0024558   0.01278055],[2.1288888e-05 7.3628391e-05 4.8094489e-02],1,[ 2.8515162  6.306188  -2.9488616],[0.11430173 0.11420645 0.0837802 ],[ 0.99982625  0.01634778 -0.00484611 -0.00752915],0,7,1785142843901466,1785142843901466,[ 0.6701236   1.4360073  -0.68615496],1,[0.01511314 0.01511549 0.00563657]
1785142843920532370,[-0.02327954  0.01896741  0.01118263],[2.1581849e-05 7.3668423e-05 4.8094362e-02],1,[ 2.8624718  6.3303022 -2.9638414],[0.11514544 0.11505013 0.08426638],[ 0.99983007  0.01616843 -0.00475372 -0.00747584],0,7,1785142843917466,1785142843917466,[ 0.6690633   1.4328948  -0.64491844],1,[0.01525909 0.01525576 0.00565737]
1785142843928509765,[-0.02887219  0.01976632  0.0117153 ],[2.1719043e-05 7.3722724e-05 4.8094258e-02],1,[ 2.8679383  6.3423185 -2.9709585],[0.11557095 0.11547565 0.08451063],[ 0.9998326   0.01605966 -0.00467537 -0.00743479],0,7,1785142843925466,1785142843925466,[ 0.6685681   1.4314954  -0.61881924],1,[0.01533189 0.01532557 0.00566778]
1785142843940462964,[-0.03047008  0.02509267  0.01331316],[2.1860251e-05 7.3715164e-05 4.8094213e-02],1,[ 2.8733969  6.354307  -2.9778092],[0.1159989  0.11590359 0.08417848],[ 0.99983513  0.01594397 -0.00458363 -0.00739336],0,7,1785142843933466,1785142843933466,[ 0.6680228  1.4299138 -0.5911815],1,[0.01540497 0.01539485 0.00565929]
1785142843948445088,[-0.02620904  0.02962002  0.00851946],[2.2014588e-05 7.3731659e-05 4.8094127e-02],1,[ 2.8788478  6.366268  -2.9843743],[0.11642929 0.11633404 0.08442262],[ 0.9998376   0.01583587 -0.00446781 -0.00736145],0,7,1785142843941466,1785142843941466,[ 0.6674589  1.428302  -0.5622528],1,[0.01547812 0.01546425 0.00566971]
1785142843960537486,[-0.02594273  0.03521265  0.00772051],[2.2306502e-05 7.3703042e-05 4.8094075e-02],1,[ 2.8897254  6.39011   -2.9966173],[0.11729744 0.11720239 0.08491324],[ 0.9998424   0.01563234 -0.00421336 -0.00729407],0,7,1785142843957466,1785142843957466,[ 0.66622925  1.4252357  -0.50099164],1,[0.01562343 0.01560172 0.00569055]
1785142843968516203,[-0.02700796  0.03947373  0.00958476],[2.2468617e-05 7.3582414e-05 4.8094124e-02],1,[ 2.895153   6.4019923 -3.0022807],[0.11773522 0.1176403  0.08515971],[ 0.99984485  0.01552959 -0.00405967 -0.00726429],0,7,1785142843965466,1785142843965466,[ 0.6656613  1.4237902 -0.4691236],1,[0.01569626 0.01566992 0.00570098]
1785142843980510228,[-0.02514381  0.04107165  0.01038382],[2.2621633e-05 7.3408402e-05 4.8064265e-02],1,[ 2.9005733  6.41385   -3.0076377],[0.11817548 0.11808071 0.08540697],[ 0.9998473   0.01542893 -0.0038975  -0.00723159],0,7,1785142843973466,1785142843973466,[ 0.6651693   1.4222621  -0.43807048],1,[0.01576887 0.01573797 0.00571141]
1785142843988489276,[-0.02674172  0.04613163  0.01224807],[2.2792132e-05 7.3219584e-05 4.8064396e-02],1,[ 2.9059865  6.4256816 -3.0127044],[0.11861822 0.11852363 0.08565503],[ 0.99984974  0.01532986 -0.00371893 -0.00718831],0,7,1785142843981466,1785142843981466,[ 0.66455877  1.4206977  -0.4095384 ],1,[0.01584166 0.01580587 0.00572185]
1785142844000487269,[-0.02754066  0.04932743  0.01091646],[2.3142486e-05 7.2792071e-05 4.8064675e-02],1,[ 2.916791   6.4492702 -3.0220704],[0.11951119 0.119417   0.08555716],[ 0.99985504  0.01511195 -0.00333863 -0.00710579],0,7,1785142843997466,1785142843997466,[ 0.66342574  1.4175415  -0.35844678],1,[0.01598671 0.01593999 0.00572312]
1785142844008513400,[-0.02727436  0.0525232   0.00958489],[2.3322309e-05 7.2463808e-05 4.8064929e-02],1,[ 2.9221818  6.461026  -3.0263996],[0.11996145 0.11986752 0.08580583],[ 0.9998575   0.015007   -0.00313215 -0.00706939],0,7,1785142844005466,1785142844005466,[ 0.66275936  1.415928   -0.33513746],1,[0.01605972 0.01600656 0.00573357]
1785142844020520391,[-0.02860593  0.05412111  0.01011751],[2.3479763e-05 7.2053343e-05 4.8065275e-02],1,[ 2.9275658  6.472758  -3.0305047],[0.12041422 0.12032057 0.08605529],[ 0.99986017  0.01489456 -0.00291763 -0.00703155],0,7,1785142844013466,1785142844013466,[ 0.6623272   1.4143896  -0.31487626],1,[0.01613243 0.01607273 0.00574401]
1785142844028483494,[-0.02620908  0.0538548   0.00745438],[2.3639188e-05 7.1634102e-05 4.8065644e-02],1,[ 2.932943   6.4844637 -3.0344224],[0.12086952 0.12077615 0.08630554],[ 0.99986243  0.01479327 -0.00270087 -0.00700403],0,7,1785142844021466,1785142844021466,[ 0.6617424   1.4124637  -0.29965827],1,[0.01620491 0.01613784 0.00575447]
1785142844040500013,[-0.03046998  0.05065911  0.00958455],[2.3870567e-05 7.0723007e-05 4.8039127e-02],1,[ 2.9436736  6.507797  -3.0418384],[0.1217877  0.12169496 0.08680841],[ 0.99986756  0.01455403 -0.0022887  -0.00692468],0,7,1785142844037466,1785142844037466,[ 0.6601924   1.4088054  -0.28139895],1,[0.01634301 0.01626176 0.00577538]
1785142844048488864,[-0.03020366  0.05012648  0.00772032],[2.3910417e-05 7.0157868e-05 4.8039779e-02],1,[ 2.949027   6.5194254 -3.0454073],[0.12225056 0.12215818 0.08706104],[ 0.99986976  0.01443636 -0.0020916  -0.00690187],0,7,1785142844045466,1785142844045466,[ 0.6596239  1.4070456 -0.2795738],1,[0.01640959 0.01632112 0.00578584]
1785142844060508248,[-0.02674154  0.0453328   0.00825297],[2.3929824e-05 6.9506743e-05 4.8040498e-02],1,[ 2.9543738  6.531029  -3.0489311],[0.12271595 0.12262385 0.08670203],[ 0.99987197  0.01432707 -0.0019031  -0.00687628],0,7,1785142844053466,1785142844053466,[ 0.65906733  1.4053267  -0.28492695],1,[0.01647462 0.0163783  0.00577608]
1785142844068471041,[-0.02487731  0.04053911  0.0069214 ],[2.3918048e-05 6.8962865e-05 4.8041165e-02],1,[ 2.9597123  6.542609  -3.0524762],[0.12318385 0.12309211 0.08695446],[ 0.9998738   0.01423034 -0.00173744 -0.00685987],0,7,1785142844061466,1785142844061466,[ 0.6582191   1.4036183  -0.29460427],1,[0.01653799 0.01643343 0.00578655]
1785142844080488190,[-0.019551    0.03228331  0.00798666],[2.3732078e-05 6.7757632e-05 4.8042756e-02],1,[ 2.970366   6.565698  -3.0597596],[0.12412713 0.12403614 0.08746171],[ 0.9998768   0.01406717 -0.00146016 -0.00681897],0,7,1785142844077466,1785142844077466,[ 0.65684587  1.4003106  -0.3261932 ],1,[0.01665912 0.01653728 0.00580748]
1785142844088461042,[-0.01848574  0.02882119  0.00665507],[2.3612678e-05 6.7063054e-05 4.8043661e-02],1,[ 2.97568   6.577208 -3.063565],[0.12460251 0.12451191 0.08771653],[ 0.99987817  0.01399121 -0.00133935 -0.00679972],0,7,1785142844085466,1785142844085466,[ 0.6557521  1.3985794 -0.3470237],1,[0.01671894 0.01658765 0.00581796]
1785142844100539185,[-0.01742048  0.02322856  0.00399193],[2.3458206e-05 6.6419110e-05 4.8044559e-02],1,[ 2.9809828  6.588694  -3.0675066],[0.12508038 0.12499016 0.08797216],[ 0.99987924  0.01392409 -0.00124186 -0.00679173],0,7,1785142844093466,1785142844093466,[ 0.65462154  1.3968294  -0.36918077],1,[0.01677863 0.01663745 0.00582844]
1785142844108506456,[-0.01742057  0.01790233  0.00798687],[2.3301352e-05 6.5810214e-05 4.8018645e-02],1,[ 2.9862747  6.6001573 -3.0715914],[0.12556072 0.12547088 0.08822858],[ 0.99988043  0.01385464 -0.00116315 -0.00677045],0,7,1785142844101466,1785142844101466,[ 0.6535521   1.3951658  -0.39169398],1,[0.01683805 0.01668673 0.00583892]
1785142844120547070,[-0.01529005  0.00858125  0.00665527],[2.2936765e-05 6.4600128e-05 4.8020437e-02],1,[ 2.996829   6.623014  -3.0802276],[0.12652895 0.1264398  0.08811125],[ 0.9998827   0.01371657 -0.00108135 -0.00672852],0,7,1785142844117466,1785142844117466,[ 0.6516124   1.391529   -0.43572357],1,[0.0169546  0.01678405 0.00583893]
1785142844128470630,[-0.01395847  0.00698336  0.00985106],[2.2742461e-05 6.4018735e-05 4.8021331e-02],1,[ 3.0020914  6.634407  -3.084772 ],[0.12701683 0.12692805 0.08836824],[ 0.9998837   0.01366147 -0.0010523  -0.00670176],0,7,1785142844125466,1785142844125466,[ 0.650538    1.3897605  -0.45680434],1,[0.01701427 0.01683325 0.00584941]
1785142844140498119,[-0.01635532  0.00724966  0.0087858 ],[2.2537304e-05 6.3450490e-05 4.8022196e-02],1,[ 3.0073433  6.645777  -3.0894492],[0.12750724 0.12741883 0.08862603],[ 0.99988484  0.01359833 -0.00102425 -0.00667479],0,7,1785142844133466,1785142844133466,[ 0.6494234   1.3880249  -0.47701296],1,[0.01707598 0.01688407 0.0058599 ]
1785142844148437428,[-0.01156161  0.00165704  0.01091634],[2.2334591e-05 6.2822292e-05 4.8023127e-02],1,[ 3.0125847  6.657126  -3.0942514],[0.1280002  0.12791215 0.08888462],[ 0.99988574  0.01354887 -0.00101017 -0.00664355],0,7,1785142844141466,1785142844141466,[ 0.6484271   1.3862594  -0.49616918],1,[0.01713849 0.01693624 0.00587039]
1785142844160424872,[-0.0171465   0.00059215  0.01011583],[2.1039743e-05 6.1729443e-05 4.7918957e-02],1,[ 3.0229154  6.680396  -3.1069481],[0.10706472 0.106968   0.08098913],[ 9.9988770e-01  1.3424157e-02 -9.9666999e-04 -6.5834089e-03],0,7,1785142844157466,1785142844157466,[ 0.6462756  1.3828723 -0.5320283],1,[0.01387661 0.01371314 0.00549346]
1785142844168491899,[-0.01261913 -0.00393521  0.00798529],[2.0850533e-05 6.1097366e-05 4.7919888e-02],1,[ 3.028005   6.6923046 -3.114758 ],[0.10743993 0.10734427 0.08122222],[ 0.9998885   0.01337219 -0.00100984 -0.00657169],0,7,1785142844165466,1785142844165466,[ 0.6450556  1.3812971 -0.5485988],1,[0.01393398 0.0137607  0.00550379]
1785142844180427878,[-0.00968962 -0.00446783  0.00878419],[2.0675654e-05 6.0519698e-05 4.7896292e-02],1,[ 3.0330853  6.7041764 -3.1226385],[0.10781718 0.10772255 0.0809228 ],[ 0.9998891   0.01333507 -0.00102794 -0.00655507],0,7,1785142844173466,1785142844173466,[ 0.6437463  1.3795729 -0.5639881],1,[0.01399617 0.01381083 0.0054969 ]
1785142844188463436,[-0.01421699 -0.00952784  0.00798525],[2.0529635e-05 5.9871127e-05 4.7897194e-02],1,[ 3.0381565  6.7160115 -3.1305385],[0.10819649 0.10810295 0.08115587],[ 0.99988985  0.01328291 -0.00105971 -0.00654577],0,7,1785142844181466,1785142844181466,[ 0.6424941   1.3777847  -0.57805717],1,[0.01406077 0.01386325 0.00550724]
1785142844200482499,[-0.01208646 -0.01512048  0.01118103],[2.0289113e-05 5.8568003e-05 4.7898959e-02],1,[ 3.0482771  6.739574  -3.1463642],[0.1089614  0.10887009 0.08162426],[ 0.99989134  0.01319038 -0.0011722  -0.00649273],0,7,1785142844197466,1785142844197466,[ 0.640477   1.3741496 -0.6022768],1,[0.01419652 0.01397512 0.00552792]
1785142844208430224,[-0.01182015 -0.017251    0.00958315],[2.0200128e-05 5.7983219e-05 4.7899719e-02],1,[ 3.0533264  6.7513013 -3.1542785],[0.10934706 0.10925688 0.0818596 ],[ 0.999892    0.01314107 -0.00123973 -0.00647477],0,7,1785142844205466,1785142844205466,[ 0.6395263  1.3724561 -0.6130288],1,[0.01426953 0.0140361  0.00553826]
1785142844220511213,[-0.01048858 -0.01964785  0.01118103],[2.0136527e-05 5.7472520e-05 4.7900401e-02],1,[ 3.05837    6.7629952 -3.1621864],[0.10973491 0.10964586 0.08209569],[ 0.9998925   0.01310447 -0.0013143  -0.00645337],0,7,1785142844213466,1785142844213466,[ 0.6387284   1.3708726  -0.62260276],1,[0.0143451  0.01409969 0.00554861]
1785142844228496778,[-0.00649383 -0.02417521  0.01118108],[2.0091913e-05 5.7008448e-05 4.7901005e-02],1,[ 3.0634072  6.7746577 -3.1700797],[0.11012497 0.11003705 0.08233254],[ 0.99989295  0.01307144 -0.00140861 -0.00642873],0,7,1785142844221466,1785142844221466,[ 0.6377357   1.3693998  -0.63082784],1,[0.01442327 0.01416528 0.00555896]
1785142844240533274,[-0.01128753 -0.03056682  0.01064837],[2.0043748e-05 5.6239813e-05 4.7902010e-02],1,[ 3.0734618  6.797885  -3.185811 ],[0.11091188 0.11082616 0.08225748],[ 0.9998936   0.01301729 -0.00163819 -0.00638601],0,7,1785142844237466,1785142844237466,[ 0.6358157   1.3658463  -0.64408433],1,[0.01458603 0.01430395 0.00556178]
1785142844248442557,[-0.00889073 -0.03216451  0.0087843 ],[2.0036834e-05 5.5887554e-05 4.7879037e-02],1,[ 3.0784786  6.809449  -3.1936371],[0.11130878 0.11122417 0.08249503],[ 0.99989396  0.01298078 -0.0017664  -0.00637   ],0,7,1785142844245466,1785142844245466,[ 0.63488895  1.3640814  -0.64922357],1,[0.01467001 0.01437539 0.00557213]
1785142844260478181,[-0.00915706 -0.03749084  0.01038218],[2.0040425e-05 5.5541164e-05 4.7879469e-02],1,[ 3.0834885  6.820981  -3.2014256],[0.11170799 0.1116245  0.08273335],[ 0.99989426  0.0129468  -0.00190959 -0.0063539 ],0,7,1785142844253466,1785142844253466,[ 0.6339357  1.3621941 -0.6538127],1,[0.01475448 0.01444747 0.00558249]
1785142844268544547,[-0.01102123 -0.04228454  0.00771901],[2.0055779e-05 5.5182823e-05 4.7879923e-02],1,[ 3.088492   6.832481  -3.2091715],[0.11210956 0.11202716 0.08297244],[ 0.99989456  0.01290518 -0.00207715 -0.00634213],0,7,1785142844261466,1785142844261466,[ 0.6330846   1.3604063  -0.65726656],1,[0.01484036 0.01451967 0.00559285]
1785142844280479804,[-0.00995602 -0.04974138  0.00931693],[2.0095698e-05 5.4599219e-05 4.7880691e-02],1,[ 3.0984797  6.8553877 -3.22449  ],[0.11291976 0.11283951 0.0834529 ],[ 0.9998948   0.012819   -0.00245099 -0.00632728],0,7,1785142844277466,1785142844277466,[ 0.6312437  1.3568908 -0.6572533],1,[0.01501382 0.01466485 0.00561359]
1785142844288513479,[-0.00995599 -0.05240455  0.00984954],[2.0117470e-05 5.4295888e-05 4.7881063e-02],1,[ 3.1034641  6.866796  -3.232021 ],[0.11332843 0.11324923 0.08369429],[ 0.9998949   0.01278132 -0.00265908 -0.00631038],0,7,1785142844285466,1785142844285466,[ 0.6305069  1.3550326 -0.6526544],1,[0.01510025 0.01473757 0.00562397]
1785142844300502326,[-0.00915703 -0.05453508  0.00771905],[2.0142981e-05 5.4065255e-05 4.7881380e-02],1,[ 3.1084445  6.8781734 -3.2394626],[0.1137395  0.11366128 0.08337033],[ 0.9998949   0.01274254 -0.00287291 -0.00630127],0,7,1785142844293466,1785142844293466,[ 0.63004464  1.3531188  -0.6442482 ],1,[0.01518705 0.01480996 0.00561588]
1785142844308478624,[-0.00649384 -0.05932878  0.00612112],[2.0170832e-05 5.3794727e-05 4.7881726e-02],1,[ 3.1134207  6.88952   -3.2467587],[0.11415298 0.11407575 0.08361162],[ 0.9998945   0.01271801 -0.00310541 -0.0062958 ],0,7,1785142844301466,1785142844301466,[ 0.6292962   1.3511994  -0.63286066],1,[0.01527521 0.01488207 0.00562626]
1785142844320443557,[-0.01128752 -0.07291078  0.00638725],[2.0229516e-05 5.3216718e-05 4.7860675e-02],1,[ 3.1233585  6.9121246 -3.2608202],[0.11498719 0.11491187 0.08409653],[ 0.9998935   0.01264711 -0.00365586 -0.00629943],0,7,1785142844317466,1785142844317466,[ 0.62810206  1.3475004  -0.59916395],1,[0.01544935 0.01502645 0.00564702]
1785142844328508730,[-0.01128754 -0.07051393  0.00798523],[2.0263353e-05 5.3041738e-05 4.7860906e-02],1,[ 3.1283212  6.9233847 -3.2675252],[0.11540797 0.11533355 0.08434014],[ 0.99989307  0.01259976 -0.00394258 -0.00629349],0,7,1785142844325466,1785142844325466,[ 0.6274089  1.3456783 -0.5767961],1,[0.01553848 0.01509859 0.00565742]
1785142844340452573,[-0.01155388 -0.07157917  0.00984942],[2.0301006e-05 5.2792471e-05 4.7861222e-02],1,[ 3.133279   6.934616  -3.2739842],[0.11583119 0.11575764 0.08458453],[ 0.99989253  0.01255446 -0.00422563 -0.00628272],0,7,1785142844333466,1785142844333466,[ 0.62682927  1.3438319  -0.55260104],1,[0.01562814 0.01517035 0.00566781]
1785142844348411669,[-0.01182011 -0.07637289  0.00905044],[2.0345005e-05 5.2565552e-05 4.7861502e-02],1,[ 3.1382337  6.945821  -3.2801878],[0.11625687 0.11618416 0.0848297 ],[ 0.9998919   0.01251054 -0.00452683 -0.00626843],0,7,1785142844341466,1785142844341466,[ 0.62630284  1.3423011  -0.52747184],1,[0.01571682 0.01524088 0.00567821]
1785142844360499611,[-0.01315167 -0.07903605  0.00692001],[2.0444057e-05 5.2128078e-05 4.7862027e-02],1,[ 3.1481304  6.9681544 -3.2918441],[0.11711568 0.11704446 0.08473748],[ 0.99989057  0.01238615 -0.00515284 -0.00624934],0,7,1785142844357466,1785142844357466,[ 0.62529135  1.3389808  -0.47517717],1,[0.01589681 0.01538222 0.00567986]
1785142844368508259,[-0.01341815 -0.07983498  0.01331151],[2.0499943e-05 5.1962146e-05 4.7862247e-02],1,[ 3.1530755  6.9792805 -3.2972872],[0.11754882 0.1174783  0.0849833 ],[ 0.9998897   0.01233439 -0.00547112 -0.00622675],0,7,1785142844365466,1785142844365466,[ 0.6250029   1.3370006  -0.44789073],1,[0.01598448 0.01545194 0.00569027]
1785142844380432676,[-0.01554854 -0.08143289  0.0114473 ],[2.0565965e-05 5.1815172e-05 4.7862433e-02],1,[ 3.1580174  6.9903784 -3.3024595],[0.11798449 0.11791462 0.08522989],[ 0.99988866  0.0122729  -0.00579682 -0.00620164],0,7,1785142844373466,1785142844373466,[ 0.6244259   1.3351874  -0.42107302],1,[0.01607079 0.01552179 0.00570067]
1785142844388432387,[-0.01501597 -0.08356325  0.01118113],[2.0641377e-05 5.1741525e-05 4.7842037e-02],1,[ 3.1629565  7.00145   -3.3073761],[0.11842266 0.11835338 0.08547727],[ 0.9998876   0.0122113  -0.00612729 -0.00617768],0,7,1785142844381466,1785142844381466,[ 0.624174    1.3334111  -0.39695758],1,[0.01615915 0.01559081 0.00571108]
1785142844400422697,[-0.01501599 -0.08223169  0.00878429],[2.0823154e-05 5.1410534e-05 4.7842398e-02],1,[ 3.172829   7.023514  -3.3165195],[0.11930666 0.11923838 0.08597437],[ 0.99988496  0.01208576 -0.00679763 -0.00614829],0,7,1785142844397466,1785142844397466,[ 0.6235888   1.3296766  -0.35421064],1,[0.01633871 0.01572946 0.00573192]
1785142844408450211,[-0.010755   -0.08169903  0.01251273],[2.0934543e-05 5.1262796e-05 4.7842540e-02],1,[ 3.177764   7.0345073 -3.320774 ],[0.11975249 0.11968461 0.08622411],[ 0.9998835   0.01203886 -0.00712287 -0.0061249 ],0,7,1785142844405466,1785142844405466,[ 0.62351865  1.3278794  -0.33481088],1,[0.01642985 0.01579856 0.00574235]
1785142844420504279,[-0.01767911 -0.08010119  0.0114473 ],[2.1069794e-05 5.1079427e-05 4.7842678e-02],1,[ 3.1826992  7.045475  -3.3248816],[0.12020089 0.1201333  0.08587388],[ 0.999882    0.01197481 -0.00744698 -0.00609786],0,7,1785142844413466,1785142844413466,[ 0.6235068   1.3259767  -0.31810105],1,[0.0165198  0.01586702 0.00573302]
1785142844428417590,[-0.01448338 -0.07956852  0.01144748],[2.1222060e-05 5.0878651e-05 4.7842816e-02],1,[ 3.1876352  7.0564165 -3.3288293],[0.12065189 0.12058455 0.08612344],[ 0.9998805   0.01191182 -0.00776517 -0.00607549],0,7,1785142844421466,1785142844421466,[ 0.62360746  1.3240856  -0.30643553],1,[0.01660972 0.0159348  0.00574345]
1785142844440423449,[-0.01980977 -0.07184534  0.01277904],[2.1610052e-05 5.0540730e-05 4.7842976e-02],1,[ 3.1975102  7.0782228 -3.336384 ],[0.12156165 0.12149459 0.08662494],[ 0.99987775  0.01175395 -0.00836184 -0.00603846],0,7,1785142844437466,1785142844437466,[ 0.6235802  1.3201069 -0.2942151],1,[0.01678483 0.0160659  0.00576432]
1785142844448441815,[-0.01714651 -0.06918221  0.01144744],[2.1838332e-05 5.0375336e-05 4.7843009e-02],1,[ 3.2024484  7.0890865 -3.3400483],[0.12202043 0.12195338 0.08687688],[ 0.99987644  0.01168295 -0.00863954 -0.00601137],0,7,1785142844445474,1785142844445474,[ 0.6235483   1.3181123  -0.29248357],1,[0.01687196 0.01612742 0.00577476]
1785142844460459886,[-0.01528231 -0.06944843  0.00718654],[2.2102220e-05 5.0269438e-05 4.7823742e-02],1,[ 3.2073872  7.099925  -3.34367  ],[0.12248179 0.12241466 0.0871296 ],[ 0.99987483  0.01161887 -0.00891983 -0.00599437],0,7,1785142844453474,1785142844453474,[ 0.6236759   1.3162292  -0.29457295],1,[0.01695732 0.01618831 0.0057852 ]
1785142844468467172,[-0.01741301 -0.06492103  0.009317  ],[2.2424945e-05 5.0141032e-05 4.7823656e-02],1,[ 3.212329   7.1107388 -3.347291 ],[0.12294576 0.12287847 0.08738312],[ 0.9998733  0.0115522 -0.0091798 -0.0059843],0,7,1785142844461474,1785142844461474,[ 0.6241365   1.3142325  -0.30242088],1,[0.01704172 0.01624727 0.00579565]
1785142844480440300,[-0.01448345 -0.06012735  0.00798548],[2.3211793e-05 4.9776219e-05 4.7823429e-02],1,[ 3.2222292  7.1322885 -3.3547404],[0.12388151 0.1238135  0.08727201],[ 0.99987036  0.0114235  -0.00966956 -0.0059515 ],0,7,1785142844477474,1785142844477474,[ 0.6253788   1.3099045  -0.32985872],1,[0.01720323 0.01635881 0.00579607]
1785142844488446473,[-0.01208662 -0.05480103  0.010116  ],[2.3647834e-05 4.9585688e-05 4.7823276e-02],1,[ 3.2271864  7.143023  -3.3586211],[0.12435328 0.12428478 0.08752612],[ 0.99986887  0.01137325 -0.00989351 -0.0059317 ],0,7,1785142844485474,1785142844485474,[ 0.62587094  1.3075929  -0.34695348],1,[0.01728312 0.01641264 0.00580653]
1785142844500443796,[-0.01554873 -0.04547998  0.01171385],[2.4143799e-05 4.9403312e-05 4.7823079e-02],1,[ 3.2321486  7.1537313 -3.3626034],[0.12482765 0.12475854 0.08778102],[ 0.9998678   0.01131292 -0.01008393 -0.00590361],0,7,1785142844493474,1785142844493474,[ 0.62646025  1.3055387  -0.36487392],1,[0.01735862 0.0164659  0.00581698]
