bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142847501033526,13.877604484558105,9.211238622665405,4.9063262939453125,0.6920979022979736,0.11441381275653839,0.24349918961524963,nan,10.480279922485352,0.3796752691268921,world,500991338,1785142847,0.7043485641479492,True,False,False,True,4.041736033769846,1.7849474165626162,-0.08891119565726457,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.49002291315666824,-0.11258462314076434,-0.18833236128867448,0.16631293470761,0.03821102763720019,0.06391967980550195,14.005569084185694,9.202891209261528,4.908885372257622,0.4354995683836975,0.10005767785142083,0.16737719778356386,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.12826210260391235,12.0,minimum_jerk,2
1785142847601068754,13.946061134338379,9.217639207839966,4.924627304077148,0.6638195514678955,0.11026296019554138,-0.48807671666145325,nan,10.580281257629395,0.3085744082927704,world,600992803,1785142847,0.7043485641479492,True,False,False,True,4.19585775035168,1.7713100702512343,4.430962283311742,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4724614901177002,-0.10854981958041399,-0.1815829130899922,0.1849791943135135,0.04249967158986878,0.07109375402452378,14.046697969867225,9.21234072676434,4.924692592592848,0.3873591067901714,0.08899722418525347,0.14887519193442422,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.10077624022960663,12.0,minimum_jerk,2
1785142847701042047,14.014167785644531,9.225731134414673,4.879088401794434,0.580742359161377,0.11533746868371964,-0.5668618083000183,nan,10.680279731750488,0.26042240858078003,world,700992816,1785142847,0.7043485641479492,True,False,False,True,3.7817408581951013,1.651995522412757,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.4530133418008795,-0.10408153373041107,-0.17410833262271552,0.20405699255486764,0.046882868105154185,0.07842599644526627,14.083102793677106,9.220704873131984,4.93868419634509,0.34107000880383254,0.07836212833076317,0.1310847276691316,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.09126312285661697,12.0,minimum_jerk,2
1785142847801069210,14.070611953735352,9.234137773513794,4.892532825469971,0.4535721242427826,0.13933010399341583,0.15065167844295502,nan,10.78029727935791,0.20416247844696045,world,801013176,1785142847,0.7043485641479492,True,False,False,True,3.9693245809914206,1.5208472359840208,7.371534579734121,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.43163266503839637,-0.09916924213920275,-0.1658910161819609,0.22355048277447764,0.05136157142932174,0.08591800333769328,14.114984734136115,9.228029869892744,4.9509375032168705,0.29681372418775354,0.06819407905932273,0.11407554226202699,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.07360269129276276,12.0,minimum_jerk,2
1785142847901053323,14.113283157348633,9.241079807281494,4.964170455932617,0.38100841641426086,0.14063630998134613,0.2179439514875412,nan,10.880282402038574,0.1352114975452423,world,900995446,1785142847,0.7043485641479492,True,False,False,True,4.032486864270326,1.5621963020144387,-1.2876935106009548,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.40828958384778424,-0.09380608068648799,-0.15691948141828904,0.2434496213174211,0.05593347399455306,0.09356591458588581,14.142542215151472,9.23436130569202,4.961528774219609,0.2548073146060936,0.05854294711167096,0.09793105984423534,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.030136508867144585,12.0,minimum_jerk,2
1785142848001078593,14.154393196105957,9.249701499938965,4.977898597717285,0.36612531542778015,0.13300661742687225,-0.6162809133529663,nan,10.980291366577148,0.09129476547241211,world,1009334,1785142848,0.7043485641479492,True,False,False,True,4.047432606890332,1.426129242486816,3.185726446992037,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.38293014779978485,-0.08797965405648744,-0.14717299335898026,0.26376544574715544,0.06060111172292271,0.10137397229839284,14.166024711621482,9.239756498334025,4.970553890985386,0.21522609279213967,0.049449011253307695,0.0827186590222162,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.016974685713648796,12.0,minimum_jerk,2
1785142848101068212,14.189177513122559,9.257941722869873,4.923629283905029,0.32156452536582947,0.11536651849746704,-0.7342895269393921,nan,11.080293655395508,0.09322626888751984,world,101008491,1785142848,0.7043485641479492,True,False,False,True,3.7399675269557187,1.2718313816626803,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.35551998475281543,-0.0816820651192871,-0.1366383416287391,0.2844921658230106,0.06536315428467154,0.10933995109009709,14.185677955370323,9.24427190563755,4.9781072965564945,0.1782853482100215,0.04096173505529066,0.06852108281073654,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.05627579241991043,12.0,minimum_jerk,2
1785142848201047321,14.219727516174316,9.26358938217163,4.9226484298706055,0.22882811725139618,0.07427186518907547,0.06179046258330345,nan,11.180278778076172,0.08091410994529724,world,200992739,1785142848,0.7043485641479492,True,False,False,True,3.7291511667401744,1.2703998664229172,7.5180422410308845,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.32602194620310776,-0.07490477886522795,-0.12530124880248072,0.30562712608622356,0.0702189915780761,0.11746283037847993,14.201774985028067,9.24797025926356,4.984293928903217,0.14419583484261622,0.033129540044657624,0.0554193310858917,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.06607887893915176,12.0,minimum_jerk,2
1785142848301020919,14.240447044372559,9.264754056930542,4.9916815757751465,0.16661480069160461,0.04608068987727165,0.22897782921791077,nan,11.280264854431152,0.0113441850990057,world,300975164,1785142848,0.7043485641479492,True,False,False,True,3.766693345126066,1.495471059732357,-1.9446970435903104,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.2943897185437905,-0.06763715456744679,-0.11314391499634624,0.3271742694673616,0.075169529506391,0.1257441255649725,14.214614712191178,9.250920235285252,4.989228669851062,0.1131616243064002,0.025999312449415335,0.04349183546458235,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.02940579503774643,12.0,minimum_jerk,2
1785142848401029994,14.258755683898926,9.265691995620728,5.006538391113281,0.15748099982738495,0.039056651294231415,-0.624010443687439,nan,11.380277633666992,0.019284117966890335,world,400991763,1785142848,0.7043485641479492,True,False,False,True,3.8047832328303492,1.5283449471077182,2.103654079093987,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.2605730923511711,-0.05986765642038616,-0.1001470430324507,0.3491392885474549,0.080216075961702,0.13418602450079242,14.224515471880622,9.253194972381232,4.993033866303705,0.08539157811961218,0.01961903899567119,0.032818868484813635,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.038870811462402344,12.0,minimum_jerk,2
1785142848501032256,14.273534774780273,9.266948699951172,4.946266174316406,0.12419503182172775,0.0330653041601181,-0.8623656034469604,nan,11.480262756347656,0.06271941214799881,world,500973637,1785142848,0.7043485641479492,True,False,False,True,3.605034198902574,1.464958111049083,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.22454950299789544,-0.051591100115315314,-0.08630196056214068,0.37151010078005253,0.08535585493312858,0.14278388345512205,14.231809957105355,9.254870908032373,4.995837383424796,0.0611204791724731,0.014042661943068246,0.023490665143585332,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.06591007858514786,12.0,minimum_jerk,2
1785142848601028427,14.283890724182129,9.268732070922852,4.927948474884033,0.04566412419080734,0.03925299271941185,-0.09041089564561844,nan,11.580268859863281,0.0837993249297142,world,600979406,1785142848,0.7043485641479492,True,False,False,True,3.6364974517732334,1.405929309119628,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.18626021998067444,-0.04279399209631585,-0.07158609546875017,0.39429768985198077,0.0905913899643841,0.15154192382989962,14.236862366698219,9.256031718302044,4.997779195130477,0.04055975240100196,0.009318756972676034,0.015588483186956381,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.08514279127120972,12.0,minimum_jerk,2
1785142848701038193,14.287171363830566,9.271473169326782,4.988397598266602,-0.008630964905023575,0.044371817260980606,0.24834942817687988,nan,11.680269241333008,0.04813312366604805,world,700983702,1785142848,0.7043485641479492,True,False,False,True,3.7898842115931024,1.3001240634426143,-1.5464337693241719,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.14567351729894007,-0.03346904319440869,-0.05598725437837704,0.41749618869394833,0.09592133307404305,0.16045789071217387,14.24005374466175,9.256764949495274,4.999005749504786,0.023943552129328083,0.00550112192870067,0.009202316032746793,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0504869744181633,12.0,minimum_jerk,2
1785142848801027290,14.287026405334473,9.274938583374023,5.009718894958496,-0.015488254837691784,0.03944803774356842,-0.5343367457389832,nan,11.780263900756836,0.04871939495205879,world,800974763,1785142848,0.7043485641479492,True,False,False,True,3.9589198400668297,1.19124643736497,1.1893355862176895,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.10274938236134368,-0.023607060364949195,-0.039490059100312,0.44110507979376345,0.10134556536171613,0.16953158520452472,14.241790226729577,9.257163912837491,4.9996731382316995,0.011503457398795547,0.002642962974356955,0.004421167330610487,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.049630314111709595,12.0,minimum_jerk,2
1785142848901036205,14.285849571228027,9.277975082397461,4.951877117156982,-0.022218650206923485,0.02933969721198082,-0.9200645685195923,nan,11.880269050598145,0.06788099557161331,world,900982395,1785142848,0.7043485641479492,True,False,False,True,3.9684770468619286,1.115190225684323,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.057438519976610536,-0.013196717850746609,-0.022075563827078426,0.46512875158122036,0.10686509508579567,0.17876469392878835,14.242501358819453,9.257327298132733,4.999946450319914,0.003473579793350723,0.0007980681341308582,0.001335014071877083,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0679415911436081,12.0,minimum_jerk,2
1785142849001044699,14.284238815307617,9.27864694595337,4.923609256744385,-0.022403467446565628,-0.01002833154052496,-0.172214537858963,nan,11.980273246765137,0.08954950422048569,world,987252,1785142849,0.7043485641479492,True,False,False,True,3.9828306816598693,1.1418515483136173,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,-0.009705587706054786,-0.0022298955924466846,-0.0037301852654199052,0.48956397445060285,0.11247918023211712,0.1881559756383735,14.242640058951821,9.25735916501429,4.999999757466867,9.588858245024312e-05,2.203076556384076e-05,3.685322190172258e-05,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.08954962342977524,12.0,minimum_jerk,2
1785142849101054210,14.283711433410645,9.275047302246094,4.9792561531066895,-0.01415807195007801,-0.043875452131032944,0.26987147331237793,0.0002820689987856895,12.080259323120117,0.049294810742139816,world,100972207,1785142849,0.7043485641479492,True,True,True,True,3.864720983031715,1.389440138315282,-1.1983838977945915,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.049294810742139816,12.0,minimum_jerk,2
1785142849201027193,14.282865524291992,9.269820213317871,5.004330635070801,-0.014798716641962528,-0.04838798940181732,-0.47895658016204834,0.0002820689987856895,12.180259704589844,0.04233279824256897,world,200972121,1785142849,0.7043485641479492,True,True,True,True,3.811667274837089,1.541561588059002,0.8154833977206069,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04233279824256897,12.0,minimum_jerk,2
1785142849301049017,14.281515121459961,9.265156269073486,4.94914436340332,-0.01748714968562126,-0.047446221113204956,-0.9086406230926514,0.0002820689987856895,12.280261039733887,0.06448496133089066,world,300975290,1785142849,0.7043485641479492,True,True,True,True,3.803555198969228,1.596859866930403,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.06448496133089066,12.0,minimum_jerk,2
1785142849401030787,14.279233932495117,9.26034688949585,4.919642925262451,-0.03349997475743294,-0.014271269552409649,-0.17317359149456024,0.0002820689987856895,12.38025188446045,0.08834733068943024,world,400963262,1785142849,0.7043485641479492,True,True,True,True,3.812950539690893,1.6092955424303064,8.0,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.08834733068943024,12.0,minimum_jerk,2
1785142849501033696,14.275493621826172,9.258161783218384,4.9736785888671875,-0.049936506897211075,0.02231949009001255,0.31114399433135986,0.0002820689987856895,12.480263710021973,0.04210434481501579,world,500978895,1785142849,0.7043485641479492,True,True,True,True,3.879310469002516,1.615518942721279,-0.9830706317018203,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04210434481501579,12.0,minimum_jerk,2
1785142849601027589,14.2701997756958,9.258682489395142,5.002738952636719,-0.05160365626215935,0.024975279346108437,-0.4164886772632599,0.0002820689987856895,12.580249786376953,0.027726447209715843,world,600961776,1785142849,0.7043485641479492,True,True,True,True,3.970720927529962,1.4324988058610908,0.5268887964208284,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.027726447209715843,12.0,minimum_jerk,2
