bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142838717542983,0.07673276960849762,8.990509234368801,-0.35067474842071533,0.20987160503864288,0.005993552040308714,-0.1490834504365921,nan,1.6967816352844238,7.8083577156066895,world,717493060,1785142838,0.18285593390464783,True,False,False,True,0.711725561741744,0.07042952675873987,1.8768546069220964,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.20939935690286768,0.009380337287822064,0.19809999634400136,0.054424938197493264,0.002438041284903134,0.051488124020108994,0.11612169207221042,9.004652174889463,-0.3368318222940721,0.21267714673281277,0.009527170471162453,0.20120091395393339,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04408102110028267,12.0,minimum_jerk,3
1785142838817545526,0.0996297299861908,8.989821835421026,-0.34109437465667725,0.23967935144901276,0.02071188949048519,-0.017321569845080376,nan,1.796783447265625,7.785163402557373,world,817494671,1785142838,0.18285593390464783,True,False,False,True,0.7949465361901678,0.07115480248051269,2.349584197262915,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.21448538733701158,0.009608173140013951,0.20291158041623303,0.047321642497057684,0.002119839211550397,0.04476812796520526,0.13844560476372875,9.005652205805163,-0.31571252618933315,0.23387769185320545,0.010476878564140122,0.22125746032044755,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.049005214124917984,12.0,minimum_jerk,3
1785142838917548048,0.12470149993896484,8.989668381400406,-0.30966493487358093,0.27569380402565,0.0341210775077343,0.15479235351085663,nan,1.8967795372009277,7.745388031005859,world,917490591,1785142838,0.18285593390464783,True,False,False,True,0.7117669332191865,0.13424805186914066,0.44451000425821086,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.21886919292553103,0.00980455184734506,0.20705883226983512,0.04038575525787708,0.0018091364345404664,0.03820650687406969,0.1629123901175019,9.006748229701136,-0.29256598858377497,0.25555034682518735,0.011447735478729817,0.2417606411048372,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04521246999502182,12.0,minimum_jerk,3
1785142839017594121,0.1550140231847763,8.99140068795532,-0.2797794044017792,0.30217239260673523,0.0422658734023571,0.054582249373197556,nan,1.9968013763427734,7.702796936035156,world,17517358,1785142839,0.18285593390464783,True,False,False,True,0.6939984005230058,0.07757901845303582,0.77538613869398,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.22256865463441206,0.009970274412714659,0.21055866799924505,0.03361513510448843,0.0015058370279621954,0.031801234921610556,0.1895742940819868,9.007942587007774,-0.26734278276304946,0.2776327147318101,0.012436946057700139,0.2626514263788246,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04028295353055,12.0,minimum_jerk,3
1785142839117564875,0.18490198254585266,8.994288480374962,-0.268728107213974,0.32034626603126526,0.04935480281710625,-0.030324649065732956,nan,2.0967772006988525,7.673394680023193,world,117488563,1785142839,0.18285593390464783,True,False,False,True,0.6719806728833082,0.01064705616642512,2.3684380103444407,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.2255980141511245,0.010105978812446974,0.2134245607988288,0.02701460608246014,0.0012101570916890198,0.025556875843952026,0.21844844130961044,9.009236044847853,-0.24002670813498042,0.30004109936886353,0.013440761012434287,0.283850636253831,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04661078006029129,12.0,minimum_jerk,3
1785142839217562660,0.2190074920654297,8.999573852488538,-0.24812228977680206,0.33564892411231995,0.05567195639014244,0.1066952720284462,nan,2.1967921257019043,7.634303092956543,world,217507777,1785142839,0.18285593390464783,True,False,False,True,0.7434967948192807,-0.07131303958637725,2.686016929489951,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.22797663386837957,0.010212532412024963,0.21567482825075118,0.02057850770448845,0.0009218430562692105,0.01946807459831476,0.24958960669072772,9.010631056939252,-0.21056594550709484,0.3227285931586885,0.014457079052334685,0.30531389432345174,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04967903345823288,12.0,minimum_jerk,3
1785142839317566345,0.25157126784324646,9.00588332908228,-0.20798347890377045,0.3434378504753113,0.056230951100587845,0.2532309591770172,nan,2.296794891357422,7.5828776359558105,world,317509519,1785142839,0.18285593390464783,True,False,False,True,0.7758987189402501,-0.22215413968762263,0.8775822083125826,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.229719726561883,0.010290616689029619,0.21732386223689884,0.014310222108929412,0.000641046429324387,0.013538030820102943,0.2830064675027525,9.01212801199276,-0.17895228583496503,0.3456192652871379,0.015482498750301589,0.3269693670623724,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.04324324056506157,12.0,minimum_jerk,3
1785142839417540626,0.2874131202697754,9.012122700922191,-0.16973507404327393,0.3488404154777527,0.04679326340556145,0.14790059626102448,nan,2.3967814445495605,7.530379295349121,world,417493168,1785142839,0.18285593390464783,True,False,False,True,0.9249245659992966,-0.25884199218784343,1.364811621505284,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.2308441927052226,0.010340988723830827,0.21838765126748239,0.008209918413825075,0.0003677747867339592,0.007766904501610834,0.3187142198171368,9.013727590737666,-0.14517135303958267,0.36864948165623307,0.016514169527847684,0.34875685412058516,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03982098400592804,12.0,minimum_jerk,3
1785142839517593644,0.3211032450199127,9.016541114076972,-0.15003584325313568,0.35842204093933105,0.029377862811088562,0.07610777765512466,nan,2.4967942237854004,7.492245674133301,world,517510078,1785142839,0.18285593390464783,True,False,False,True,1.0362287047809082,-0.24276214969924284,2.8914303282629756,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.23136711597354978,0.010364413803568943,0.21888235716857007,0.0022750508777930403,0.0001019140884494364,0.002152287271743006,0.3567395194001638,9.015430987256332,-0.1091979297216144,0.3917679503820433,0.01754979369323927,0.3706278313661663,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.054211728274822235,12.0,minimum_jerk,3
1785142839617557034,0.3594682514667511,9.015747470781207,-0.11815387010574341,0.3805447220802307,-0.0022923031356185675,0.21834877133369446,nan,2.5967795848846436,7.4425201416015625,world,617493305,1785142839,0.18285593390464783,True,False,False,True,1.198845169060075,-0.0891208957937272,3.118100218254973,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.23130492664001426,0.010361627945327075,0.21882352362233448,-0.0034911960522664917,-0.00015639301377302298,-0.003302808257959408,0.3970671258913654,9.01723751883548,-0.07104643385921261,0.41490292118297206,0.018586157092183662,0.39251442022139604,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06029101088643074,12.0,minimum_jerk,3
1785142839717550270,0.39777040481567383,9.009869800880551,-0.06710405647754669,0.41102921962738037,-0.026303090155124664,0.3549043834209442,nan,2.696772336959839,7.379836559295654,world,717485679,1785142839,0.18285593390464783,True,False,False,True,1.2135083706385998,0.3357247317085654,1.1901313796312905,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.23067447528077054,0.010333385994249763,0.2182270919340596,-0.009090907943410768,-0.0004072399458289167,-0.008600355115649633,0.43970997390020994,9.019147764899042,-0.030704628805014515,0.4380048950632142,0.019621042347880258,0.41436979269676627,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05630210041999817,12.0,minimum_jerk,3
1785142839817525622,0.44217392802238464,9.003379931440577,-0.018800154328346252,0.4396671950817108,-0.027322618290781975,0.23301203548908234,nan,2.7967710494995117,7.3146467208862305,world,817482833,1785142839,0.18285593390464783,True,False,False,True,1.2804255999603071,0.5154866667063298,1.6688815959564625,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.22949235381102215,0.010280431208402168,0.21710875870563465,-0.014523960214549422,-0.0006506211269339222,-0.01374023544273488,0.484661560610949,9.021161434144288,0.01182133352248729,0.4610174986707816,0.020651924137121212,0.43614061739246823,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.055308736860752106,12.0,minimum_jerk,3
1785142839917538004,0.48574650287628174,8.999361223890446,0.009039869531989098,0.46823301911354065,-0.0022291664499789476,0.15193873643875122,nan,2.896770715713501,7.264030933380127,world,917481920,1785142839,0.18285593390464783,True,False,False,True,1.28739093260722,0.5606810913508122,3.403013065413898,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.22777526956059074,0.010203512016008828,0.21548432972569942,-0.0197900457916,-0.0008865228012747031,-0.01872215873510112,0.5319079113621343,9.023277900556696,0.05651823254600595,0.48388516486185584,0.021676313251922083,0.45777432561321024,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07040651887655258,12.0,minimum_jerk,3
1785142840017549293,0.535081684589386,8.998556203208864,0.048066962510347366,0.5046200752258301,0.05786589905619621,0.29557284712791443,nan,2.9967727661132812,7.201444625854492,world,17485383,1785142840,0.18285593390464783,True,False,False,True,1.404523558960442,0.47706547581813485,3.801138437004461,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.22553986781229873,0.010103374065812104,0.21336955208400202,-0.024889250038812274,-0.0011149487928623163,-0.023546205750673593,0.5814328150534178,9.025496437937337,0.1033707319294266,0.5065556293140793,0.02269186843880873,0.479221473262214,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07702408730983734,12.0,minimum_jerk,3
1785142840117545175,0.5828650593757629,9.003112275153399,0.10591574758291245,0.5318524837493896,0.11465812474489212,0.44474780559539795,nan,3.096773624420166,7.126857280731201,world,117487056,1785142840,0.18285593390464783,True,False,False,True,1.4556623593660685,0.30400288892341676,1.9025952177513943,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.22280291988204826,0.009980768652382562,0.21078029210252155,-0.02982138587118914,-0.0013358907209624527,-0.02821219949971457,0.6332121928425904,9.02781596764077,0.15235605214455897,0.5289770786219448,0.023696268643758463,0.5004330428277103,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07281351834535599,12.0,minimum_jerk,3
1785142840217542159,0.6374422907829285,9.0136629473418,0.16347692906856537,0.5506129860877991,0.14491023123264313,0.3325953483581543,nan,3.196767568588257,7.047332286834717,world,217479101,1785142840,0.18285593390464783,True,False,False,True,1.5451162274840116,-0.014413259838018111,2.432319308518154,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.21958134048909417,0.009836453494244685,0.20773255176842786,-0.03458619247444003,-0.0015493369020339039,-0.032719893241685824,0.6872154758687186,9.030235120292083,0.20344527385120667,0.55109894995116,0.024687248833836592,0.5213611998872987,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06595055013895035,12.0,minimum_jerk,3
1785142840317569089,0.6898242831230164,9.02576876617968,0.20043052732944489,0.5686047077178955,0.14913126826286316,0.25580325722694397,nan,3.296790838241577,6.9835100173950195,world,317504679,1785142840,0.18285593390464783,True,False,False,True,1.5601558069961596,-0.2797346652104802,3.9602459418354625,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.21589051673150128,0.00967111787799355,0.20424088787939004,-0.03918532638389101,-0.00175536154289525,-0.037070854123912575,0.7434306005783707,9.032753355487515,0.25662698445514764,0.5728814249730485,0.025663025291276488,0.5419682747418839,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07797732949256897,12.0,minimum_jerk,3
1785142840417540635,0.7488946914672852,9.036914452910423,0.25053492188453674,0.5974212884902954,0.12061890959739685,0.39281341433525085,nan,3.3967599868774414,6.905847549438477,world,417470765,1785142840,0.18285593390464783,True,False,False,True,1.6844018326684287,-0.3702802352072984,4.288324554943587,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.21175038399631532,0.009485654837195323,0.20032416009266407,-0.04361502869181569,-0.0019537962580135557,-0.04126152607240355,0.8017731699770942,9.035366892545568,0.3118213410927754,0.5942605717734403,0.026620734096497706,0.5621937852956724,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08096019923686981,12.0,minimum_jerk,3
1785142840517533141,0.8061662912368774,9.042562879621983,0.3181404173374176,0.624552309513092,0.07164316624403,0.5268720984458923,nan,3.496771812438965,6.817643165588379,world,517485382,1785142840,0.18285593390464783,True,False,False,True,1.6765942809042726,-0.20514231195314314,2.327705758393844,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.20717372432603093,0.009280636961334542,0.19599446072127755,-0.047879604602132,-0.002144833905024306,-0.04529598197875215,0.862257735503053,9.038076383318282,0.36904210999474923,0.6152127850548886,0.027559317817160887,0.5820154000123737,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07587727904319763,12.0,minimum_jerk,3
1785142840617572084,0.870858907699585,9.044691786170006,0.3840634822845459,0.6425747275352478,0.02597843110561371,0.39932897686958313,nan,3.596773147583008,6.7253241539001465,world,617486344,1785142840,0.18285593390464783,True,False,False,True,1.7597135569143554,-0.013466605803310099,3.0239227493191794,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.20217944212007416,0.009056911099443888,0.1912696740678024,-0.05197672392945456,-0.0023283701000116072,-0.04917201739628224,0.9248076719813633,9.0408783952737,0.4282168007432914,0.6356841610751959,0.028476361759685452,0.6013821238398049,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.06981781125068665,12.0,minimum_jerk,3
1785142840717512743,0.9324586391448975,9.04388977587223,0.42760998010635376,0.6600022912025452,-0.004206566140055656,0.32040679454803467,nan,3.6967599391937256,6.6507134437561035,world,717471586,1785142840,0.18285593390464783,True,False,False,True,1.7696450913556185,0.16894003526074974,4.556530914577363,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.19678461540115466,0.008815242285454678,0.18616595661087518,-0.05590626533356287,-0.0025043994073704456,-0.052889517532390795,0.9893694793525143,9.043770531801767,0.4892948001858578,0.6556329975577093,0.02936999781221826,0.6202545047902688,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08392779529094696,12.0,minimum_jerk,3
1785142840817532048,1.0040730237960815,9.042986702173948,0.4864102303981781,0.6875973343849182,-0.01025958452373743,0.47375428676605225,nan,3.796766519546509,6.5583672523498535,world,817478188,1785142840,0.18285593390464783,True,False,False,True,1.7833179901984884,0.2929297756028641,4.871007085914084,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.19100405290338476,0.008556293897339192,0.18069731799320424,-0.05966957214224071,-0.002672982003349143,-0.05644975322779576,1.0559116483641526,9.046751381401425,0.552246299335123,0.6750268378685876,0.030238772034416963,0.6386018376164303,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08387970179319382,12.0,minimum_jerk,3
1785142840917534162,1.0744622945785522,9.04459061846137,0.5615629553794861,0.7095119953155518,0.011662565171718597,0.5972634553909302,nan,3.896761894226074,6.455580234527588,world,917474521,1785142840,0.18285593390464783,True,False,False,True,1.5564751891974589,0.21079759823609084,2.9072174231649077,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.18485619569136244,0.008280892028397973,0.17488120418445932,-0.06326545675037379,-0.0028340646875143196,-0.059851600961526086,1.124356029983573,9.049817443277368,0.6169973661441007,0.6938219729030692,0.031080726415754333,0.6563827717925698,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07476415485143661,12.0,minimum_jerk,3
