bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142842336457616,[-0.00972516 -0.2300365   0.01546403],[0.00023335 0.00014365 0.05702001],1,[ 1.2692612  5.324112  -1.6395369],[0.11589421 0.1157544  0.08535822],[ 0.997873    0.0235542   0.06005776 -0.00937344],0,7,1785142842413736,1785142842413736,[ 0.4537319   1.7478749  -0.82981443],1,[0.01736962 0.01727488 0.00574634]
1785142842344495008,[-0.00519843 -0.31605664  0.02345377],[0.00026289 0.00013426 0.05284476],1,[ 1.2722172  5.338891  -1.6473627],[0.11634107 0.11620023 0.08501795],[ 0.9979468   0.02352841  0.05889011 -0.00897364],0,7,1785142842421736,1785142842421736,[ 0.44593108  1.7468578  -0.8141605 ],1,[0.01745121 0.01736513 0.00573734]
1785142842356483230,[-0.00253503 -0.47025368  0.02798148],[0.00036092 0.00013277 0.05274838],1,[ 1.2779937  5.3683615 -1.6624892],[0.1172444  0.11710098 0.08551386],[ 0.99814445  0.02346448  0.05560103 -0.00810275],0,7,1785142842437736,1785142842437736,[ 0.4313481  1.7446562 -0.7778904],1,[0.01762235 0.01757396 0.00575818]
1785142842364477322,[ 0.00172667 -0.5474853   0.02531796],[0.00041116 0.00013283 0.05269815],1,[ 1.280819   5.383052  -1.6697676],[0.11770032 0.11755555 0.085763  ],[ 0.998263    0.02345217  0.05349855 -0.00767681],0,7,1785142842445736,1785142842445736,[ 0.4245924   1.7435791  -0.75780755],1,[0.01770814 0.0176932  0.0057686 ]
1785142842376545724,[ 0.00518829 -0.6151296   0.02664969],[0.00046161 0.00013287 0.05264773],1,[ 1.2836058  5.397715  -1.676849 ],[0.1181591  0.11801296 0.08601294],[ 0.9983911   0.02344754  0.05111651 -0.00725785],0,7,1785142842453736,1785142842453736,[ 0.41811186  1.7426939  -0.7377442 ],1,[0.01779437 0.0178258  0.005779  ]
1785142842384481597,[ 0.00119332 -0.681176    0.02984412],[0.00051178 0.00013238 0.05259814],1,[ 1.2863557  5.41235   -1.6837349],[0.11862075 0.1184732  0.08626367],[ 0.9985263   0.023436    0.04846955 -0.00683462],0,7,1785142842461736,1785142842461736,[ 0.41189975  1.7416464  -0.7175907 ],1,[0.0178811  0.01797059 0.00578941]
1785142842396483725,[ 0.00199301 -0.7964909   0.03463935],[0.0006092  0.00013171 0.05250154],1,[ 1.2917539  5.4415364 -1.6969045],[0.1195527  0.11940231 0.08676753],[ 0.9988078   0.0233724   0.04244221 -0.00596587],0,7,1785142842477736,1785142842477736,[ 0.40045542  1.739281   -0.6749459 ],1,[0.01805243 0.01829921 0.00581024]
1785142842404548298,[ 0.00758562 -0.85108566  0.0303785 ],[0.00065421 0.00013178 0.05245655],1,[ 1.294407   5.456086  -1.7032098],[0.12002303 0.11987108 0.08641237],[ 0.99894655  0.02336166  0.03910735 -0.00555205],0,7,1785142842485736,1785142842485736,[ 0.3951823   1.7383044  -0.65416104],1,[0.01813835 0.01848455 0.00580049]
1785142842416461530,[ 0.01956921 -0.9008869   0.03224376],[0.00067474 0.00012799 0.05078929],1,[ 1.297033   5.4706106 -1.7093226],[0.12049595 0.12034269 0.08666452],[ 0.9990807   0.02338894  0.03555937 -0.00514139],0,7,1785142842493736,1785142842493736,[ 0.39013633  1.7372214  -0.6349313 ],1,[0.01822127 0.01866149 0.00581092]
1785142842424499965,[ 0.01717222 -0.9458945   0.03543671],[0.0007113  0.00012733 0.05075347],1,[ 1.2996333  5.4851074 -1.7152555],[0.12097209 0.12081747 0.08691748],[ 0.99920756  0.02342358  0.03183148 -0.00473185],0,7,1785142842501736,1785142842501736,[ 0.3856158  1.7358501 -0.6169957],1,[0.01830393 0.01886145 0.00582138]
1785142842436502894,[ 0.00332416 -1.0071472   0.03197456],[0.00076789 0.00012673 0.05069765],1,[ 1.3047686  5.5140123 -1.7266092],[0.1219331  0.12177595 0.08742579],[ 0.9994313   0.02340635  0.02395131 -0.00394117],0,7,1785142842517736,1785142842517736,[ 0.3774074  1.732872  -0.582435 ],1,[0.01846702 0.01928297 0.00584235]
1785142842444620997,[ 0.00705321 -1.0313818   0.02851499],[0.0007863  0.00012651 0.05067953],1,[ 1.3073076  5.528422  -1.7320416],[0.12241796 0.1222597  0.08768116],[ 0.99952304  0.02337935  0.0198597  -0.00357765],0,7,1785142842525736,1785142842525736,[ 0.3737946  1.7315711 -0.5671118],1,[0.01854738 0.01950155 0.00585288]
1785142842456507038,[ 0.0222325  -1.0585461   0.02851647],[0.00079764 0.00012621 0.05066857],1,[ 1.3098307  5.542805  -1.7373365],[0.12290573 0.12274649 0.08793734],[ 0.99959826  0.02340296  0.01565984 -0.00323095],0,7,1785142842533736,1785142842533736,[ 0.37047148  1.7304991  -0.5550408 ],1,[0.01862566 0.01972105 0.00586343]
1785142842464533931,[ 0.03341826 -1.0835799   0.02585113],[0.00080095 0.00012584 0.05066568],1,[ 1.3123403  5.5571623 -1.7425568],[0.1233964  0.12323618 0.08756957],[ 0.9996556   0.0234823   0.01135611 -0.00290461],0,7,1785142842541736,1785142842541736,[ 0.3675741  1.7293139 -0.5451976],1,[0.01870359 0.01994139 0.00585321]
1785142842476539987,[ 0.00865045 -1.0955642   0.02398551],[0.00076935 0.00012349 0.04980142],1,[ 1.3173362  5.585797  -1.7527142],[0.12438621 0.12422479 0.08808233],[ 0.9997177   0.02350571  0.00262435 -0.00229342],0,7,1785142842557736,1785142842557736,[ 0.3633727  1.7265708 -0.5306139],1,[0.01885211 0.02034228 0.00587441]
1785142842484665754,[ 0.01530874 -1.0990263   0.02159141],[0.00074891 0.00012326 0.04982215],1,[ 1.3198291  5.600076  -1.7576782],[0.12488557 0.12472393 0.08833992],[ 0.9997201   0.02350651 -0.00176335 -0.00202097],0,7,1785142842565736,1785142842565736,[ 0.36194095  1.7254587  -0.5261835 ],1,[0.01892775 0.02056544 0.00588502]
1785142842496457269,[ 0.03315234 -1.1062167   0.01653266],[0.00072068 0.00012315 0.04985055],1,[ 1.3223256  5.6143317 -1.7625955],[0.12538785 0.12522623 0.08859833],[ 0.9997016   0.02357214 -0.00617231 -0.00177592],0,7,1785142842573736,1785142842573736,[ 0.36163616  1.7244998  -0.52543455],1,[0.0190014  0.020783   0.00589565]
1785142842504453745,[ 0.04193955 -1.1054178   0.0151984 ],[0.00068538 0.00012301 0.04988608],1,[ 1.3248321  5.628564  -1.7674936],[0.12589303 0.12573172 0.08885755],[ 0.9996621   0.02368851 -0.01059242 -0.00155147],0,7,1785142842581736,1785142842581736,[ 0.3618279  1.7233093 -0.5275318],1,[0.01907445 0.02099962 0.00590629]
1785142842516488554,[ 0.01717261 -1.0747913   0.01226776],[0.00059783 0.00012316 0.04997363],1,[ 1.3298906  5.656952  -1.7773114],[0.12691215 0.12675242 0.08937845],[ 0.99953073  0.02378483 -0.01926997 -0.00113997],0,7,1785142842597736,1785142842597736,[ 0.3640532  1.7207078 -0.537906 ],1,[0.01921982 0.0214288  0.00592762]
1785142842524557585,[ 0.02676039 -1.0593452   0.00854287],[0.00054738 0.00012343 0.05002389],1,[ 1.3324541  5.671111  -1.7822869],[0.1274261  0.12726748 0.08899479],[ 9.9943900e-01  2.3831481e-02 -2.3515897e-02 -9.6275925e-04],0,7,1785142842605736,1785142842605736,[ 0.36640394  1.7199965  -0.5461149 ],1,[0.01929132 0.02164184 0.00591673]
1785142842536527493,[ 0.05046215 -1.0404367   0.00588041],[0.00049402 0.00012368 0.05007708],1,[ 1.3350493  5.6852527 -1.7873183],[0.12794301 0.12778606 0.08925541],[ 9.9932885e-01  2.3971185e-02 -2.7690647e-02 -8.0399960e-04],0,7,1785142842613736,1785142842613736,[ 0.3696616  1.7194977 -0.5576694],1,[0.01936389 0.02185436 0.0059274 ]
1785142842544490497,[ 0.0398093  -1.016202    0.00667238],[0.00043879 0.00012374 0.05013233],1,[ 1.337683   5.6993737 -1.7924294],[0.12846287 0.12830798 0.08951684],[ 9.9920410e-01  2.4110612e-02 -3.1772625e-02 -6.5054407e-04],0,7,1785142842621736,1785142842621736,[ 0.37371925  1.7183547  -0.5716177 ],1,[0.01943618 0.0220638  0.00593807]
1785142842556479411,[ 0.02915663 -0.9536177   0.00294928],[0.0003244  0.00012304 0.0496624 ],1,[ 1.3430889  5.7275505 -1.8029547],[0.12951122 0.12936123 0.09004217],[ 9.9892241e-01  2.4249060e-02 -3.9572146e-02 -3.9099774e-04],0,7,1785142842637736,1785142842637736,[ 0.38392034  1.7164881  -0.60410374],1,[0.01957986 0.02243372 0.00595942]
1785142842564513667,[ 0.04274874 -0.9243335  -0.00130753],[0.0002555  0.00011952 0.04820054],1,[ 1.3466705  5.742675  -1.8104559],[0.1071514  0.10713486 0.08170877],[ 9.9876511e-01  2.4375675e-02 -4.3288600e-02 -2.8248984e-04],0,7,1785142842645736,1785142842645736,[ 0.39062205  1.7167431  -0.62209946],1,[0.01546601 0.01744474 0.00555792]
1785142842576532436,[ 0.04887288 -0.8945062  -0.00343958],[0.00020754 0.00012028 0.0482478 ],1,[ 1.3502972  5.757762  -1.8180302],[0.10754112 0.10751709 0.08194479],[ 9.9859798e-01  2.4555836e-02 -4.6894848e-02 -3.1298146e-04],0,7,1785142842653736,1785142842653736,[ 0.398041    1.7167202  -0.64125454],1,[0.01552915 0.01760023 0.00556842]
1785142842584540464,[ 0.03342788 -0.8564229  -0.005839  ],[0.00016329 0.00012083 0.04829158],1,[ 1.353975   5.77281   -1.8256922],[0.10793313 0.10790166 0.08163885],[ 9.9842602e-01  2.4693519e-02 -5.0355520e-02 -3.5185189e-04],0,7,1785142842661736,1785142842661736,[ 0.40622365  1.7162268  -0.6605167 ],1,[0.01559376 0.0177529  0.00556126]
1785142842596472832,[ 0.04940644 -0.78425115 -0.01142634],[9.0061061e-05 1.2132622e-04 4.8364468e-02],1,[ 1.3615096  5.802793  -1.8412656],[0.10872409 0.10867833 0.08211159],[ 9.9807084e-01  2.4978014e-02 -5.6838863e-02 -4.8487569e-04],0,7,1785142842677736,1785142842677736,[ 0.42462215  1.7159901  -0.6990837 ],1,[0.01572294 0.01804871 0.00558222]
1785142842604549026,[ 0.05766217 -0.74936384 -0.0130271 ],[6.20634455e-05 1.22028636e-04 4.83918525e-02],1,[ 1.3653761  5.8177304 -1.8491784],[0.10912307 0.10907045 0.08234911],[ 9.9788791e-01  2.5203230e-02 -5.9869245e-02 -5.6753145e-04],0,7,1785142842685736,1785142842685736,[ 0.43466952  1.7158391  -0.71779704],1,[0.01578834 0.01819238 0.0055927 ]
1785142842616571422,[ 0.04221466 -0.7107481  -0.01169769],[4.0499195e-05 1.2323709e-04 4.8412275e-02],1,[ 1.3693146  5.832633  -1.8571732],[0.10952441 0.10946514 0.0825874 ],[ 9.9770641e-01  2.5386252e-02 -6.2747188e-02 -6.6187652e-04],0,7,1785142842693736,1785142842693736,[ 0.44495583  1.7155348  -0.7359509 ],1,[0.01585572 0.01832993 0.00560318]
1785142842624584339,[ 0.03396045 -0.6676048  -0.0151581 ],[2.593271e-05 1.232144e-04 4.804501e-02],1,[ 1.3733271  5.8475018 -1.8652432],[0.1099281  0.10986222 0.08282646],[ 9.9752855e-01  2.5524206e-02 -6.5457933e-02 -7.6325278e-04],0,7,1785142842701736,1785142842701736,[ 0.45567968  1.7153921  -0.75266   ],1,[0.01592401 0.01843278 0.00561366]
1785142842636465963,[ 0.0480747  -0.5826501  -0.01728759],[1.9260173e-05 1.2406401e-04 4.8050992e-02],1,[ 1.3815918  5.8771462 -1.8815799],[0.11074281 0.11066496 0.0833069 ],[ 9.9718553e-01  2.5864888e-02 -7.0364185e-02 -9.8057010e-04],0,7,1785142842717736,1785142842717736,[ 0.4783102   1.7154534  -0.78326553],1,[0.01606426 0.0186622  0.00563463]
1785142842644436420,[ 0.0387534  -0.5368437  -0.01915352],[2.7110804e-05 1.2511718e-04 4.8042171e-02],1,[ 1.3858473  5.8919215 -1.8898565],[0.11115383 0.11107033 0.08298741],[ 0.9970241   0.0260369  -0.072553   -0.00110539],0,7,1785142842725736,1785142842725736,[ 0.48977283  1.715061   -0.7970272 ],1,[0.0161356  0.01874929 0.00562677]
1785142842656494472,[ 0.02916599 -0.48544466 -0.01888674],[4.2509459e-05 1.2662873e-04 4.8025355e-02],1,[ 1.390187   5.9066644 -1.8981819],[0.11156732 0.1114786  0.08322795],[ 0.99687344  0.02616742 -0.07454567 -0.00123492],0,7,1785142842733736,1785142842733736,[ 0.50152427  1.7147014  -0.8099661 ],1,[0.01621008 0.01882721 0.00563726]
1785142842664496819,[ 0.02676949 -0.4255235  -0.02314707],[6.5142951e-05 1.2771030e-04 4.8001714e-02],1,[ 1.394613   5.9213777 -1.9065487],[0.11198331 0.11188971 0.08346926],[ 0.99673736  0.02628191 -0.07630214 -0.00137937],0,7,1785142842741736,1785142842741736,[ 0.5134123  1.7146676 -0.8211708],1,[0.01628744 0.01889443 0.00564776]
1785142842676473861,[ 0.0296987  -0.30701286 -0.03140335],[0.00013072 0.00012922 0.04793479],1,[ 1.4037211  5.9507174 -1.9233264],[0.1128229  0.11272058 0.0839542 ],[ 0.9965083   0.02657081 -0.07913439 -0.00173124],0,7,1785142842757736,1785142842757736,[ 0.5364067  1.7140187 -0.8345098],1,[0.01643925 0.0189758  0.00566877]
1785142842684482319,[ 0.01931234 -0.24256432 -0.03060451],[0.00017293 0.00013091 0.04789097],1,[ 1.4083986  5.965345  -1.931696 ],[0.11324653 0.1131404  0.08419784],[ 0.99642265  0.02667506 -0.08016633 -0.00191359],0,7,1785142842765736,1785142842765736,[ 0.5473426   1.7138143  -0.83727354],1,[0.0165149  0.01898899 0.00567929]
1785142842696438702,[ 0.01931257 -0.17039274 -0.03087012],[0.0002195  0.00013191 0.04755568],1,[ 1.4131546  5.9799447 -1.9400626],[0.1136727  0.11356305 0.08386935],[ 0.99635905  0.02676452 -0.08092089 -0.00209156],0,7,1785142842773736,1785142842773736,[ 0.55790806  1.7134051  -0.8376654 ],1,[0.01659465 0.0189685  0.00567101]
1785142842704559970,[ 0.01904626 -0.10035153 -0.036463  ],[0.00027164 0.00013291 0.04750262],1,[ 1.4179862  5.9945154 -1.9483708],[0.11410157 0.11398883 0.08411289],[ 0.99631745  0.02686548 -0.08139234 -0.00227575],0,7,1785142842781736,1785142842781736,[ 0.56812286  1.7126524  -0.8349584 ],1,[0.01667667 0.01895391 0.00568154]
1785142842716481979,[ 0.01318728  0.04905177 -0.03806088],[0.00038754 0.00013543 0.04738439],1,[ 1.4278607  6.0235696 -1.9647061],[0.11496724 0.11484937 0.08460231],[ 0.9963085   0.02702568 -0.08143642 -0.00266467],0,7,1785142842797736,1785142842797736,[ 0.586697   1.7115256 -0.8190119],1,[0.01683589 0.01887884 0.00570264]
1785142842724498964,[ 0.01398622  0.12308765 -0.03726191],[0.00045037 0.0001373  0.04731975],1,[ 1.4328963  6.038058  -1.9726862],[0.1154041  0.11528414 0.08484819],[ 0.99633974  0.02710671 -0.08102126 -0.00284981],0,7,1785142842805736,1785142842805736,[ 0.5955547  1.7110921 -0.8071299],1,[0.01691719 0.0188229  0.00571321]
1785142842736447402,[ 0.01052397  0.19712359 -0.040724  ],[0.00051526 0.00013876 0.04725348],1,[ 1.4379939  6.05252   -1.9805204],[0.11584366 0.11572193 0.08509485],[ 0.9963948   0.02717761 -0.08030911 -0.00303809],0,7,1785142842813736,1785142842813736,[ 0.6039071  1.7106009 -0.7937341],1,[0.01700203 0.01875503 0.00572379]
1785142842744433819,[ 0.0126546   0.27142566 -0.04258844],[0.00058167 0.00014002 0.04718589],1,[ 1.4431491  6.066956  -1.9881979],[0.11628594 0.11616271 0.08534231],[ 0.9964728   0.02725228 -0.07930364 -0.00322982],0,7,1785142842821736,1785142842821736,[ 0.61166203  1.7100239  -0.77876174],1,[0.01708387 0.01867707 0.00573439]
1785142842756418354,[ 0.0081272   0.41630155 -0.0423223 ],[0.00071357 0.00014352 0.04683151],1,[ 1.45362    6.0957513 -2.003121 ],[0.11717863 0.11705305 0.08524934],[ 0.9966941   0.02739034 -0.07640477 -0.00360758],0,7,1785142842837736,1785142842837736,[ 0.6261622  1.7088854 -0.7431512],1,[0.01724853 0.01850006 0.0057362 ]
1785142842764500800,[ 0.01212184  0.48367956 -0.0460506 ],[0.00078083 0.00014542 0.04676244],1,[ 1.4589288  6.110112  -2.010296 ],[0.11762916 0.11750273 0.08549745],[ 0.99683213  0.0274678  -0.07454396 -0.00380549],0,7,1785142842845736,1785142842845736,[ 0.63278425  1.7082849  -0.72381455],1,[0.01733253 0.01841778 0.00574682]
1785142842776479314,[ 0.00413243  0.5433344  -0.04631597],[0.00084698 0.00014687 0.04669492],1,[ 1.464284   6.1244483 -2.0172777],[0.11808246 0.11795535 0.08574636],[ 0.9969853   0.02752586 -0.07243416 -0.00400179],0,7,1785142842853736,1785142842853736,[ 0.6393207   1.7075222  -0.70495903],1,[0.01741472 0.01833584 0.00575745]
1785142842784542234,[ 0.00120321  0.6043208  -0.04791475],[0.00091132 0.00014847 0.04662906],1,[ 1.4696844  6.1387587 -2.0240686],[0.11853854 0.11841088 0.08599605],[ 0.9971512   0.02756379 -0.0700857  -0.00420189],0,7,1785142842861736,1785142842861736,[ 0.64573455  1.7068001  -0.68588525],1,[0.01749509 0.01825461 0.00576808]
1785142842796454515,[ 0.0155844   0.7204347  -0.04684962],[0.00103282 0.00015223 0.04650398],1,[ 1.480613   6.1673098 -2.0370617],[0.11945911 0.1193306  0.08649781],[ 0.9975112   0.02772552 -0.06466737 -0.00457541],0,7,1785142842877736,1785142842877736,[ 0.65726966  1.7056844  -0.64561725],1,[0.01765901 0.01811691 0.00578938]
1785142842804702399,[ 0.01798041  0.7726326  -0.0497793 ],[0.00108829 0.00015361 0.04644722],1,[ 1.486134   6.1815505 -2.0432627],[0.11992363 0.11979474 0.08674987],[ 0.9976995   0.02782812 -0.06163483 -0.00475464],0,7,1785142842885736,1785142842885736,[ 0.66259784  1.70477    -0.6260944 ],1,[0.01774172 0.01805964 0.00580004]
1785142842816453830,[ 0.01052471  0.8224339  -0.04604864],[0.00113836 0.00015484 0.04639601],1,[ 1.4916925  6.1957664 -2.0492954],[0.12039097 0.12026158 0.0863947 ],[ 0.99789065  0.02791792 -0.05840134 -0.00492286],0,7,1785142842893736,1785142842893736,[ 0.6680796  1.7038889 -0.6084362],1,[0.0178212  0.01801142 0.00579058]
1785142842824550283,[-1.2881542e-04  8.6371279e-01 -4.6848655e-02],[0.00118317 0.0001564  0.04634972],1,[ 1.4972882  6.209958  -2.055156 ],[0.12086114 0.12073138 0.08664659],[ 0.99808246  0.02795779 -0.054991   -0.00508592],0,7,1785142842901736,1785142842901736,[ 0.67333084  1.7030498  -0.59173256],1,[0.01790116 0.01797597 0.00580123]
1785142842836474766,[ 0.02330731  0.9374823  -0.04818233],[0.00124758 0.00015852 0.04610338],1,[ 1.5085745  6.2382812 -2.0663917],[0.12180986 0.1216792  0.08715276],[ 0.9984498   0.02813959 -0.04771684 -0.0054135 ],0,7,1785142842917736,1785142842917736,[ 0.6822239  1.702454  -0.5607549],1,[0.01805588 0.01794177 0.00582254]
1785142842844691232,[ 0.02889952  0.9646464  -0.04977982],[0.00127026 0.00015948 0.04607982],1,[ 1.5142612  6.252414  -2.0717833],[0.12228853 0.12215731 0.08740705],[ 0.9986203   0.02828366 -0.04389351 -0.00557342],0,7,1785142842925736,1785142842925736,[ 0.6864929   1.7020153  -0.54761535],1,[0.01813313 0.01794382 0.00583318]
1785142842856491314,[ 0.028634    0.9918109  -0.04738154],[0.00128443 0.00016057 0.04606466],1,[ 1.5199753  6.266529  -2.0770562],[0.12277006 0.12263817 0.08766215],[ 0.9987805   0.02843545 -0.03995309 -0.00572417],0,7,1785142842933736,1785142842933736,[ 0.6903743   1.7017027  -0.53887624],1,[0.01821166 0.01795609 0.00584383]
1785142842864483111,[ 0.01132322  1.0155131  -0.04524837],[0.00128938 0.00016147 0.04605892],1,[ 1.5257143  6.280625  -2.0822418],[0.12325443 0.12312178 0.08791803],[ 0.99893     0.02853341 -0.03592147 -0.00586324],0,7,1785142842941736,1785142842941736,[ 0.69405466  1.7011262  -0.53350425],1,[0.01828822 0.01797877 0.00585446]
1785142842876478967,[ 0.03076432  1.053596   -0.04339071],[0.00127232 0.00016316 0.04607444],1,[ 1.537254   6.308765  -2.0925279],[0.12423167 0.12409699 0.0878059 ],[ 0.9991873   0.02874544 -0.02758832 -0.00612073],0,7,1785142842957736,1785142842957736,[ 0.699815    1.7010374  -0.52900755],1,[0.01843196 0.01804799 0.00585497]
1785142842884564620,[ 0.03369338  1.0613194  -0.042854  ],[0.00125043 0.00016391 0.04609568],1,[ 1.5430467  6.322813  -2.0976155],[0.12472456 0.12458875 0.08806238],[ 0.99928963  0.02891661 -0.0233522  -0.00623665],0,7,1785142842965736,1785142842965736,[ 0.70186317  1.7008495  -0.5307342 ],1,[0.01850324 0.01809378 0.00586559]
1785142842896456653,[ 0.02197472  1.0674448  -0.04711329],[0.00121994 0.0001647  0.04612547],1,[ 1.5488502  6.336847  -2.1027095],[0.12522028 0.12508322 0.08831965],[ 0.99937546  0.02905083 -0.01909046 -0.0063639 ],0,7,1785142842973736,1785142842973736,[ 0.7036901  1.7008793 -0.5376463],1,[0.01857454 0.0181462  0.0058762 ]
1785142842904552965,[ 0.00333442  1.0733037  -0.04125438],[0.00117758 0.00016511 0.04602835],1,[ 1.55466   6.350868 -2.107846],[0.12571873 0.12558031 0.08857773],[ 0.9994457   0.02911036 -0.01480421 -0.00647694],0,7,1785142842981736,1785142842981736,[ 0.7048607  1.7009922 -0.5483291],1,[0.01864367 0.01820355 0.00588683]
1785142842916535857,[ 0.03209536  1.062651   -0.03966067],[0.00107807 0.0001665  0.04612664],1,[ 1.5662841  6.3788824 -2.118354 ],[0.12672444 0.1265829  0.08909631],[ 0.99952763  0.02933166 -0.00626877 -0.00670279],0,7,1785142842997736,1785142842997736,[ 0.7056085   1.7022263  -0.57763886],1,[0.01878287 0.0183323  0.00590807]
1785142842924584881,[ 0.02517078  1.0514659  -0.04098912],[0.00101947 0.00016708 0.04618474],1,[ 1.572086   6.392877  -2.1237595],[0.12723158 0.12708831 0.08935681],[ 0.9995404   0.02946929 -0.00204872 -0.00681518],0,7,1785142843005736,1785142843005736,[ 0.7043358  1.7024832 -0.5956656],1,[0.01885443 0.0184037  0.00591871]
1785142842936578774,[ 0.00466646  1.0434763  -0.03432903],[0.0009562  0.00016745 0.04624774],1,[ 1.577871   6.4068604 -2.129341 ],[0.1277416  0.12759629 0.0889731 ],[ 0.9995375   0.02953655  0.00213105 -0.00691137],0,7,1785142843013826,1785142843013826,[ 0.7024819   1.702718   -0.61795086],1,[0.0189257  0.01847927 0.00590788]
1785142842944519997,[ 0.00865909  1.0243014  -0.03406852],[0.00088866 0.00016812 0.0463147 ],1,[ 1.5836347  6.420836  -2.1350837],[0.12825453 0.12810723 0.08923335],[ 0.9995183   0.02958553  0.00624996 -0.00699461],0,7,1785142843021826,1785142843021826,[ 0.6999905  1.7036026 -0.6422419],1,[0.01899514 0.018558   0.00591853]
1785142842956553443,[ 0.02969859  0.9864844  -0.03007033],[0.00074554 0.00017005 0.04645608],1,[ 1.59507    6.4487762 -2.1470935],[0.1292891  0.1291375  0.08975627],[ 0.9994272   0.02986431  0.01422247 -0.00714798],0,7,1785142843037826,1785142843037826,[ 0.6920566  1.7054929 -0.6926624],1,[0.01913821 0.01872302 0.00593985]
