bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136955401409307,[ 0.62006915  0.34184557 -0.01763136],[2.7229540e-05 2.2225900e-05 1.0990321e-03],1,[-0.35897443  3.6893568  -0.8706032 ],[0.12405106 0.12371057 0.08934174],[ 0.9994223   0.02152886 -0.02603691  0.00367956],0,6,1785136955399168,1785136955399168,[-0.02631366  1.2363222  -0.17509386],1,[0.02264371 0.02192771 0.00598243]
1785136955413336756,[ 0.61048174  0.36235195 -0.01683277],[2.7421420e-05 2.2160164e-05 1.0991142e-03],1,[-0.3592467  3.6992805 -0.8726962],[0.12457247 0.12422436 0.08960531],[ 0.999403    0.02397892 -0.02459673  0.00371188],0,6,1785136955407168,1785136955407168,[-0.02318119  1.2360054  -0.16286914],1,[0.02273698 0.02203022 0.00599349]
1785136955421306439,[ 0.58891016  0.38019517 -0.01922933],[2.7584061e-05 2.2082235e-05 1.0992376e-03],1,[-0.35949284  3.7092013  -0.87469035],[0.12509736 0.12474164 0.0892211 ],[ 0.99937934  0.02635    -0.02308348  0.00373431],0,6,1785136955415168,1785136955415168,[-0.02043637  1.2360061  -0.15289652],1,[0.02282901 0.02213138 0.00598256]
1785136955433396323,[ 0.564942    0.3985712  -0.01843043],[2.7686445e-05 2.1984144e-05 1.0896168e-03],1,[-0.35971484  3.7191226  -0.8765885 ],[0.12562458 0.12526232 0.08948442],[ 0.99935186  0.02862954 -0.02149971  0.00376065],0,6,1785136955423168,1785136955423168,[-0.01778576  1.2364686  -0.14521609],1,[0.02291845 0.02222996 0.00599363]
1785136955441394590,[ 0.5361798   0.41162077 -0.02322486],[2.7779091e-05 2.1892487e-05 1.0898241e-03],1,[-0.35991254  3.7290468  -0.87841076],[0.12615643 0.12578657 0.08974859],[ 0.9993214   0.03079768 -0.01985274  0.00376528],0,6,1785136955431168,1785136955431168,[-0.01503638  1.2370906  -0.14003715],1,[0.02300737 0.02232702 0.00600471]
1785136955453315377,[ 0.46933421  0.43532312 -0.01922986],[2.7860193e-05 2.1707323e-05 1.0903447e-03],1,[-0.36023685  3.7489154  -0.8818927 ],[0.12723063 0.12684555 0.09027944],[ 0.99925435  0.03473358 -0.01642949  0.00380474],0,6,1785136955447168,1785136955447168,[-0.00985217  1.2398401  -0.1349079 ],1,[0.02318408 0.02251937 0.00602691]
1785136955461647891,[ 0.44483346  0.4499702  -0.02242602],[2.7849432e-05 2.1619178e-05 1.0906523e-03],1,[-0.36036456  3.7588675  -0.8835911 ],[0.12777299 0.1273803  0.09054612],[ 0.99921817  0.03652791 -0.01463562  0.00380978],0,6,1785136955455168,1785136955455168,[-0.00739014  1.2418076  -0.13695076],1,[0.02327187 0.02261435 0.00603802]
1785136955473327796,[ 0.42379475  0.45795932 -0.02162766],[2.7804825e-05 2.1538699e-05 1.0909862e-03],1,[-0.36047146  3.7688365  -0.8852942 ],[0.12831888 0.12791856 0.09081366],[ 0.9991795   0.03823729 -0.01280253  0.0038133 ],0,6,1785136955463168,1785136955463168,[-0.0053473  1.2444644 -0.1416801],1,[0.0233591  0.02270848 0.00604915]
1785136955481355337,[ 0.40515196  0.4662156  -0.02322584],[2.7722112e-05 2.1469690e-05 1.0913473e-03],1,[-0.3605614  3.7788277 -0.8870596],[0.12886828 0.12846033 0.09041587],[ 0.9991378   0.03986754 -0.01093724  0.00381854],0,6,1785136955471168,1785136955471168,[-0.0036383   1.2476037  -0.14945295],1,[0.02344597 0.02280212 0.00603761]
1785136955493324695,[ 0.36413974  0.4808627  -0.0176332 ],[2.7451844e-05 2.1380263e-05 1.0921268e-03],1,[-0.36069503  3.79889    -0.8907386 ],[0.12997775 0.12955453 0.09095122],[ 0.9990475   0.04288048 -0.00711775  0.003849  ],0,6,1785136955487168,1785136955487168,[-5.5450335e-04  1.2550677e+00 -1.6917810e-01],1,[0.02362049 0.02298993 0.0060599 ]
1785136955501497279,[ 0.3455072   0.48672125 -0.02056267],[2.4599465e-05 1.9175106e-05 1.0771919e-03],1,[-0.3617145  3.8095653 -0.8943528],[0.10688511 0.1067304  0.08245125],[ 0.99899864  0.04427231 -0.00517046  0.00386266],0,6,1785136955495168,1785136955495168,[ 3.9987674e-05  1.2595928e+00 -1.8343209e-01],1,[0.01807449 0.01769237 0.00564752]
1785136955513573628,[ 0.31781027  0.4901834  -0.02109465],[2.4392777e-05 1.9179432e-05 1.0776023e-03],1,[-0.3627051  3.8202615 -0.8980255],[0.10728367 0.10712577 0.08269161],[ 0.9989486   0.0455691  -0.00320355  0.0038814 ],0,6,1785136955503168,1785136955503168,[ 1.9613019e-04  1.2643347e+00 -2.0012332e-01],1,[0.01814788 0.01777042 0.00565846]
1785136955521367481,[ 0.26161754  0.49550977 -0.02189386],[2.3897152e-05 1.9290328e-05 1.0784034e-03],1,[-0.36461842  3.8417315  -0.90563697],[0.10808882 0.10792454 0.08317468],[9.9884802e-01 4.7820874e-02 7.5064600e-04 3.9128298e-03],0,6,1785136955519168,1785136955519168,[-8.6057739e-04  1.2750561e+00 -2.4041592e-01],1,[0.01829814 0.01792954 0.00568037]
1785136955533395269,[ 0.2387149   0.49550936 -0.01789913],[2.3608864e-05 1.9414072e-05 1.0787765e-03],1,[-0.36554813  3.8525107  -0.9096027 ],[0.10849547 0.10832797 0.08341739],[0.9987972  0.04879873 0.00273957 0.0039377 ],0,6,1785136955527168,1785136955527168,[-0.00178259  1.280815   -0.26202258],1,[0.01837463 0.01800994 0.00569135]
1785136955541373327,[ 0.20382701  0.495776   -0.01789876],[2.3306537e-05 1.9592380e-05 1.0791090e-03],1,[-0.36646298  3.8633235  -0.91369236],[0.10890485 0.10873412 0.08309855],[0.998748   0.04964228 0.0047309  0.00396883],0,6,1785136955535168,1785136955535168,[-0.00294986  1.286927   -0.28444558],1,[0.01845152 0.01809086 0.00568366]
1785136955553398720,[ 0.17133644  0.49178123 -0.02162698],[2.2985803e-05 1.9826302e-05 1.0794048e-03],1,[-0.367368    3.874171   -0.91790587],[0.10931697 0.10914303 0.08334122],[0.9987008  0.05035898 0.0067076  0.00398478],0,6,1785136955543168,1785136955543168,[-0.0048787   1.2930069  -0.30704087],1,[0.0185292  0.01817216 0.00569464]
1785136955561480294,[ 0.11487735  0.49151495 -0.02322551],[2.2312741e-05 2.0446752e-05 1.0798764e-03],1,[-0.36916837  3.895974   -0.9267082 ],[0.11014955 0.10996912 0.08382893],[0.9986118  0.05142679 0.01065814 0.00401566],0,6,1785136955559168,1785136955559168,[-0.00988938  1.3053375  -0.3515052 ],1,[0.01868646 0.01833669 0.00571666]
1785136955573401431,[ 0.08345266  0.4819275  -0.02109466],[2.1966753e-05 2.0820780e-05 1.0710921e-03],1,[-0.37006795  3.9069304  -0.9312941 ],[0.11056927 0.11038627 0.08407399],[0.99857026 0.05179133 0.01260225 0.00402893],0,6,1785136955567168,1785136955567168,[-0.01240272  1.3116565  -0.3728903 ],1,[0.01876699 0.01842072 0.00572768]
1785136955581384960,[ 0.04696706  0.47180748 -0.01923057],[2.1632226e-05 2.1223701e-05 1.0712330e-03],1,[-0.3709694   3.9179242  -0.93599683],[0.11099259 0.11080632 0.08431984],[0.99853307 0.05200861 0.01450477 0.00405225],0,6,1785136955575168,1785136955575168,[-0.0153226  1.3176585 -0.3932407],1,[0.01885026 0.01850653 0.00573872]
1785136955593361812,[ 0.01820491  0.46168754 -0.0178994 ],[2.1305526e-05 2.1649166e-05 1.0713438e-03],1,[-0.37187573  3.928954   -0.9408058 ],[0.11141877 0.11122922 0.08456649],[0.99849916 0.05210574 0.01636768 0.00408048],0,6,1785136955583168,1785136955583168,[-0.01844894  1.3236666  -0.4114572 ],1,[0.01893559 0.01859435 0.00574976]
1785136955601379055,[-0.00469838  0.44357798 -0.01923152],[2.0994090e-05 2.2086333e-05 1.0714277e-03],1,[-0.37278885  3.940019   -0.94571084],[0.11184784 0.11165499 0.08423602],[0.9984681  0.0521045  0.0181623  0.00410247],0,6,1785136955591168,1785136955591168,[-0.02175352  1.3293991  -0.42633754],1,[0.01902269 0.01868331 0.00574154]
1785136955613411982,[-0.05716279  0.39244524 -0.02082914],[2.0416321e-05 2.2974386e-05 1.0715380e-03],1,[-0.37464365  3.9622488  -0.9556822 ],[0.11271479 0.11251527 0.08472995],[0.9984179  0.05180366 0.02147196 0.00412998],0,6,1785136955607168,1785136955607168,[-0.02879686  1.3403133  -0.4474749 ],1,[0.01920419 0.01886727 0.00576367]
1785136955621509204,[-0.08006556  0.35888955 -0.01869838],[2.0156733e-05 2.3426437e-05 1.0715561e-03],1,[-0.37558675  3.9734113  -0.9607046 ],[0.11315274 0.11294983 0.08497811],[0.9984004  0.05150861 0.02294425 0.0041378 ],0,6,1785136955615168,1785136955615168,[-0.03222237  1.345334   -0.45363   ],1,[0.01929916 0.0189622  0.00577474]
1785136955633463704,[-0.10323559  0.32426828 -0.02003045],[1.9921163e-05 2.3881861e-05 1.0715472e-03],1,[-0.37654078  3.984601   -0.9657224 ],[0.11359373 0.1133874  0.08522708],[0.9983891  0.05111146 0.02428189 0.00414475],0,6,1785136955623168,1785136955623168,[-0.03574098  1.3497857  -0.45684725],1,[0.01939694 0.01905915 0.00578582]
1785136955641400436,[-0.12001304  0.2845873  -0.01576933],[1.9711526e-05 2.4335721e-05 1.0715140e-03],1,[-0.37750638  3.9958155  -0.97070915],[0.11403778 0.11382798 0.08547685],[0.99838334 0.05064859 0.02546248 0.00415327],0,6,1785136955631168,1785136955631168,[-0.03919007  1.3541019  -0.45629403],1,[0.01949642 0.01915715 0.00579691]
1785136955653400210,[-0.16901493  0.20256215 -0.02269412],[1.9377958e-05 2.5207948e-05 1.0628866e-03],1,[-0.37947318  4.0183096  -0.9804946 ],[0.1149344  0.11471818 0.08597884],[0.9983944  0.04944137 0.02733391 0.00412161],0,6,1785136955647168,1785136955647168,[-0.04613965  1.3615919  -0.44724092],1,[0.01970084 0.01935797 0.00581911]
1785136955661430958,[-0.19271687  0.15648969 -0.02029701],[1.9255151e-05 2.5635629e-05 1.0627932e-03],1,[-0.380476    4.029584   -0.98526555],[0.11538784 0.11516798 0.08563372],[0.9984125  0.04869527 0.02800934 0.00409124],0,6,1785136955655168,1785136955655168,[-0.04965755  1.3646877  -0.43966705],1,[0.01980707 0.01946108 0.00581019]
1785136955673413902,[-0.2105601   0.10802007 -0.01710131],[1.9164583e-05 2.6040332e-05 1.0626909e-03],1,[-0.38149133  4.0408735  -0.9899324 ],[0.11584449 0.11562092 0.08588498],[0.9984389  0.04786985 0.02849331 0.00406749],0,6,1785136955663168,1785136955663168,[-0.05296816  1.3676864  -0.43061814],1,[0.01991619 0.01956595 0.00582129]
1785136955681462202,[-0.2220117   0.05875155 -0.01576989],[1.9105710e-05 2.6417783e-05 1.0625834e-03],1,[-0.38251728  4.0521774  -0.9944874 ],[0.11630438 0.11607704 0.08613706],[0.9984723  0.04699791 0.02877673 0.00404172],0,6,1785136955671168,1785136955671168,[-0.05612033  1.3704686  -0.4209939 ],1,[0.02002684 0.01967174 0.00583239]
1785136955693403407,[-0.24012114 -0.02300761 -0.0117754 ],[1.9086930e-05 2.7090226e-05 1.0623541e-03],1,[-0.38460463  4.074824   -1.0032457 ],[0.11723402 0.11699887 0.08664366],[0.9985569  0.04512193 0.028845   0.00400442],0,6,1785136955687168,1785136955687168,[-0.06263851  1.37583    -0.39906442],1,[0.02025228 0.01988545 0.00585461]
1785136955701424788,[-0.2462464  -0.05922668 -0.01310717],[1.9127003e-05 2.7367285e-05 1.0622489e-03],1,[-0.38566634  4.0861654  -1.0074314 ],[0.11770383 0.11746462 0.08689818],[0.9986063  0.04414812 0.0286452  0.00397381],0,6,1785136955695168,1785136955695168,[-0.0660565   1.3784679  -0.38613966],1,[0.02036632 0.01999237 0.00586572]
1785136955713340615,[-0.24624649 -0.09491276 -0.01204182],[1.9199799e-05 2.7601025e-05 1.0621548e-03],1,[-0.38674247  4.0975194  -1.0114758 ],[0.11817699 0.11793364 0.08715352],[0.99865913 0.04316716 0.02830288 0.00393378],0,6,1785136955703168,1785136955703168,[-0.069621    1.3809198  -0.37206012],1,[0.02048082 0.02009911 0.00587683]
1785136955721381021,[-0.2374579  -0.16522029 -0.00831364],[1.9429635e-05 2.7916969e-05 1.0539317e-03],1,[-0.38893378  4.120256   -1.0191592 ],[0.11913265 0.11888131 0.08705114],[0.99877244 0.04123275 0.02717629 0.00386187],0,6,1785136955719168,1785136955719168,[-0.07598479  1.3851949  -0.34253132],1,[0.02071004 0.02031219 0.00587839]
1785136955733466396,[-0.235061   -0.19318353 -0.00937922],[1.9591340e-05 2.8019613e-05 1.0538800e-03],1,[-0.3900473  4.1316376 -1.0227747],[0.119616   0.11936019 0.08730713],[0.99883074 0.04029844 0.02643256 0.00381757],0,6,1785136955727168,1785136955727168,[-0.0790213   1.3872333  -0.32719597],1,[0.02082451 0.02041805 0.00588949]
1785136955741462099,[-0.23665892 -0.21928246 -0.00831416],[1.9779372e-05 2.8078084e-05 1.0538467e-03],1,[-0.39117286  4.1430264  -1.0262324 ],[0.12010278 0.11984237 0.08756395],[0.99889034 0.03936284 0.02558323 0.00377266],0,6,1785136955735168,1785136955735168,[-0.08224466  1.3887993  -0.31077608],1,[0.02093799 0.02052256 0.0059006 ]
1785136955753442317,[-0.24225163 -0.24538139 -0.00645018],[1.9988733e-05 2.8100068e-05 1.0538284e-03],1,[-0.39231163  4.1544175  -1.0295289 ],[0.120593   0.12032786 0.08782158],[0.99895185 0.03840578 0.0246239  0.00372918],0,6,1785136955743168,1785136955743168,[-0.08540208  1.3899133  -0.29435518],1,[0.02104928 0.02062486 0.00591171]
1785136955761505215,[-0.2566326  -0.27680674 -0.00618402],[2.0449046e-05 2.8033530e-05 1.0538610e-03],1,[-0.39462414  4.1772075  -1.0356481 ],[0.12158374 0.1213088  0.08833932],[0.9990772  0.03639825 0.02250958 0.00364205],0,6,1785136955759168,1785136955759168,[-0.09099735  1.3923894  -0.26257294],1,[0.02126645 0.0208238  0.00593394]
1785136955773426833,[-0.26861665 -0.28852484 -0.00778267],[2.0685860e-05 2.7947364e-05 1.0539240e-03],1,[-0.39579424  4.1886053  -1.0384793 ],[0.12208428 0.12180424 0.08859943],[0.9991404  0.03534441 0.02136489 0.00359356],0,6,1785136955767168,1785136955767168,[-0.09357014  1.3933924  -0.24737038],1,[0.02137203 0.02092066 0.00594506]
1785136955781404070,[-0.27873704 -0.3026392  -0.00591806],[2.0918924e-05 2.7824739e-05 1.0540271e-03],1,[-0.39697272  4.200003   -1.0411985 ],[0.12258826 0.12230299 0.0882262 ],[0.9992036  0.03424584 0.02016776 0.00354406],0,6,1785136955775168,1785136955775168,[-0.09595683  1.3942103  -0.23240948],1,[0.02147524 0.02101558 0.00593475]
1785136955793448008,[-0.30190635 -0.30929744 -0.00485387],[2.1107324e-05 2.7645146e-05 1.0464697e-03],1,[-0.3981583  4.2113996 -1.0437735],[0.12309486 0.12280485 0.0884861 ],[0.99926746 0.03307449 0.01893368 0.00350583],0,6,1785136955783168,1785136955783168,[-0.09793209  1.3946257  -0.21813303],1,[0.02157532 0.02110793 0.00594586]
1785136955801536364,[-0.34478328 -0.3127595  -0.00698532],[2.1308335e-05 2.7471418e-05 1.0466567e-03],1,[-0.399349   4.222791  -1.0462112],[0.12360571 0.12331023 0.08874683],[0.9993334  0.03174943 0.01768603 0.00346246],0,6,1785136955791168,1785136955791168,[-0.09997325  1.3946934  -0.20462614],1,[0.02167394 0.02119876 0.00595698]
1785136955813534286,[-0.44704878 -0.3375267  -0.00512092],[2.1639171e-05 2.7029231e-05 1.0471963e-03],1,[-0.40174368  4.2455487  -1.0506946 ],[0.12463768 0.12433092 0.08927077],[0.99947476 0.02849877 0.01505651 0.00339024],0,6,1785136955807168,1785136955807168,[-0.10374052  1.3937206  -0.17931743],1,[0.02186583 0.02137597 0.00597921]
1785136955821457141,[-0.4899254  -0.33965766 -0.00751797],[2.1756858e-05 2.6772461e-05 1.0475498e-03],1,[-0.40294784  4.2569118  -1.0527616 ],[0.12515882 0.12484623 0.08953399],[0.99954706 0.02658726 0.01369568 0.00335347],0,6,1785136955815168,1785136955815168,[-0.10564967  1.3931977  -0.16966692],1,[0.02196011 0.02146341 0.00599033]
1785136955833478897,[-0.5237479  -0.34232032 -0.00778368],[2.1836786e-05 2.6506023e-05 1.0479508e-03],1,[-0.4041562  4.2682643 -1.0547366],[0.1256834  0.12536487 0.08979805],[0.99961776 0.02452953 0.01232378 0.00331096],0,6,1785136955823168,1785136955823168,[-0.10738002  1.3924719  -0.1622952 ],1,[0.02205401 0.0215508  0.00600146]
1785136955841372748,[-0.56236374 -0.33859193 -0.00512186],[2.1884644e-05 2.6229565e-05 1.0483944e-03],1,[-0.40536782  4.2796025  -1.056655  ],[0.12621142 0.12588683 0.08941155],[0.9996852  0.02232894 0.01095844 0.00328153],0,6,1785136955831168,1785136955831168,[-0.10900697  1.3913321  -0.15731569],1,[0.02214769 0.02163776 0.0059905 ]
1785136955853469335,[-0.61802363 -0.34178796 -0.00964751],[2.1883790e-05 2.5673155e-05 1.0493821e-03],1,[-0.40779704  4.3022337  -1.0603374 ],[0.12727785 0.12694082 0.08994   ],[0.9998072  0.01754236 0.00821636 0.00320787],0,6,1785136955847168,1785136955847168,[-0.11164903  1.3887817  -0.15272486],1,[0.02233255 0.02180948 0.00601274]
1785136955861451471,[-0.61349636 -0.3364614  -0.00751601],[2.1803187e-05 2.5383189e-05 1.0424134e-03],1,[-0.40901092  4.313525   -1.0621402 ],[0.12781544 0.12747261 0.09020549],[0.9998578  0.0150826  0.00685641 0.00317051],0,6,1785136955855168,1785136955855168,[-0.11280815  1.3873285  -0.15481222],1,[0.02242323 0.0218939  0.00602386]
1785136955873468428,[-0.584468   -0.32314557 -0.00538484],[2.1733626e-05 2.5121064e-05 1.0429608e-03],1,[-0.4102249  4.3247995 -1.063951 ],[0.12835737 0.12800801 0.09047182],[0.9998989  0.01271678 0.00554392 0.00314103],0,6,1785136955863168,1785136955863168,[-0.11396728  1.3859005  -0.1601563 ],1,[0.02251404 0.02197863 0.00603499]
1785136955881442580,[-0.472615   -0.3005092  -0.01044239],[2.1531752e-05 2.4639845e-05 1.0440750e-03],1,[-0.41265142  4.3473063  -1.0677108 ],[0.12945174 0.12908897 0.09100699],[0.9999541  0.00855291 0.00307335 0.0030721 ],0,6,1785136955879168,1785136955879168,[-0.11571182  1.38391    -0.18058114],1,[0.02269543 0.02214842 0.00605726]
1785136955893407720,[-0.40230772 -0.28825837 -0.00724686],[2.1409041e-05 2.4412546e-05 1.0446414e-03],1,[-0.41385916  4.3585377  -1.0696988 ],[0.1300042  0.12963454 0.09127584],[0.99997    0.00687584 0.00190344 0.00303501],0,6,1785136955887168,1785136955887168,[-0.11608614  1.3822739  -0.19350418],1,[0.02278492 0.02223254 0.00606839]
1785136955901523758,[-0.33147073 -0.27094585 -0.00671568],[1.9743009e-05 2.2142649e-05 1.0396093e-03],1,[-0.41510528  4.36946    -1.0733273 ],[0.10696703 0.106842   0.08216873],[9.9998021e-01 5.4844781e-03 7.9665513e-04 2.9989136e-03],0,6,1785136955895168,1785136955895168,[-0.11636077  1.3801457  -0.20844968],1,[0.01754762 0.01720178 0.00563559]
1785136955913462147,[-0.26941887 -0.2531028  -0.00485183],[1.9593528e-05 2.1921080e-05 1.0401952e-03],1,[-0.41634423  4.3803644  -1.0770202 ],[0.10736553 0.10723745 0.08240806],[ 9.9998617e-01  4.3523302e-03 -2.3321525e-04  2.9724748e-03],0,6,1785136955903168,1785136955903168,[-0.11663131  1.377304   -0.22474644],1,[0.01761955 0.01727026 0.00564649]
1785136955921402205,[-0.15783253 -0.22753634 -0.00485207],[1.9292884e-05 2.1484295e-05 1.0413633e-03],1,[-0.4187939  4.4021077 -1.0846629],[0.10817044 0.10803606 0.08288908],[ 0.9999897   0.00276212 -0.00214031  0.00291491],0,6,1785136955919168,1785136955919168,[-0.11609562  1.3711592  -0.26249477],1,[0.01776457 0.01740927 0.0056683 ]
1785136955933410947,[-0.11415594 -0.2168838  -0.00378791],[1.9124571e-05 2.1260917e-05 1.0345093e-03],1,[-0.41999978  4.412943   -1.0886322 ],[0.10857639 0.10843912 0.08313077],[ 0.9999887   0.00226677 -0.0030182   0.00289309],0,6,1785136955927168,1785136955927168,[-0.11539613  1.3676898  -0.28208655],1,[0.01783701 0.01747935 0.00567922]
1785136955941478814,[-0.08379588 -0.20356795 -0.00432103],[1.8987555e-05 2.1038672e-05 1.0350842e-03],1,[-0.42119053  4.4237514  -1.0927075 ],[0.1089855  0.10884492 0.08337325],[ 0.99998677  0.00190394 -0.00384637  0.00286772],0,6,1785136955935168,1785136955935168,[-0.11449203  1.3640118  -0.30224875],1,[0.01791012 0.0175505  0.00569014]
1785136955953416613,[-0.0758063  -0.1841269  -0.00884952],[1.8743631e-05 2.0537205e-05 1.0362618e-03],1,[-0.42352563  4.4452767  -1.1011869 ],[0.10981179 0.10966442 0.08329716],[ 0.99998087  0.00132152 -0.00537344  0.00280085],0,6,1785136955951168,1785136955951168,[-0.11265144  1.3554713  -0.34236825],1,[0.01805707 0.01769453 0.00569333]
1785136955961584668,[-0.09711192 -0.17800148 -0.00405642],[1.8634226e-05 2.0260226e-05 1.0368651e-03],1,[-0.42466852  4.455988   -1.1055905 ],[0.110229   0.11007815 0.08354037],[ 9.9997723e-01  9.5920160e-04 -6.0929889e-03  2.7692802e-03],0,6,1785136955959168,1785136955959168,[-0.11153274  1.3506826  -0.36191154],1,[0.01813133 0.01776771 0.00570425]
1785136955973596957,[-0.12001473 -0.16894692 -0.00698587],[1.8537863e-05 1.9980766e-05 1.0374569e-03],1,[-0.42579415  4.466662   -1.1100993 ],[0.11064894 0.11049457 0.08378438],[ 9.9997324e-01  5.0509267e-04 -6.7755231e-03  2.7377573e-03],0,6,1785136955967168,1785136955967168,[-0.110243    1.3458757  -0.38047275],1,[0.01820735 0.01784254 0.00571516]
1785136955981611093,[-0.14797807 -0.15989204 -0.0091166 ],[1.8455710e-05 1.9711884e-05 1.0380247e-03],1,[-0.42690122  4.4772983  -1.1147052 ],[0.11107165 0.11091369 0.08402918],[ 9.9996877e-01 -5.9859158e-05 -7.4295979e-03  2.6911539e-03],0,6,1785136955975168,1785136955975168,[-0.10881694  1.3409027  -0.39782655],1,[0.01828483 0.0179191  0.00572608]
1785136955993469814,[-0.16848445 -0.15323417 -0.00565408],[1.8389173e-05 1.9461389e-05 1.0385582e-03],1,[-0.42798847  4.4878964  -1.1194007 ],[0.11149713 0.11133555 0.08427478],[ 9.9996382e-01 -7.1296544e-04 -8.0476943e-03  2.6577895e-03],0,6,1785136955983168,1785136955983168,[-0.1071967   1.3359542  -0.41411963],1,[0.01836366 0.01799743 0.005737  ]
