bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136951332683412,[-1.7501348  0.8283866 -2.5911045],[7.0862984e-03 5.2123462e-05 2.0998968e-02],1,[-0.01130165  0.23985702  0.32749507],[0.11850539 0.11859644 0.08876095],[ 0.8332678   0.14123967 -0.26226136  0.46576303],0,6,1785136951351797,1785136951351797,[0.19739483 1.414997   0.09945776],1,[0.02768998 0.01580899 0.00603901]
1785136951340625163,[-1.8457196  1.1788855 -2.5940387],[7.6606884e-03 5.4747274e-05 2.0422624e-02],1,[-0.00802794  0.26237682  0.32726866],[0.11943369 0.11948756 0.0892907 ],[ 0.84686285  0.1307858  -0.25899065  0.44569308],0,6,1785136951367797,1785136951367797,[0.24742378 1.4812161  0.10843387],1,[0.03053846 0.01587406 0.00606217]
1785136951352652419,[-1.9261509  1.3724948 -2.5871155],[6.8778405e-03 5.3790696e-05 1.7442232e-02],1,[-0.00607596  0.2740303   0.32724133],[0.11987191 0.11993438 0.08955684],[ 0.85376453  0.12463426 -0.25651675  0.43560487],0,6,1785136951375797,1785136951375797,[0.27382874 1.5118734  0.11098626],1,[0.02998972 0.01586605 0.00607382]
1785136951360657028,[-1.9959242  1.5541216 -2.5722036],[7.1083857e-03 5.4164891e-05 1.7211620e-02],1,[-0.00390745  0.28592864  0.3272042 ],[0.12034576 0.12038609 0.08917585],[ 0.8607098   0.1178738  -0.25350335  0.425465  ],0,6,1785136951383797,1785136951383797,[0.30080155 1.5412277  0.11275705],1,[0.03154834 0.01589631 0.00606309]
1785136951372651884,[-2.061698   1.7522607 -2.5604904],[7.3311040e-03 5.4220542e-05 1.6989145e-02],1,[-0.00151928  0.29805803  0.32720193],[0.12082523 0.12084034 0.08944175],[ 0.8676762   0.11052301 -0.24988644  0.4153067 ],0,6,1785136951391797,1785136951391797,[0.32808644 1.5686839  0.11237661],1,[0.0332066  0.01593057 0.00607485]
1785136951380646895,[-2.1493042  1.9711865 -2.536522 ],[7.5420025e-03 5.3865435e-05 1.6778901e-02],1,[0.00109383 0.31040475 0.32721812],[0.12131064 0.12129713 0.08970848],[ 0.8746626   0.10248455 -0.24561454  0.4051366 ],0,6,1785136951399797,1785136951399797,[0.35638234 1.5944775  0.11044578],1,[0.03495071 0.01596935 0.00608665]
1785136951392661517,[-2.3317409  2.3639908 -2.4816635],[7.9015205e-03 5.2425028e-05 1.6421413e-02],1,[0.00701484 0.33569223 0.32725894],[0.12230065 0.12221836 0.09024449],[ 0.88855225  0.08426236 -0.23526137  0.3847425 ],0,6,1785136951415797,1785136951415797,[0.4139854  1.640413   0.10193565],1,[0.03868618 0.01606667 0.00611044]
1785136951400707424,[-2.3599787  2.5381496 -2.4473124],[8.0482857e-03 5.1413241e-05 1.6275954e-02],1,[0.01032693 0.34860522 0.32725024],[0.12280596 0.12268284 0.09051377],[ 0.89535797  0.07434604 -0.22914773  0.3745638 ],0,6,1785136951423797,1785136951423797,[0.4433064  1.661499   0.09448286],1,[0.04072267 0.01612932 0.00612244]
1785136951412649110,[-2.4033875  2.7032773 -2.4097502],[8.1690913e-03 5.0219191e-05 1.6156642e-02],1,[0.01387859 0.3616854  0.32719782],[0.12331869 0.12314992 0.09078389],[ 0.9020051   0.06400103 -0.22244537  0.36442932],0,6,1785136951431797,1785136951431797,[0.47333157 1.6809899  0.08454796],1,[0.04281605 0.01620334 0.0061345 ]
1785136951420681330,[-2.4992743  3.0063412 -2.3327763],[7.0427414e-03 4.6906967e-05 1.3531608e-02],1,[0.02167843 0.38827056 0.32685572],[0.1242854  0.12408943 0.09065694],[ 0.91473824  0.04192329 -0.20734604  0.34424424],0,6,1785136951447797,1785136951447797,[0.53400433 1.7113205  0.05903433],1,[0.0425063 0.0163883 0.0061356]
1785136951432616303,[-2.5102007  3.1136537 -2.2875113],[7.0693302e-03 4.5981142e-05 1.3506227e-02],1,[0.02594535 0.40172938 0.32653764],[0.12481301 0.12456445 0.09092763],[ 0.9207256   0.03039607 -0.19907786  0.33422837],0,6,1785136951455797,1785136951455797,[0.5645207  1.722947   0.04346037],1,[0.04445517 0.01650244 0.00614787]
1785136951440642733,[-2.5195181  3.2217832 -2.2438319],[7.0707966e-03 4.5113462e-05 1.3505906e-02],1,[0.03045938 0.41527703 0.32610655],[0.12534866 0.12504219 0.09119917],[ 0.92642486  0.01866128 -0.19036585  0.32426777],0,6,1785136951463797,1785136951463797,[0.59537446 1.7324334  0.02486166],1,[0.04648282 0.01663416 0.00616024]
1785136951452608374,[-2.5434859  3.3371012 -2.196691 ],[7.0472588e-03 4.4330271e-05 1.3530512e-02],1,[0.03522281 0.42889124 0.32553843],[0.12589274 0.12552264 0.09147155],[ 0.9318285   0.00665145 -0.18119252  0.31435767],0,6,1785136951471797,1785136951471797,[0.6264518  1.7385134  0.00343672],1,[0.04852142 0.01678467 0.00617268]
1785136951460642168,[-2.5341935  3.4436195 -2.0928063],[6.9313245e-03 4.3052794e-05 1.3648283e-02],1,[0.0454902  0.45621854 0.32390225],[0.12700759 0.12649193 0.0920189 ],[ 0.9415919  -0.01776534 -0.16185135  0.29477656],0,6,1785136951487797,1785136951487797,[ 0.6872142   1.7416738  -0.04651275],1,[0.05269773 0.01714839 0.00619781]
1785136951472727693,[-2.5070245  3.4723735 -2.039296 ],[6.8382118e-03 4.2663538e-05 1.3742062e-02],1,[0.05098645 0.46988264 0.3228085 ],[0.12757908 0.12698084 0.09229387],[ 0.9459032  -0.02998311 -0.15188207  0.28513175],0,6,1785136951495797,1785136951495797,[ 0.7167648   1.7388437  -0.07282267],1,[0.05481978 0.01736793 0.00621051]
1785136951480728265,[-2.5082936  3.5390632 -1.9831097],[4.7627473e-03 4.0385814e-05 1.0127328e-02],1,[0.05443368 0.47908467 0.31932956],[0.10632141 0.10604181 0.08296756],[ 0.9498428  -0.04224567 -0.14162973  0.27559924],0,6,1785136951503797,1785136951503797,[ 0.74215686  1.729426   -0.10066974],1,[0.03430625 0.01396656 0.00575922]
1785136951492663959,[-2.5096292  3.5997777 -1.9242566],[4.1251467e-03 4.0265870e-05 9.0262918e-03],1,[0.0580883 0.4883256 0.3157041],[0.10658698 0.10640388 0.08321195],[ 0.9533145  -0.05441395 -0.1309457   0.2666158 ],0,6,1785136951511797,1785136951511797,[ 0.7663494   1.7169162  -0.12900431],1,[0.03315075 0.01410193 0.00577167]
1785136951500647829,[-2.4766226  3.5925837 -1.8081278],[3.8975675e-03 4.1085346e-05 9.2534143e-03],1,[0.06608191 0.5067749  0.30801123],[0.10725714 0.10715144 0.08370312],[ 0.95911837 -0.07872581 -0.10926992  0.24890618],0,6,1785136951527797,1785136951527797,[ 0.810118   1.6824663 -0.1835769],1,[0.03550152 0.014507   0.00579682]
1785136951512743624,[-2.4387956  3.6176121 -1.7476976],[3.7593474e-03 4.2095722e-05 9.3908086e-03],1,[0.07038822 0.5159306  0.30395454],[0.10759794 0.1075284  0.08394991],[ 0.9614409  -0.0907312  -0.09828036  0.24029198],0,6,1785136951535797,1785136951535797,[ 0.82849014  1.6608922  -0.20910548],1,[0.03666125 0.01474242 0.00580952]
1785136951520683712,[-2.4270747  3.660232  -1.6893595],[3.6053171e-03 4.3679473e-05 9.5434347e-03],1,[0.07487228 0.525005   0.29977533],[0.10794289 0.10790753 0.0841975 ],[ 0.96339715 -0.10269424 -0.0870666   0.23181733],0,6,1785136951543797,1785136951543797,[ 0.8445631   1.6363016  -0.23174983],1,[0.03779    0.01500075 0.00582229]
1785136951532651567,[-2.4172363  3.6636903 -1.6283592],[3.4345582e-03 4.6159188e-05 9.7118989e-03],1,[0.07951725 0.5339761  0.2954909 ],[0.10829229 0.10828889 0.0844459 ],[ 0.964973   -0.11464296 -0.07572462  0.22349486],0,6,1785136951551797,1785136951551797,[ 0.8589744   1.6100916  -0.25254613],1,[0.03889435 0.01528837 0.00583515]
1785136951540675152,[-2.3906083  3.632796  -1.5676385],[3.2490487e-03 5.0012233e-05 9.8937368e-03],1,[0.08430754 0.54282784 0.29111442],[0.10864637 0.10867254 0.08469511],[ 0.9661687  -0.12645935 -0.06441478  0.21535316],0,6,1785136951559797,1785136951559797,[ 0.87139857  1.581646   -0.27112484],1,[0.03996476 0.01560196 0.00584809]
1785136951552663796,[-2.2398744  3.5808477 -1.449963 ],[2.8443309e-03 6.3494386e-05 1.0285358e-02],1,[0.09424408 0.56010306 0.28206077],[0.10936961 0.10944698 0.08461453],[ 0.96753234 -0.14921921 -0.04182824  0.19966266],0,6,1785136951575797,1785136951575797,[ 0.88867337  1.5202569  -0.30002433],1,[0.04200659 0.01631078 0.00585447]
1785136951560730361,[-2.1932733  3.5433073 -1.3961323],[2.3216354e-03 6.9989583e-05 9.2089986e-03],1,[0.09933066 0.56850535 0.2774772 ],[0.10971985 0.10983366 0.08486447],[ 0.96774095 -0.16013688 -0.03055212  0.19209437],0,6,1785136951583797,1785136951583797,[ 0.89492655  1.4874636  -0.31017622],1,[0.03968206 0.01646342 0.00586762]
1785136951572831817,[-2.1610484  3.4948385 -1.3399392],[2.1292139e-03 8.2201106e-05 9.3894023e-03],1,[0.10449623 0.5767276  0.27288386],[0.1100983  0.11022767 0.08511522],[ 0.9676353  -0.17088097 -0.01940965  0.18467548],0,6,1785136951591797,1785136951591797,[ 0.8995505  1.4530536 -0.3176749],1,[0.04048675 0.01686282 0.00588081]
1785136951580823411,[-1.9325604  3.3438132 -1.2310615],[0.00174254 0.0001179  0.00974075],1,[0.11499925 0.5925982  0.2637483 ],[0.11087181 0.11102383 0.08561919],[ 0.96665424 -0.1910816   0.00245277  0.17047408],0,6,1785136951607797,1785136951607797,[ 0.9032879   1.383935   -0.32401544],1,[0.04184332 0.01774224 0.00590724]
1785136951592665240,[-1.8026103  3.2221088 -1.1815026],[0.00155379 0.00014219 0.00990542],1,[0.1203128  0.60024554 0.2592223 ],[0.11126719 0.11142617 0.08528   ],[ 0.9658837  -0.20022117  0.01296057  0.16374439],0,6,1785136951615797,1785136951615797,[ 0.903595    1.3493754  -0.32259777],1,[0.0424347  0.01822983 0.00590031]
1785136951600651334,[-1.7117891  3.1137247 -1.1335586],[0.00136935 0.00017179 0.01006046],1,[0.12565194 0.6076936  0.25477576],[0.11166851 0.1118315  0.0855323 ],[ 0.964941   -0.20887323  0.02312274  0.15724544],0,6,1785136951623797,1785136951623797,[ 0.90193695  1.3140723  -0.31785735],1,[0.04291725 0.01875132 0.00591355]
1785136951612646830,[-1.5706412  3.0186384 -1.0856539],[0.00119204 0.00020712 0.01020264],1,[0.1310005  0.61494046 0.25043333],[0.1120759  0.11223993 0.08578542],[ 0.96387506 -0.2169384   0.03302249  0.15097095],0,6,1785136951631797,1785136951631797,[ 0.8984746   1.2794412  -0.31002042],1,[0.04330748 0.01929633 0.00592676]
1785136951620609691,[-1.2582681  2.7179646 -1.0022832],[0.00087096 0.00029587 0.01043537],1,[0.14168999 0.62884814 0.24214973],[0.11290926 0.11306656 0.08629414],[ 0.9615903  -0.23091589  0.05159859  0.13913924],0,6,1785136951647797,1785136951647797,[ 0.8897827   1.212261   -0.28563678],1,[0.04375356 0.02045423 0.00595298]
1785136951632706067,[-1.0987422   2.5560443  -0.96233726],[0.00064122 0.00030921 0.00912577],1,[0.14701386 0.635517   0.23825513],[0.11333223 0.11348433 0.08654975],[ 0.96044755 -0.23680279  0.06011944  0.13360648],0,6,1785136951655797,1785136951655797,[ 0.88416576  1.1801186  -0.26812527],1,[0.04024528 0.02035327 0.00596587]
1785136951640650473,[-0.94827425  2.4071748  -0.9250494 ],[0.0005261  0.00036296 0.00918734],1,[0.15232046 0.6420022  0.23456311],[0.1137642  0.11390649 0.0868062 ],[ 0.9593416  -0.24200131  0.06815711  0.12827253],0,6,1785136951663797,1785136951663797,[ 0.87821805  1.1483815  -0.24703859],1,[0.04016598 0.02089109 0.00597865]
1785136951652680625,[-0.7932806  2.2441874 -0.8901652],[0.00042284 0.00042324 0.00923053],1,[0.15760854 0.6483109  0.23106061],[0.11420192 0.11433222 0.08645459],[ 0.9582968  -0.2465179   0.07567837  0.12316265],0,6,1785136951671797,1785136951671797,[ 0.8720443   1.1183559  -0.22324724],1,[0.03997391 0.0214262  0.00597041]
1785136951660684723,[-0.47822607  1.9336638  -0.81932425],[0.00025459 0.00056345 0.00925898],1,[0.16810559 0.6604321  0.22481133],[0.11509432 0.11519479 0.08696806],[ 0.956512   -0.25341916  0.08917721  0.11362719],0,6,1785136951687797,1785136951687797,[ 0.85698885  1.0604736  -0.16879614],1,[0.0393112  0.02245155 0.00599504]
1785136951672773314,[-0.3168364   1.805831   -0.78710437],[0.00018822 0.00064338 0.00924561],1,[0.17330366 0.6662541  0.22209896],[0.11554877 0.11563177 0.08722606],[ 0.95579976 -0.2558466   0.09525695  0.10915779],0,6,1785136951695797,1785136951695797,[ 0.8485915   1.0330395  -0.13816628],1,[0.03883095 0.0229226  0.006007  ]
1785136951680753798,[-0.16743587  1.6737396  -0.7570062 ],[0.00013415 0.00073067 0.0092126 ],1,[0.17846394 0.671926   0.21968144],[0.11600851 0.11607262 0.0874849 ],[ 0.95522153 -0.25762135  0.10092591  0.10486729],0,6,1785136951703797,1785136951703797,[ 0.840149    1.0063155  -0.10606055],1,[0.03830074 0.02337416 0.00601879]
1785136951692743514,[-0.03507625  1.5368558  -0.72770566],[9.2888251e-05 8.2458754e-04 9.1601443e-03],1,[0.18358625 0.6774508  0.217568  ],[0.11647341 0.11651738 0.08774457],[ 0.95477885 -0.25880238  0.10614516  0.10075773],0,6,1785136951711797,1785136951711797,[ 0.8315416   0.97993565 -0.07273319],1,[0.03770254 0.02379776 0.00603037]
1785136951700697598,[ 0.07597622  1.398107   -0.7010697 ],[6.3949032e-05 9.2373753e-04 9.0901349e-03],1,[0.18866779 0.6828276  0.21576495],[0.11694327 0.11696611 0.08800509],[ 0.95446134 -0.25947782  0.11089423  0.09683725],0,6,1785136951719797,1785136951719797,[ 0.82242     0.95337886 -0.03881415],1,[0.0370597  0.02418097 0.00604171]
1785136951712647469,[ 0.32631645  1.1443051  -0.6440839 ],[4.0616451e-05 9.6844696e-04 7.5772791e-03],1,[0.19870332 0.69313174 0.21304898],[0.11787473 0.1178711  0.08789917],[ 0.9542425  -0.2592862   0.11908221  0.08950669],0,6,1785136951735797,1785136951735797,[0.80277056 0.9014585  0.03007189],1,[0.03302524 0.02366951 0.00604205]
1785136951720711449,[ 0.45308557  1.0409753  -0.6177156 ],[4.3872369e-05 1.0629053e-03 7.4797594e-03],1,[0.20364596 0.69806445 0.21213807],[0.11835441 0.11833066 0.08816036],[ 0.9543595  -0.2583773   0.12262058  0.08604312],0,6,1785136951743797,1785136951743797,[0.792205  0.8755262 0.0645201],1,[0.03239089 0.02392652 0.00605282]
1785136951732714631,[ 0.5617431  0.9490981 -0.590015 ],[5.5432742e-05 1.1595153e-03 7.3717791e-03],1,[0.20853136 0.7028445  0.21153861],[0.11883804 0.11879407 0.08842238],[ 0.95460546 -0.25699607  0.12585267  0.0827208 ],0,6,1785136951751797,1785136951751797,[0.7807585  0.84875876 0.09820588],1,[0.03175393 0.0241473  0.00606339]
1785136951740747122,[ 0.727925    0.79011136 -0.5367452 ],[9.9535726e-05 1.3474480e-03 7.1401289e-03],1,[0.218104   0.71191436 0.21124382],[0.1198165  0.11973239 0.08894896],[ 0.9554097  -0.25307557  0.13152081  0.07646807],0,6,1785136951767797,1785136951767797,[0.75557554 0.7925     0.1629749 ],1,[0.03051704 0.02451798 0.00608414]
1785136951752743420,[ 0.8006295  0.7056878 -0.5095824],[0.00012986 0.00143897 0.00701848],1,[0.22278127 0.71618956 0.21152933],[0.12031104 0.12020729 0.08921351],[ 0.955944   -0.25064254  0.13394907  0.07353302],0,6,1785136951775797,1785136951775797,[0.74226946 0.7637754  0.19339146],1,[0.02989099 0.02465623 0.00609429]
1785136951760810917,[ 0.8648119  0.6228648 -0.4813512],[0.00016468 0.00152724 0.00689558],1,[0.22738118 0.7202849  0.21208672],[0.12080888 0.12068596 0.08947892],[ 0.95656216 -0.24791591  0.13609663  0.07074147],0,6,1785136951783797,1785136951783797,[0.7284553  0.7341323  0.22207804],1,[0.02928824 0.02475885 0.00610429]
1785136951772747473,[ 0.9236685   0.5557545  -0.46004266],[0.00020277 0.00161014 0.00677477],1,[0.23189594 0.72419137 0.21285278],[0.12130991 0.12116835 0.08909832],[ 0.95725274 -0.24492988  0.13799982  0.06806441],0,6,1785136951791797,1785136951791797,[0.7132174  0.7036944  0.24818198],1,[0.02871215 0.02484755 0.00609191]
1785136951780782089,[ 1.0333931  0.4516242 -0.40811  ],[0.00024046 0.00148372 0.00552088],1,[0.24067652 0.7313874  0.21507756],[0.12225892 0.12212536 0.08962949],[ 0.95880955 -0.23823516  0.14128621  0.06298043],0,6,1785136951807797,1785136951807797,[0.68037045 0.6401599  0.29480192],1,[0.02615784 0.02383654 0.00611145]
1785136951792693498,[ 1.0664159   0.3994279  -0.38360822],[0.00027448 0.00153676 0.00543401],1,[0.24490833 0.73466706 0.21649918],[0.12276388 0.12261639 0.08989634],[ 0.9596557  -0.23459135  0.1426825   0.06057756],0,6,1785136951815797,1785136951815797,[0.6623891  0.60658395 0.31415975],1,[0.025736   0.02387368 0.00612117]
1785136951800730628,[ 1.0927812   0.33870706 -0.35511342],[0.00030795 0.00158374 0.00535373],1,[0.24902263 0.7377204  0.21809505],[0.12327154 0.12311088 0.09016404],[ 0.9605318  -0.23082137  0.14387509  0.05831137],0,6,1785136951823797,1785136951823797,[0.64342517 0.5719557  0.3302405 ],1,[0.02534884 0.02390213 0.00613086]
1785136951812708191,[ 1.126604    0.28943953 -0.32901126],[0.00034031 0.00162376 0.00528153],1,[0.25300947 0.74053687 0.21983472],[0.12378184 0.12360879 0.09043258],[ 0.9614439  -0.22688752  0.1448897   0.05616593],0,6,1785136951831797,1785136951831797,[0.6229494  0.5361396  0.34245285],1,[0.0249809  0.02391054 0.00614049]
1785136951820689326,[ 1.1604271  0.2569479 -0.3026438],[0.0003713  0.00165708 0.0052174 ],1,[0.2568563  0.7431077  0.22164853],[0.12429474 0.12411008 0.0900413 ],[ 0.9623787  -0.22280738  0.14579092  0.05412177],0,6,1785136951839797,1785136951839797,[0.6011636  0.49965647 0.3519361 ],1,[0.02462858 0.02390704 0.00612727]
1785136951832716963,[ 1.2014391   0.19516473 -0.2571047 ],[0.00042908 0.00170238 0.00511467],1,[0.2640932  0.74747795 0.22552925],[0.125328   0.12512264 0.09057868],[ 0.96428996 -0.21426867  0.1473219   0.05030047],0,6,1785136951855797,1785136951855797,[0.5542345  0.42307562 0.36053586],1,[0.02399098 0.02387116 0.0061465 ]
1785136951840726421,[ 1.2134235   0.15255374 -0.23233745],[0.00045527 0.00171516 0.00507588],1,[0.2674641  0.74925673 0.2275335 ],[0.12584828 0.12563384 0.09084863],[ 0.965257   -0.20988153  0.14789161  0.04854804],0,6,1785136951863797,1785136951863797,[0.52900445 0.38348347 0.35881102],1,[0.02369313 0.02384667 0.00615618]
1785136951852709254,[ 1.2286041   0.11846516 -0.21183093],[0.00040692 0.0014657  0.00429114],1,[0.27067247 0.75074935 0.2295366 ],[0.12628365 0.12611447 0.09111942],[ 0.9662287  -0.20542602  0.14833516  0.04689332],0,6,1785136951871797,1785136951871797,[0.50239587 0.34288    0.3532478 ],1,[0.02265523 0.02298182 0.00616587]
1785136951860779686,[ 1.279204    0.08491024 -0.16975337],[0.00044162 0.0014636  0.00425888],1,[0.2765013  0.7528632  0.23340751],[0.12732755 0.12714747 0.09166355],[ 0.9681878  -0.19613193  0.14909644  0.04376123],0,6,1785136951887797,1785136951887797,[0.44426468 0.25987968 0.32914662],1,[0.02220534 0.02291958 0.00618549]
1785136951872713567,[ 1.2951832   0.0537508  -0.15111017],[0.0004564  0.00145473 0.00425314],1,[0.27909777 0.75347155 0.23520538],[0.1278529  0.12766859 0.09193689],[ 0.96917206 -0.19134359  0.14934242  0.04230821],0,6,1785136951895797,1785136951895797,[0.41374892 0.2178537  0.31156737],1,[0.02199174 0.02287953 0.00619541]
1785136951880696926,[ 1.3164492   0.02702828 -0.13800615],[0.0004426  0.00132108 0.00388383],1,[0.28307512 0.7582056  0.23433128],[0.10604087 0.10604418 0.08268408],[ 0.97015876 -0.18646397  0.14949626  0.04091508],0,6,1785136951903797,1785136951903797,[0.38299325 0.1788696  0.29112557],1,[0.01676155 0.01745545 0.00574548]
1785136951892751203,[ 1.3558643   0.00678644 -0.12069375],[0.00045387 0.00130521 0.00388857],1,[0.2867877  0.7625557  0.23337604],[0.10642169 0.10642006 0.08292709],[ 0.97116184 -0.18142483  0.1495035   0.03973038],0,6,1785136951911797,1785136951911797,[0.35142156 0.14013419 0.2681627 ],1,[0.01660235 0.01741798 0.0057556 ]
1785136951900714164,[ 1.4088604  -0.06272145 -0.08767705],[0.00047304 0.00126523 0.00390968],1,[0.29340073 0.7701263  0.23113517],[0.10718926 0.10717912 0.08341549],[ 0.97318876 -0.17094694  0.14923526  0.03754537],0,6,1785136951927797,1785136951927797,[0.28672016 0.06418792 0.21462418],1,[0.01629817 0.0173354  0.00577624]
1785136951912671039,[ 1.4440145  -0.09734108 -0.07648797],[0.00048078 0.00124147 0.00392585],1,[0.29629716 0.77335924 0.2298063 ],[0.10757595 0.10756228 0.08366088],[ 0.97422135 -0.1654994   0.14888787  0.03654013],0,6,1785136951935797,1785136951935797,[0.25410777 0.02726419 0.18529555],1,[0.01615555 0.01729194 0.00578679]
1785136951920763803,[ 1.4765071  -0.1197119  -0.06663226],[0.00042502 0.00106381 0.00345097],1,[0.29893205 0.7762388  0.22832331],[0.10795584 0.10794768 0.08390705],[ 0.97525865 -0.15989928  0.14845218  0.03556607],0,6,1785136951943797,1785136951943797,[ 0.2212704  -0.00834671  0.15535282],1,[0.01587707 0.01694895 0.00579745]
1785136951932752427,[ 1.5004752  -0.1543328  -0.05944715],[0.00043013 0.00103952 0.00347029],1,[0.30129278 0.77877563 0.22668014],[0.10834572 0.10833576 0.08415402],[ 0.97629565 -0.15417664  0.14792097  0.03458007],0,6,1785136951951797,1785136951951797,[ 0.18862414 -0.04252077  0.12503546],1,[0.01576918 0.01690582 0.00580831]
1785136951940698967,[ 1.5358952  -0.25047266 -0.04266875],[0.00043858 0.00098653 0.00351513],1,[0.30520988 0.7828692  0.22289424],[0.10913102 0.10911902 0.08407629],[ 0.9783779  -0.14247954  0.1463002   0.03275189],0,6,1785136951967797,1785136951967797,[ 0.12479109 -0.10690337  0.06523681],1,[0.01557386 0.01681505 0.00581128]
1785136951952735661,[ 1.5579997  -0.28189713 -0.03840445],[0.00044174 0.00095879 0.00353985],1,[0.3067706  0.7844543  0.22075719],[0.1095264  0.1095142  0.08432396],[ 0.97941595 -0.13647349  0.14526753  0.03188641],0,6,1785136951975797,1785136951975797,[ 0.0927916  -0.13649996  0.03570557],1,[0.01548906 0.01676694 0.00582274]
