bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136963098708054,8.679856300354004,20.076179265975952,4.117182731628418,0.7259849309921265,-0.3099396824836731,0.2265704721212387,nan,10.499502182006836,1.689416527748108,world,98644568,1785136963,nan,False,False,False,True,5.0,-2.3468883022017404,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,8.74878938582056,20.062504401823464,4.336901182196966,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.23068369925022125,12.0,linear,8
1785136963198739814,8.757475852966309,20.037495851516724,4.1611528396606445,0.7166957855224609,-0.3348538875579834,0.21764913201332092,nan,10.599518775939941,1.5926181077957153,world,198661648,1785136963,nan,False,False,False,True,5.0,-2.2604391047633015,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,8.832189842571177,20.02501021538941,4.3811005708920785,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.23262646794319153,12.0,linear,8
1785136963298756152,8.827396392822266,20.001325607299805,4.195566177368164,0.7065503597259521,-0.34821394085884094,0.211333766579628,nan,10.699531555175781,1.5077931880950928,world,298673839,1785136963,nan,False,False,False,True,5.0,-2.298683008003617,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,8.91558675706903,19.98751762143927,4.425298082314418,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.24646490812301636,12.0,linear,8
1785136963398711490,8.903279304504395,19.959869861602783,4.251072406768799,0.6973286271095276,-0.35027626156806946,0.2178252637386322,nan,10.799522399902344,1.4054070711135864,world,398664797,1785136963,nan,False,False,False,True,5.0,-2.307175734319693,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,8.998965038883748,19.95003340414943,4.469485719052175,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.2386564314365387,12.0,linear,8
1785136963498736245,8.972186088562012,19.92263126373291,4.299312114715576,0.6909459233283997,-0.34565648436546326,0.21558277308940887,nan,10.899514198303223,1.313766360282898,world,498653661,1785136963,nan,False,False,False,True,5.0,-2.213351246610614,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.082344507286434,19.91254865340747,4.513673984640959,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.24122095108032227,12.0,linear,8
1785136963598778185,9.045256614685059,19.884456157684326,4.3427910804748535,0.6835517883300781,-0.3351394534111023,0.20697122812271118,nan,10.999550819396973,1.221173644065857,world,598690230,1785136963,nan,False,False,False,True,5.0,-2.376204222199724,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.16576168216926,19.87504695103417,4.557882233374164,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.24672698974609375,12.0,linear,8
1785136963698786217,9.111612319946289,19.85106134414673,4.376999378204346,0.6786779761314392,-0.32594481110572815,0.2036460041999817,nan,11.09955883026123,1.1404414176940918,world,698701689,1785136963,nan,False,False,False,True,5.0,-2.478280408151011,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.249154995210034,19.837555976184312,4.602077836147467,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.26412248611450195,12.0,linear,8
1785136963798734110,9.184666633605957,19.81150197982788,4.43348503112793,0.6742995977401733,-0.3246268033981323,0.2109975963830948,nan,11.199535369873047,1.04054856300354,world,798675543,1785136963,nan,False,False,False,True,5.0,-2.4588713134362616,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.332521863933048,19.80007688985664,4.6462594243370985,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.25935429334640503,12.0,linear,8
1785136963898741972,9.251386642456055,19.775272846221924,4.482364177703857,0.6707277894020081,-0.33027398586273193,0.20903269946575165,nan,11.299531936645508,0.950864851474762,world,898673566,1785136963,nan,False,False,False,True,5.0,-2.3809917665646685,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.415905450788273,19.76259028758972,4.690449872564822,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.2655690908432007,12.0,linear,8
1785136963998827939,9.32260513305664,19.736857414245605,4.525937557220459,0.668463408946991,-0.3381105959415436,0.19961625337600708,nan,11.39960765838623,0.8600583672523499,world,998750255,1785136963,nan,False,False,False,True,5.0,-2.3516635017049228,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.499354627690051,19.725074198128972,4.734675081273186,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.2737710475921631,12.0,linear,8
1785136964098823748,9.387648582458496,19.701956748962402,4.55961275100708,0.6671121716499329,-0.34126532077789307,0.19488146901130676,nan,11.499614715576172,0.7808339595794678,world,98756725,1785136964,nan,False,False,False,True,5.0,-2.4756932381302854,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.582747105199454,19.687583598907377,4.778870241243449,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.29384326934814453,12.0,linear,8
1785136964198851510,9.456122398376465,19.66147518157959,4.616494178771973,0.6653384566307068,-0.3423576354980469,0.20431169867515564,nan,11.599608421325684,0.6848019957542419,world,198768114,1785136964,nan,False,False,False,True,5.0,-2.4993462548134513,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.666128069553515,19.65009817563337,4.823059299635282,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.29478970170021057,12.0,linear,8
1785136964298758281,9.518808364868164,19.62465238571167,4.6655354499816895,0.6631636619567871,-0.34418460726737976,0.20077624917030334,nan,11.699576377868652,0.5991244912147522,world,298716478,1785136964,nan,False,False,False,True,5.0,-2.407882181146676,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.749487593605549,19.61262239123561,4.867236995400575,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.3066612780094147,12.0,linear,8
1785136964398821603,9.586665153503418,19.586001873016357,4.709005832672119,0.6625710129737854,-0.3444112539291382,0.19300366938114166,nan,11.799628257751465,0.512756884098053,world,398767215,1785136964,nan,False,False,False,True,5.0,-2.5260309479697023,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.832917594978957,19.575114922481077,4.911452041734956,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.3189722001552582,12.0,linear,8
1785136964498866710,9.64937973022461,19.551316738128662,4.7430572509765625,0.6628322005271912,-0.3424365818500519,0.18910937011241913,nan,11.899654388427734,0.43770715594291687,world,498795308,1785136964,nan,False,False,False,True,5.0,-2.5731306304660047,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.916325304675555,19.537617475353745,4.955655274243292,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.3415340781211853,12.0,linear,8
1785136964598841235,9.71917724609375,19.510985851287842,4.8011860847473145,0.6653283834457397,-0.3405299782752991,0.19693030416965485,nan,11.999645233154297,0.34425148367881775,world,598786467,1785136964,nan,False,False,False,True,5.0,-2.5460186309818327,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,9.99970454710119,19.50013282620386,4.999843420071971,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.34391582012176514,12.0,linear,8
1785136964698874428,9.783910751342773,19.474332809448242,4.851056098937988,0.6643388867378235,-0.33887556195259094,0.17093844711780548,nan,12.09968090057373,0.2636999189853668,world,698820621,1785136964,nan,False,True,False,True,3.486686783805587,-0.889116040882262,6.058276999643601,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.2636999189853668,12.0,linear,8
1785136964798897260,9.851810455322266,19.437875747680664,4.878497123718262,0.6270226240158081,-0.30238014459609985,-0.0928063690662384,nan,12.199691772460938,0.20145101845264435,world,798834886,1785136964,nan,False,True,False,True,3.1730070858968453,-0.7343944939421321,7.54078501838023,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.20145101845264435,12.0,linear,8
1785136964898908098,9.908156394958496,19.41112995147705,4.882852554321289,0.5245825052261353,-0.20061559975147247,-0.08676257729530334,nan,12.299702644348145,0.17336855828762054,world,898843660,1785136964,nan,False,True,False,True,2.67160457935295,-0.4342148067750502,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.17336855828762054,12.0,linear,8
1785136964998904748,9.95660400390625,19.390267848968506,4.933053493499756,0.3074968457221985,-0.0004881488857790828,0.1163591593503952,nan,12.399715423583984,0.13566942512989044,world,998854859,1785136964,nan,False,True,False,True,2.76651539809414,-0.4331156845346176,5.824209687178176,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.13566942512989044,12.0,linear,8
1785136965098864696,9.98112964630127,19.38972282409668,4.977492809295654,0.15937282145023346,0.12348704040050507,-0.09363425523042679,0.4396851658821106,12.49968147277832,0.11412151157855988,world,98821269,1785136965,nan,False,True,True,True,3.255218640993027,-0.9357956418285304,3.7569007833348804,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.11412151157855988,12.0,linear,8
1785136965198894141,9.993099212646484,19.397937774658203,4.973745346069336,0.09208039939403534,0.17431184649467468,-0.5048777461051941,0.4396851658821106,12.599682807922363,0.10561072826385498,world,198823140,1785136965,nan,False,True,True,True,3.776330545959678,-1.5083740900058715,7.292037593168358,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.10561072826385498,12.0,linear,8
1785136965298928536,9.997862815856934,19.41603946685791,4.939812660217285,-0.018772868439555168,0.25553271174430847,-0.37672942876815796,0.4396851658821106,12.699745178222656,0.10332693159580231,world,298885000,1785136965,nan,False,True,True,True,4.076050589934074,-2.0898698193626997,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.10332693159580231,12.0,linear,8
1785136965398902271,10.001751899719238,19.429141998291016,4.97699499130249,-0.05865955352783203,0.2614918053150177,0.021163906902074814,0.4396851658821106,12.799701690673828,0.07451950013637543,world,398840989,1785136965,nan,False,True,True,True,4.250326307178236,-2.018002284603095,5.206139779459597,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.07451950013637543,12.0,linear,8
1785136965498975103,10.003793716430664,19.439502239227295,5.018540382385254,-0.04309970140457153,0.21886107325553894,-0.048748452216386795,0.4396851658821106,12.899718284606934,0.06338862329721451,world,498858892,1785136965,nan,False,True,True,True,4.218924982149646,-1.9641511428860219,2.1833104587238457,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06338862329721451,12.0,linear,8
1785136965598983687,10.005702018737793,19.45127582550049,5.013566970825195,-0.02813682146370411,0.18517503142356873,-0.6688766479492188,0.4396851658821106,12.99977970123291,0.05089814215898514,world,598919429,1785136965,nan,False,True,True,True,4.2222597435800395,-2.0358936849732325,5.560709309782553,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05089814215898514,12.0,linear,8
1785136965698983764,10.008057594299316,19.460312366485596,4.959592819213867,0.007969147525727749,0.11908572167158127,-0.7381601929664612,0.4396851658821106,13.099786758422852,0.05720815807580948,world,698928083,1785136965,nan,False,True,True,True,4.182164574955697,-2.078107247810681,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05720815807580948,12.0,linear,8
1785136965799009101,10.01490592956543,19.463486194610596,4.9733195304870605,0.05115191638469696,0.03301515430212021,-0.05922131612896919,0.4396851658821106,13.199817657470703,0.04761609062552452,world,798961086,1785136965,nan,False,True,True,True,3.913764938761744,-1.8293361583555674,5.635556498980897,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04761609062552452,12.0,linear,8
1785136965898988557,10.02245807647705,19.4628267288208,5.022964954376221,0.054093170911073685,0.008083047345280647,0.038792770355939865,0.4396851658821106,13.299785614013672,0.049128469079732895,world,898926223,1785136965,nan,False,True,True,True,3.6884393127510147,-1.522835860128017,0.7368582985684169,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.049128469079732895,12.0,linear,8
1785136965999026390,10.029412269592285,19.462226390838623,5.0263872146606445,0.046720389276742935,0.007549490313977003,-0.6602710485458374,0.4396851658821106,13.399821281433105,0.05466454103589058,world,998961280,1785136965,nan,False,True,True,True,3.6024409162765423,-1.432060702142737,3.7158305486535106,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05466454103589058,12.0,linear,8
1785136966099057499,10.033963203430176,19.46300220489502,4.964385509490967,0.01925813965499401,0.024569710716605186,-0.9457195997238159,0.4396851658821106,13.499831199645996,0.061568889766931534,world,98973522,1785136966,nan,False,True,True,True,3.560482496524598,-1.4482684855611354,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.061568889766931534,12.0,linear,8
1785136966199023188,10.032586097717285,19.463793754577637,4.95174503326416,-0.06702402234077454,0.08639106154441833,-0.2615649104118347,0.4396851658821106,13.599815368652344,0.06856593489646912,world,198960604,1785136966,nan,False,True,True,True,3.7519561425069807,-1.4207639677003117,7.416431798075138,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06856593489646912,12.0,linear,8
1785136966299049378,10.023777961730957,19.470064163208008,4.994055271148682,-0.11803364753723145,0.12290532886981964,0.09921184927225113,0.4396851658821106,13.699848175048828,0.03868960589170456,world,298999148,1785136966,nan,False,True,True,True,4.189454626563195,-1.6346340055678579,1.2698861069617373,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03868960589170456,12.0,linear,8
