bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136963394211919,11.886813163757324,8.918134689331055,4.329762935638428,1.1107864379882812,0.30291998386383057,0.1314925104379654,nan,10.795035362243652,2.472693681716919,world,394175005,1785136963,nan,False,False,False,True,5.0,2.0686824048664927,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,12.81229562077496,8.93083627374001,4.453296765920748,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9337770938873291,12.0,linear,2
1785136963494293567,12.00352668762207,8.948430061340332,4.364264488220215,1.1121584177017212,0.31604593992233276,0.2058885246515274,nan,10.895100593566895,2.3480265140533447,world,494241594,1785136963,nan,False,False,False,True,5.0,1.8492757343870034,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,12.931076617027413,8.95795192043312,4.4986969677290825,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9372895359992981,12.0,linear,2
1785136963594356769,12.112008094787598,8.976251125335693,4.423374652862549,1.1117117404937744,0.3223874866962433,0.23728448152542114,nan,10.995125770568848,2.225109815597534,world,594270027,1785136963,nan,False,False,False,True,5.0,1.9242171105230412,7.119964278450512,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.049811700809526,8.985057086103474,4.544079620977588,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9455806612968445,12.0,linear,2
1785136963694413518,12.228909492492676,9.007568359375,4.475465297698975,1.109566569328308,0.31885215640068054,0.17778903245925903,nan,11.095128059387207,2.0958638191223145,world,694270223,1785136963,nan,False,False,False,True,5.0,1.7830885173054305,7.690995481283368,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.168518846334694,9.012155873953063,4.5894515957291695,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9465091824531555,12.0,linear,2
1785136963794345339,12.345053672790527,9.038708925247192,4.5099778175354,1.1059682369232178,0.3037716746330261,0.12602385878562927,nan,11.19513988494873,1.97199547290802,world,794279658,1785136963,nan,False,False,False,True,5.0,1.7968257731518675,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.287236459209867,9.039257051317586,4.634827571287425,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9504189491271973,12.0,linear,2
1785136963894448030,12.45229721069336,9.066044330596924,4.5417399406433105,1.1054483652114868,0.2859088182449341,0.18956591188907623,nan,11.295146942138672,1.8579379320144653,world,894288733,1785136963,nan,False,False,False,True,5.0,1.7906507933342226,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.405949408190942,9.066357163995766,4.680201764222701,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9636515378952026,12.0,linear,2
1785136963994434168,12.563519477844238,9.089689016342163,4.600586891174316,1.1071147918701172,0.2647313177585602,0.22658173739910126,nan,11.395164489746094,1.734096884727478,world,994307857,1785136963,nan,False,False,False,True,5.0,2.0224650413972745,7.141758292678237,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.52467451368499,9.093460051795567,4.725580603592674,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9692557454109192,12.0,linear,2
1785136964094419507,12.682720184326172,9.114269971847534,4.6525702476501465,1.1071077585220337,0.24958045780658722,0.17474468052387238,nan,11.495177268981934,1.604535460472107,world,94319608,1785136964,nan,False,False,False,True,5.0,2.1158609193729725,7.577454005027839,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.643394472158215,9.12056176461955,4.770957475680073,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9679619073867798,12.0,linear,2
1785136964194542138,12.800694465637207,9.138804197311401,4.687806606292725,1.1059105396270752,0.2492850422859192,0.13150374591350555,nan,11.59519100189209,1.4801111221313477,world,194336298,1785136964,nan,False,False,False,True,5.0,2.2713531114733034,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.762114736888677,9.147663547356762,4.816334464824416,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9700138568878174,12.0,linear,2
1785136964294440562,12.90923023223877,9.162612438201904,4.719460964202881,1.1060456037521362,0.2650154232978821,0.18465891480445862,nan,11.695196151733398,1.3658926486968994,world,294336194,1785136964,nan,False,False,False,True,5.0,2.2077414896105885,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.880825022144029,9.17476305195244,4.861707639636514,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9820275902748108,12.0,linear,2
1785136964394430328,13.029704093933105,9.190540790557861,4.780884742736816,1.106650710105896,0.2906797230243683,0.21595440804958344,nan,11.795198440551758,1.2343789339065552,world,394337684,1785136964,nan,False,False,False,True,5.0,2.1967541543746063,7.598416180281637,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,13.999532228208418,9.201861853622084,4.907079637527258,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9780694842338562,12.0,linear,2
1785136964494420956,13.139566421508789,9.21894359588623,4.827358722686768,1.1056103706359863,0.3097134530544281,0.18684379756450653,nan,11.89521598815918,1.1171631813049316,world,494356939,1785136964,nan,False,False,False,True,5.0,2.0089165315765367,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.118257691002574,9.228964822987319,4.952458613463665,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9867051243782043,12.0,linear,2
1785136964594490100,13.248299598693848,9.248938798904419,4.861685276031494,1.104508876800537,0.3187316656112671,0.16179834306240082,nan,11.995229721069336,1.0039502382278442,world,594371534,1785136964,nan,False,False,False,True,5.0,1.9044172414826606,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.236978514830545,9.256066733356821,4.997835816304984,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.9980349540710449,12.0,linear,2
1785136964694489546,13.365416526794434,9.281299114227295,4.89774227142334,1.1044323444366455,0.30860573053359985,0.19853495061397552,nan,12.095251083374023,0.8834885358810425,world,694395178,1785136964,nan,False,True,False,True,5.0,0.5579447717949677,7.735723803664768,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.8834885358810425,12.0,linear,2
1785136964794479202,13.48354721069336,9.305373430252075,4.960422039031982,1.1001702547073364,0.24652108550071716,0.1906265914440155,nan,12.195257186889648,0.7616394758224487,world,794401417,1785136964,nan,False,True,False,True,4.698542869243115,0.6677435153314837,4.489626215434203,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.7616394758224487,12.0,linear,2
1785136964894487906,13.59080696105957,9.322588205337524,4.9901933670043945,1.0837891101837158,0.18368451297283173,-0.18186986446380615,nan,12.295241355895996,0.6551626920700073,world,894381424,1785136964,nan,False,True,False,True,4.022918736036558,0.5685706778401909,5.479911887727194,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.6551626920700073,12.0,linear,2
1785136964994542922,13.703192710876465,9.334226369857788,4.974613189697266,1.0351513624191284,0.07319658994674683,-0.42431795597076416,nan,12.395286560058594,0.5454879999160767,world,994430408,1785136964,nan,False,True,False,True,3.628782278559509,0.5724620240868503,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.5454879999160767,12.0,linear,2
1785136965094522179,13.798714637756348,9.331795930862427,4.966574192047119,0.9030404686927795,-0.09610599279403687,-0.08256805688142776,nan,12.495288848876953,0.45136287808418274,world,94432871,1785136965,nan,False,True,False,True,3.6029101036944975,1.0323499734817347,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.45136287808418274,12.0,linear,2
1785136965194594289,13.892037391662598,9.318937063217163,5.023411750793457,0.7209612131118774,-0.1952403336763382,0.11809168756008148,nan,12.595301628112793,0.3567388355731964,world,194452096,1785136965,nan,False,True,False,True,2.8555583605373998,1.6935006316799026,2.0947685938938014,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.3567388355731964,12.0,linear,2
1785136965294511020,13.961967468261719,9.301668167114258,5.055109024047852,0.6284690499305725,-0.20535258948802948,-0.3041953146457672,nan,12.695293426513672,0.28944385051727295,world,294434378,1785136965,nan,False,True,False,True,3.16546134708168,2.219376803264038,2.7187653663562346,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.28944385051727295,12.0,linear,2
1785136965394551458,14.054706573486328,9.29097294807434,5.035829067230225,0.5633045434951782,-0.1801057755947113,-0.8617858290672302,nan,12.795317649841309,0.19424940645694733,world,394458062,1785136965,nan,False,True,False,True,1.8430928384887189,2.056322665797138,6.672034770564526,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.19424940645694733,12.0,linear,2
1785136965494547096,14.120670318603516,9.284189224243164,4.98818826675415,0.3359034061431885,-0.07830820232629776,-0.6167224645614624,nan,12.895322799682617,0.1254437416791916,world,494464271,1785136965,nan,False,True,False,True,1.574750479763741,1.9210847683019854,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.1254437416791916,12.0,linear,2
1785136965594550019,14.154070854187012,9.287940979003906,4.979599475860596,-0.03411005809903145,0.049526397138834,-0.024044465273618698,0.9753766655921936,12.99535083770752,0.09589596092700958,world,594493877,1785136965,nan,False,True,True,True,2.88718352915102,1.4192662870220247,7.374372807664338,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09589596092700958,12.0,linear,2
1785136965694567831,14.154077529907227,9.295596837997437,5.004653453826904,-0.25811922550201416,0.08094339072704315,0.11818235367536545,0.9753766655921936,13.095348358154297,0.09657741338014603,world,694489525,1785136965,nan,False,True,True,True,4.846411824721912,0.7817006722246971,3.4945009976390855,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09657741338014603,12.0,linear,2
1785136965794550624,14.174060821533203,9.27848219871521,5.024903774261475,-0.2809489071369171,0.0190822035074234,-0.3340664803981781,0.9753766655921936,13.195356369018555,0.07595770061016083,world,794496045,1785136965,nan,False,True,True,True,4.165684023508869,1.93212285973576,3.2357606407891257,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07595770061016083,12.0,linear,2
1785136965894549819,14.18193531036377,9.257962942123413,4.989601135253906,-0.2435053288936615,-0.04545846953988075,-0.6881284117698669,0.9753766655921936,13.295370101928711,0.06159256398677826,world,894511312,1785136965,nan,False,True,True,True,4.294810295357218,2.6407994129554138,7.939441577989262,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06159256398677826,12.0,linear,2
1785136965994573593,14.190582275390625,9.232638835906982,4.952012062072754,-0.08799580484628677,-0.09000376611948013,-0.25407853722572327,0.9753766655921936,13.39538288116455,0.07499348372220993,world,994524395,1785136965,nan,False,True,True,True,4.4307370083105955,3.3485080508894973,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07499348372220993,12.0,linear,2
1785136966094578552,14.206976890563965,9.210705518722534,4.967559337615967,0.026837876066565514,0.02391001395881176,0.21618539094924927,0.9753766655921936,13.49539566040039,0.06708859652280807,world,94535506,1785136966,nan,False,True,True,True,3.835173646545413,3.625654119281025,4.664186369507677,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06708859652280807,12.0,linear,2
1785136966194596474,14.209010124206543,9.201746225357056,5.024115562438965,0.0391174778342247,0.14367547631263733,0.052699968218803406,0.9753766655921936,13.5954008102417,0.0693209245800972,world,194540293,1785136966,nan,False,True,True,True,4.36713323434866,3.298913087993242,-0.21562279569734422,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0693209245800972,12.0,linear,2
1785136966294608325,14.21146297454834,9.205101251602173,5.019562244415283,0.037672799080610275,0.1845363825559616,-0.7035893201828003,0.9753766655921936,13.695415496826172,0.06391897797584534,world,294554999,1785136966,nan,False,True,True,True,4.561302120210639,2.6517002922922357,4.725209559401017,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06391897797584534,12.0,linear,2
1785136966394620176,14.212650299072266,9.219493627548218,4.956964015960693,0.012383490800857544,0.32325923442840576,-0.7817659378051758,0.9753766655921936,13.795427322387695,0.0646941214799881,world,394567201,1785136966,nan,False,True,True,True,4.59392262274167,2.0645462854179555,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0646941214799881,12.0,linear,2
1785136966494634011,14.211227416992188,9.255552768707275,4.931903839111328,0.01356939971446991,0.4770951569080353,-0.056010015308856964,0.9753766655921936,13.895440101623535,0.07501429319381714,world,494580685,1785136966,nan,False,True,True,True,4.782434144640054,0.5182143858161679,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07501429319381714,12.0,linear,2
