bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136962690600399,3.347270965576172,13.260037183761597,3.9867324829101562,0.3241531550884247,0.14375454187393188,0.20377568900585175,nan,10.091391563415527,1.2289623022079468,world,690536211,1785136962,nan,False,False,False,True,2.122018986219991,0.84200145465655,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.362468916665593,13.261971776385938,4.141716167166616,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.15573908388614655,12.0,linear,4
1785136962790630114,3.3816471099853516,13.270733118057251,4.03925895690918,0.33389216661453247,0.1427474468946457,0.21026882529258728,nan,10.191397666931152,1.1653097867965698,world,790539023,1785136962,nan,False,False,False,True,2.004430341926591,0.9094257343399968,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.395874029774435,13.274443889418196,4.186688199534568,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.14816057682037354,12.0,linear,4
1785136962890563517,3.419379472732544,13.282997250556946,4.088196277618408,0.3433613181114197,0.14022769033908844,0.2066444754600525,nan,10.291364669799805,1.1025408506393433,world,890504390,1785136962,nan,False,False,False,True,1.8406879412033699,0.9284248777422254,7.987786557543909,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.429265925679666,13.286911067683226,4.231642438084348,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.14383970201015472,12.0,linear,4
1785136962990648402,3.4540326595306396,13.294814467430115,4.125419616699219,0.34219488501548767,0.13834473490715027,0.19869914650917053,nan,10.391453742980957,1.0512242317199707,world,990594645,1785136962,nan,False,False,False,True,1.9088471237261964,0.9367243069854351,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.4626983567031124,13.299393380115726,4.276651247521001,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.15154889225959778,12.0,linear,4
1785136963090652318,3.487600803375244,13.307124376296997,4.1572675704956055,0.33119237422943115,0.13978725671768188,0.1972448080778122,nan,10.491460800170898,1.0049636363983154,world,90603622,1785136963,nan,False,False,False,True,1.9499638993025463,0.9195797742998713,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.4961038355739897,13.311865629708677,4.321623772300458,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1646442860364914,12.0,linear,4
1785136963190688527,3.5252373218536377,13.318354606628418,4.216246128082275,0.3107354938983917,0.14148589968681335,0.20479750633239746,nan,10.59146499633789,0.9341652989387512,world,190603999,1785136963,nan,False,False,False,True,1.9417086264267585,1.0023719423823059,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.529508081876914,13.324337419110797,4.366594637720593,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.15052810311317444,12.0,linear,4
1785136963290659235,3.555475950241089,13.328842878341675,4.260910987854004,0.29701948165893555,0.14295440912246704,0.20050343871116638,nan,10.69144058227539,0.879288911819458,world,290581310,1785136963,nan,False,False,False,True,2.1708087242062337,1.0989052235999606,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.5629029399535828,13.336805703330382,4.411552864129039,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1510349065065384,12.0,linear,4
1785136963390686275,3.584394931793213,13.340521097183228,4.298104286193848,0.29066160321235657,0.14743739366531372,0.1950630098581314,nan,10.791459083557129,0.831155002117157,world,390600664,1785136963,nan,False,False,False,True,2.1980045249570224,1.0221832851138504,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.5963119859228794,13.349279284733065,4.456530191157334,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.15911470353603363,12.0,linear,4
1785136963490661422,3.6127610206604004,13.353554129600525,4.3301472663879395,0.29217174649238586,0.15603572130203247,0.19333453476428986,nan,10.891462326049805,0.7874662280082703,world,490601132,1785136963,nan,False,False,False,True,2.2136351464080954,0.9182586616010175,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.6297161383635834,13.361751039090842,4.501500930214333,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.17238545417785645,12.0,linear,4
1785136963590643412,3.6462857723236084,13.36297607421875,4.386229038238525,0.30753472447395325,0.162904292345047,0.20080626010894775,nan,10.991472244262695,0.7215290069580078,world,590612611,1785136963,nan,False,False,False,True,2.147491665242561,1.0816838757296707,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.663122292641615,13.374223540853405,4.546474364268737,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.16151946783065796,12.0,linear,4
1785136963690714279,3.68401837348938,13.374966859817505,4.439352512359619,0.32801634073257446,0.16587074100971222,0.19562393426895142,nan,11.091468811035156,0.6555938124656677,world,690608789,1785136963,nan,False,False,False,True,2.249584540215226,1.2072185092130912,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.6965241122219985,13.38669442421585,4.591441962684677,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1530527025461197,12.0,linear,4
1785136963790735518,3.714594602584839,13.386027097702026,4.473715782165527,0.33895358443260193,0.1685236096382141,0.1901767998933792,nan,11.191539764404297,0.6094433069229126,world,790677863,1785136963,nan,False,False,False,True,2.1531406165154072,1.1158881598378734,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.729950706418233,13.399174557414037,4.636442914223006,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1639779955148697,12.0,linear,4
1785136963890701276,3.7538106441497803,13.402202010154724,4.510928630828857,0.3416195809841156,0.17933380603790283,0.18860691785812378,nan,11.29152774810791,0.5562053918838501,world,890665194,1785136963,nan,False,False,False,True,2.1082181574615606,1.020503507329602,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.7633495070422054,13.411644313620723,4.681406448332832,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.17100535333156586,12.0,linear,4
1785136963990716502,3.7864885330200195,13.41288936138153,4.566399097442627,0.33423545956611633,0.18547102808952332,0.19614067673683167,nan,11.391522407531738,0.4911060631275177,world,990661012,1785136963,nan,False,False,False,True,2.04858795170727,1.065314805811481,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.796750774806258,13.424114990957351,4.726373303859448,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.16069559752941132,12.0,linear,4
1785136964090701050,3.8206613063812256,13.427053928375244,4.615350723266602,0.3210452198982239,0.1867731213569641,0.19076617062091827,nan,11.49152660369873,0.4306257665157318,world,90665329,1785136964,nan,False,False,False,True,2.1995339624840846,1.0866429074260664,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.8301550822365367,13.436586803181942,4.771344251573013,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.156572625041008,12.0,linear,4
1785136964190760816,3.850860357284546,13.441441893577576,4.652311325073242,0.30933651328086853,0.1849488466978073,0.18356572091579437,nan,11.591540336608887,0.3828303813934326,world,190680847,1785136964,nan,False,False,False,True,2.2498649222481393,0.9725200255022669,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.86356255492804,13.449059797186571,4.8163194605572945,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.16467557847499847,12.0,linear,4
1785136964290792926,3.882648468017578,13.457939505577087,4.686432838439941,0.3055778741836548,0.18153119087219238,0.18364326655864716,nan,11.691596031188965,0.3374386429786682,world,290734300,1785136964,nan,False,False,False,True,2.479457818767557,0.962856563451673,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.8969839379338596,13.461537984737824,4.861313396468309,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.17550402879714966,12.0,linear,4
1785136964390760198,3.91286039352417,13.466541767120361,4.743565082550049,0.31347501277923584,0.1733361929655075,0.19246670603752136,nan,11.79157829284668,0.2728949189186096,world,390720088,1785136964,nan,False,False,False,True,2.324647587658368,1.0861070663555896,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.930381168954359,13.474007154918297,4.906274817480719,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1638205349445343,12.0,linear,4
1785136964490743020,3.943986415863037,13.476552724838257,4.789937973022461,0.3276103138923645,0.16330143809318542,0.1870613843202591,nan,11.89156436920166,0.21866264939308167,world,490703993,1785136964,nan,False,False,False,True,2.4739665527848853,1.252350508698555,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.9637794378037565,13.486476712581947,4.951237635682674,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1628122478723526,12.0,linear,4
1785136964590811493,3.9763689041137695,13.487630486488342,4.826913356781006,0.34207382798194885,0.16057467460632324,0.1712377369403839,nan,11.991561889648438,0.1751297265291214,world,590700422,1785136964,nan,False,False,False,True,2.3325215593566746,1.1857435594025443,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,3.9971814117056557,13.498947653561778,4.996205441855797,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.17094165086746216,12.0,linear,4
1785136964690791971,4.015334129333496,13.502534627914429,4.8633131980896,0.3442855179309845,0.16768799722194672,0.17545835673809052,nan,12.0916166305542,0.13756759464740753,world,690754226,1785136964,nan,False,True,False,True,0.9484224162151376,0.6216265723951605,7.952933320429481,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.13756759464740753,12.0,linear,4
1785136964790761186,4.0448431968688965,13.513391494750977,4.921018600463867,0.30037721991539,0.1629524677991867,0.16242699325084686,nan,12.191590309143066,0.09180580824613571,world,790729413,1785136964,nan,False,True,False,True,0.8533423677714647,0.5812054517689341,5.344649620798997,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.09180580824613571,12.0,linear,4
1785136964890779870,4.067070960998535,13.523676872253418,4.955738067626953,0.234026700258255,0.14540593326091766,-0.05662224814295769,0.2515893578529358,12.291614532470703,0.0837748572230339,world,890751523,1785136964,nan,False,True,True,True,0.8134794357227033,0.487878843367037,6.143839050890908,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0837748572230339,12.0,linear,4
1785136964990799095,4.08627986907959,13.535053253173828,4.955976963043213,0.11786771565675735,0.10314174741506577,-0.311040997505188,0.2515893578529358,12.391620635986328,0.10300958156585693,world,990759776,1785136964,nan,False,True,True,True,0.7250210914966437,0.31212991854768934,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.10300958156585693,12.0,linear,4
1785136965090860065,4.089261054992676,13.540504336357117,4.950655937194824,-0.043411947786808014,0.03338940441608429,-0.0843719020485878,0.2515893578529358,12.491670608520508,0.1097404807806015,world,90807851,1785136965,nan,False,True,True,True,1.1061005819711927,0.37526876883259175,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.1097404807806015,12.0,linear,4
1785136965190849451,4.091922760009766,13.536304950714111,5.001648902893066,-0.13575150072574615,-0.024239815771579742,0.06288933008909225,0.2515893578529358,12.59166145324707,0.09884615242481232,world,190801796,1785136965,nan,False,True,True,True,1.2579289830600047,0.7319639291368769,4.230568915104621,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.09884615242481232,12.0,linear,4
1785136965290885960,4.085275650024414,13.528505563735962,5.0389885902404785,-0.16498759388923645,-0.05218889191746712,-0.22781157493591309,0.2515893578529358,12.691704750061035,0.09800313413143158,world,290845009,1785136965,nan,False,True,True,True,1.4809592360762158,1.0360929328236095,3.827548228193293,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.09800313413143158,12.0,linear,4
1785136965390899003,4.075932025909424,13.521008610725403,5.019589424133301,-0.1641812026500702,-0.05508178099989891,-0.6585416793823242,0.2515893578529358,12.791707038879395,0.08118361979722977,world,390845486,1785136965,nan,False,True,True,True,1.7341039760275896,1.1533196782821722,7.7089296831711485,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.08118361979722977,12.0,linear,4
1785136965490884601,4.066092491149902,13.515041947364807,4.981557369232178,-0.13855190575122833,-0.0268661268055439,-0.40188363194465637,0.2515893578529358,12.891664505004883,0.07024676352739334,world,490802308,1785136965,nan,False,True,True,True,1.835815440128491,1.1596005627224855,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.07024676352739334,12.0,linear,4
1785136965590919117,4.0682454109191895,13.499505758285522,5.017767906188965,-0.09336434304714203,0.018749918788671494,0.002897585742175579,0.2515893578529358,12.991740226745605,0.07052218914031982,world,590881302,1785136965,nan,False,True,True,True,1.3847778594390672,1.5421103784730001,4.276500190450863,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.07052218914031982,12.0,linear,4
1785136965690931809,4.071938991546631,13.489213109016418,5.063080310821533,-0.06751564145088196,0.050174370408058167,-0.20445528626441956,0.2515893578529358,13.091745376586914,0.09628447890281677,world,690883463,1785136965,nan,False,True,True,True,1.0182664856040369,1.6734379256862593,1.8279157107095223,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.09628447890281677,12.0,linear,4
1785136965791014280,4.073130130767822,13.48546576499939,5.0466790199279785,-0.06762296706438065,0.061511822044849396,-0.747694730758667,0.2515893578529358,13.191766738891602,0.08796698600053787,world,790904963,1785136965,nan,False,True,True,True,0.985072106072548,1.4552456059579368,5.883083782223175,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.08796698600053787,12.0,linear,4
1785136965890982844,4.070955276489258,13.486472606658936,4.982832431793213,-0.10393780469894409,0.1174641028046608,-0.7084113955497742,0.2515893578529358,13.291755676269531,0.07424531877040863,world,890897465,1785136965,nan,False,True,True,True,1.0508820166279764,1.266678939060048,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.07424531877040863,12.0,linear,4
