bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136962170576150,[ 0.05415517  0.07020415 -0.00032515],[2.9548197e-05 3.2178261e-05 4.6126168e-02],1,[ 0.19716313  4.5717797  -3.8099205 ],[0.10995766 0.10998613 0.08245665],[ 9.9990618e-01  1.1421184e-02 -7.5734719e-03  1.9245270e-04],0,7,1785136962127853,1785136962127853,[ 0.07133699  0.4594842  -0.2588786 ],1,[0.01387193 0.01403218 0.00554153]
1785136962178649502,[ 0.05868258  0.07659571 -0.00032526],[3.0648622e-05 3.3178098e-05 4.6124220e-02],1,[ 0.19721569  4.5755954  -3.8142357 ],[0.11034459 0.11037445 0.08269431],[ 9.9990565e-01  1.1652011e-02 -7.2710644e-03  1.9443782e-04],0,7,1785136962135853,1785136962135853,[ 0.07245456  0.46001157 -0.25984398],1,[0.01393359 0.01409717 0.00555179]
1785136962190534217,[0.05628575 0.0765957  0.0010063 ],[3.2795320e-05 3.5080935e-05 4.6120465e-02],1,[ 0.1973856  4.5832276 -3.8226922],[0.11112505 0.11115777 0.08317191],[ 9.9990463e-01  1.2115797e-02 -6.6407705e-03  1.9902235e-04],0,7,1785136962151853,1785136962151853,[ 0.07422246  0.46123865 -0.26152867],1,[0.01405725 0.01422865 0.00557231]
1785136962198530767,[ 0.05575307  0.07845994 -0.00059155],[3.3775443e-05 3.6019323e-05 4.6118703e-02],1,[ 0.19750029  4.587045   -3.8268335 ],[0.1115186  0.1115528  0.08341186],[ 9.9990392e-01  1.2340223e-02 -6.3267467e-03  2.0299715e-04],0,7,1785136962159853,1785136962159853,[ 0.07500964  0.4617838  -0.26206854],1,[0.01411926 0.01429498 0.00558258]
1785136962210562785,[ 0.05548676  0.07899258 -0.00059158],[3.4653025e-05 3.6957135e-05 4.6117049e-02],1,[ 0.1976339  4.5908637 -3.8309174],[0.11191437 0.11195009 0.08365258],[ 9.9990302e-01  1.2562525e-02 -6.0095368e-03  2.0602962e-04],0,7,1785136962167853,1785136962167853,[ 0.075817    0.4623745  -0.26231462],1,[0.01418158 0.01436226 0.00559286]
1785136962218535878,[0.05282363 0.07872624 0.00127262],[3.5471479e-05 3.7867074e-05 4.6115480e-02],1,[ 0.19778617  4.594682   -3.8349423 ],[0.11231238 0.11234967 0.08389407],[ 9.9990219e-01  1.2775742e-02 -5.6897560e-03  2.1446311e-04],0,7,1785136962175853,1785136962175853,[ 0.0765807  0.4627192 -0.2621509],1,[0.014244   0.01443017 0.00560313]
1785136962230659539,[ 0.04137217  0.06141549 -0.0008583 ],[3.6775677e-05 3.9483322e-05 4.6109498e-02],1,[ 0.19814755  4.602319   -3.8428404 ],[0.11311497 0.11315556 0.08380729],[ 9.9990046e-01  1.3142628e-02 -5.1343506e-03  2.2300016e-04],0,7,1785136962191853,1785136962191853,[ 0.07830691  0.46364006 -0.2603002 ],1,[0.01436821 0.01456483 0.0056051 ]
1785136962238546621,[0.0400406  0.05289336 0.00100591],[3.7234131e-05 4.0248175e-05 4.6108432e-02],1,[ 0.19835474  4.606139   -3.846704  ],[0.11351974 0.11356203 0.08404943],[ 9.9989945e-01  1.3304790e-02 -4.9121217e-03  2.2936291e-04],0,7,1785136962199853,1785136962199853,[ 0.07893492  0.46441516 -0.25810397],1,[0.01443094 0.01463356 0.00561538]
1785136962250542056,[ 0.03285002  0.04383865 -0.00059192],[3.7526475e-05 4.1011808e-05 4.6107527e-02],1,[ 0.19857767  4.6099615  -3.8504932 ],[0.1139268  0.11397082 0.08429234],[ 9.9989843e-01  1.3446728e-02 -4.7261231e-03  2.3470008e-04],0,7,1785136962207853,1785136962207853,[ 0.07948932  0.4650681  -0.25518975],1,[0.01449362 0.01470421 0.00562566]
1785136962258454118,[ 0.0269911   0.03505019 -0.00112459],[3.7658352e-05 4.1727650e-05 4.6106834e-02],1,[ 0.198816   4.6137867 -3.8542025],[0.11433614 0.11438197 0.08453602],[ 9.9989766e-01  1.3559935e-02 -4.5736539e-03  2.3201160e-04],0,7,1785136962215853,1785136962215853,[ 0.0800914   0.46580806 -0.25114384],1,[0.01455632 0.01477479 0.00563594]
1785136962270676215,[0.02219742 0.02919123 0.00100596],[3.7662023e-05 4.2428903e-05 4.6106286e-02],1,[ 0.1990702  4.617614  -3.8578236],[0.11474779 0.11479547 0.08478048],[ 9.9989694e-01  1.3653391e-02 -4.4501270e-03  2.3684819e-04],0,7,1785136962223853,1785136962223853,[ 0.08075038  0.46645635 -0.24586591],1,[0.01461923 0.01484533 0.00564623]
1785136962278471905,[0.01367529 0.00921753 0.00100594],[3.7328267e-05 4.3995573e-05 4.6105381e-02],1,[ 0.1996188  4.6252756 -3.8647676],[0.11557803 0.11562958 0.08527172],[ 9.9989569e-01  1.3782721e-02 -4.3152622e-03  2.5436332e-04],0,7,1785136962239853,1785136962239853,[ 0.08146988  0.46790564 -0.23216616],1,[0.01474553 0.01498744 0.00566683]
1785136962290547770,[0.00515318 0.00362488 0.00287016],[3.6933940e-05 4.4837885e-05 4.6105113e-02],1,[ 0.19991313  4.6291094  -3.868122  ],[0.11599665 0.11605022 0.08493096],[ 9.9989533e-01  1.3810612e-02 -4.2937780e-03  2.6501162e-04],0,7,1785136962247853,1785136962247853,[ 0.08182564  0.46833542 -0.22509605],1,[0.01480881 0.0150578  0.00565795]
1785136962298511274,[-0.00070574 -0.0035654  -0.00378788],[3.6471487e-05 4.5700806e-05 4.6101339e-02],1,[ 0.20022015  4.632944   -3.871374  ],[0.11641739 0.11647308 0.08517682],[ 9.99895275e-01  1.38146095e-02 -4.30034986e-03  2.57603446e-04],0,7,1785136962255853,1785136962255853,[ 0.082445    0.4688763  -0.21820076],1,[0.01487119 0.0151272  0.00566825]
1785136962310501109,[-0.01348892 -0.01608226  0.00020688],[3.5255383e-05 4.7553949e-05 4.6101030e-02],1,[ 0.20087726  4.640619   -3.8775792 ],[0.11726639 0.11732639 0.08567089],[ 9.9989593e-01  1.3741547e-02 -4.3840837e-03  2.5156661e-04],0,7,1785136962271853,1785136962271853,[ 0.08353976  0.47010338 -0.20493919],1,[0.01499779 0.01526825 0.00568886]
1785136962318519271,[-0.01988051 -0.01634858 -0.00192368],[3.4514422e-05 4.8514583e-05 4.6100970e-02],1,[ 0.20122547  4.6444597  -3.880539  ],[0.11769444 0.1177567  0.08591909],[ 9.9989665e-01  1.3669864e-02 -4.4473070e-03  2.4439252e-04],0,7,1785136962279853,1785136962279853,[ 0.08400688  0.47076383 -0.19912511],1,[0.01506121 0.01533932 0.00569917]
1785136962330637842,[-0.02387527 -0.01847909  0.00127212],[3.3715914e-05 4.9549028e-05 4.6100896e-02],1,[ 0.20158654  4.648303   -3.883417  ],[0.11812488 0.11818946 0.08616808],[ 9.9989754e-01  1.3578423e-02 -4.5192358e-03  2.4555103e-04],0,7,1785136962287853,1785136962287853,[ 0.08451884  0.47143358 -0.19502443],1,[0.01512497 0.01541208 0.00570948]
1785136962338555575,[-0.02201104 -0.01608225  0.00153846],[3.2911561e-05 5.0627183e-05 4.6100784e-02],1,[ 0.20196107  4.652149   -3.8862274 ],[0.11855771 0.11862468 0.08641785],[ 9.9989849e-01  1.3486418e-02 -4.5838137e-03  2.5001672e-04],0,7,1785136962295853,1785136962295853,[ 0.08519649  0.47206184 -0.19276224],1,[0.015189   0.01548421 0.0057198 ]
1785136962350627553,[-0.02014682 -0.01315278 -0.00059209],[3.2154934e-05 5.1686402e-05 4.6100661e-02],1,[ 0.20234984  4.655998   -3.8889873 ],[0.11899296 0.11906238 0.0866684 ],[ 9.9989933e-01  1.3404541e-02 -4.6387860e-03  2.4880958e-04],0,7,1785136962303853,1785136962303853,[ 0.08588985  0.47268647 -0.19229126],1,[0.01525307 0.01555589 0.00573012]
1785136962358431188,[-1.1624714e-02 -1.1554882e-02 -5.9416379e-05],[3.1431246e-05 5.2750223e-05 4.6100467e-02],1,[ 0.20275155  4.659849   -3.891739  ],[0.11943063 0.11950256 0.08631285],[ 9.9989986e-01  1.3347148e-02 -4.6852767e-03  2.4677301e-04],0,7,1785136962311853,1785136962311853,[ 0.08637107  0.4734355  -0.19295011],1,[0.01531731 0.0156275  0.00572056]
1785136962370367657,[-0.00203733 -0.00542957  0.00207108],[3.0067684e-05 5.4864831e-05 4.6096176e-02],1,[ 0.20358928  4.6675663  -3.8971534 ],[0.12031298 0.12039021 0.08681437],[ 9.9990004e-01  1.3320100e-02 -4.7440412e-03  2.6169766e-04],0,7,1785136962327745,1785136962327745,[ 0.08711649  0.4751521  -0.19608073],1,[0.01544486 0.01577015 0.00574121]
1785136962378421310,[ 0.00115846 -0.00303272 -0.00165734],[2.9487293e-05 5.5855155e-05 4.6095915e-02],1,[ 0.20402502  4.6714315  -3.8998272 ],[0.12075797 0.12083791 0.08706631],[ 9.9989992e-01  1.3322856e-02 -4.7581322e-03  2.5700175e-04],0,7,1785136962335745,1785136962335745,[ 0.08764208  0.4760334  -0.19821276],1,[0.01550916 0.0158426  0.00575155]
1785136962390604850,[ 0.00222373  0.00469044 -0.00165734],[2.9012555e-05 5.6712695e-05 4.6095684e-02],1,[ 0.20447193  4.675301   -3.9024832 ],[0.12120542 0.12128815 0.08731904],[ 9.9989986e-01  1.3330907e-02 -4.7462038e-03  2.5427400e-04],0,7,1785136962343745,1785136962343745,[ 0.08806852  0.47675046 -0.20063385],1,[0.0155731  0.01591431 0.00576188]
1785136962398557101,[-0.01055944  0.01694099  0.00180476],[2.8328102e-05 5.8291473e-05 4.6095118e-02],1,[ 0.20540123  4.6830497  -3.9077525 ],[0.12210774 0.12219627 0.08782688],[ 9.9990082e-01  1.3294208e-02 -4.6495730e-03  2.5003712e-04],0,7,1785136962359745,1785136962359745,[ 0.08914443  0.4781121  -0.20599264],1,[0.01570021 0.01605369 0.00578257]
1785136962410550743,[-0.0148205   0.02493046  0.00180476],[2.8096994e-05 5.8895981e-05 4.6094909e-02],1,[ 0.20588195  4.6869283  -3.910408  ],[0.12256263 0.12265415 0.08745882],[ 9.9990195e-01  1.3238226e-02 -4.5543411e-03  2.5766651e-04],0,7,1785136962367745,1785136962367745,[ 0.08952774  0.47868714 -0.20863554],1,[0.01576316 0.01612271 0.00577242]
1785136962418487384,[-0.0225437   0.03265361  0.00153845],[2.7922895e-05 5.9403304e-05 4.6094734e-02],1,[ 0.20637311  4.69081    -3.9130514 ],[0.12302002 0.12311461 0.08771291],[ 9.9990356e-01  1.3157701e-02 -4.4342102e-03  2.7082776e-04],0,7,1785136962375745,1785136962375745,[ 0.0899103   0.47942132 -0.21123752],1,[0.01582549 0.01619144 0.00578277]
1785136962430456567,[-0.02467419  0.04756734 -0.00085843],[2.7772256e-05 6.0128812e-05 4.6094488e-02],1,[ 0.20738669  4.6985874  -3.9183    ],[0.12394228 0.12404321 0.08822349],[ 9.9990761e-01  1.2954622e-02 -4.0946798e-03  2.6998334e-04],0,7,1785136962391745,1785136962391745,[ 0.0909443   0.48104212 -0.21591848],1,[0.0159488  0.0163232  0.00580347]
1785136962438445121,[-0.02573954  0.05502441 -0.00032569],[2.7767197e-05 6.0294748e-05 4.6090402e-02],1,[ 0.20790891  4.702482   -3.920904  ],[0.12440678 0.12451107 0.08847997],[ 9.9990988e-01  1.2850645e-02 -3.8829397e-03  2.7193519e-04],0,7,1785136962399745,1785136962399745,[ 0.0914567   0.48186305 -0.2180823 ],1,[0.01600938 0.01638826 0.00581382]
1785136962450630434,[-0.02174475  0.06088339  0.00473433],[2.7813938e-05 6.0345526e-05 4.6090461e-02],1,[ 0.20844138  4.7063823  -3.923494  ],[0.12487418 0.12498182 0.08873726],[ 9.9991196e-01  1.2762011e-02 -3.6436967e-03  2.8925948e-04],0,7,1785136962407745,1785136962407745,[ 0.09195233  0.4825681  -0.22005048],1,[0.01607148 0.01645629 0.00582418]
1785136962458561433,[-0.02440801  0.06993809  0.0010059 ],[2.7892227e-05 6.0263719e-05 4.6090625e-02],1,[ 0.20898399  4.7102847  -3.926071  ],[0.12534411 0.12545519 0.08899534],[ 9.9991411e-01  1.2664845e-02 -3.3735500e-03  3.0213542e-04],0,7,1785136962415745,1785136962415745,[ 0.09230428  0.48312086 -0.22210279],1,[0.01613406 0.01652461 0.00583455]
1785136962470550917,[-1.8282687e-02  7.7927589e-02 -5.9415786e-05],[2.8024135e-05 6.0027720e-05 4.6090882e-02],1,[ 0.20953393  4.7141905  -3.928635  ],[0.1258166  0.12593117 0.08925422],[ 9.9991614e-01  1.2585260e-02 -3.0660466e-03  3.0649066e-04],0,7,1785136962423745,1785136962423745,[ 0.09234639  0.48374602 -0.223976  ],1,[0.01619685 0.01659228 0.00584492]
1785136962478465353,[-0.01295637  0.0880476  -0.00085834],[2.8324484e-05 5.9251903e-05 4.6091679e-02],1,[ 0.21065481  4.722012   -3.9337978 ],[0.12676926 0.12689105 0.08912902],[ 9.9991953e-01  1.2457448e-02 -2.3914929e-03  3.1498895e-04],0,7,1785136962439745,1785136962439745,[ 0.09277277  0.48486456 -0.22742522],1,[0.01632564 0.01673065 0.00584443]
1785136962490442593,[-0.00763218  0.09498014  0.00047221],[2.6806543e-05 5.7331865e-05 4.5968499e-02],1,[ 0.21074104  4.7259197  -3.9387295 ],[0.10612709 0.10614668 0.0809858 ],[ 9.9992079e-01  1.2420934e-02 -2.0202151e-03  3.2239841e-04],0,7,1785136962447745,1785136962447745,[ 0.09281112  0.4851967  -0.22952032],1,[0.01328664 0.0135752  0.00546129]
1785136962498485375,[-0.01056164  0.10483383 -0.0005929 ],[2.6932637e-05 5.6949670e-05 4.5968909e-02],1,[ 0.2108445  4.7298293 -3.943587 ],[0.10649224 0.10651328 0.08121825],[ 9.9992204e-01  1.2382549e-02 -1.6070132e-03  3.2358969e-04],0,7,1785136962455745,1785136962455745,[ 0.09262968  0.48557344 -0.23151948],1,[0.01334439 0.01363797 0.0054715 ]
1785136962510653894,[-2.6007913e-02  1.1655187e-01 -6.0346658e-05],[2.7133938e-05 5.6634730e-05 4.5965526e-02],1,[ 0.21109682  4.73765    -3.9530869 ],[0.10722865 0.10725276 0.08168539],[ 9.9992478e-01  1.2241283e-02 -7.2528346e-04  3.2178551e-04],0,7,1785136962471745,1785136962471745,[ 0.09198017  0.48606592 -0.23521864],1,[0.0134619  0.01376222 0.00549191]
1785136962518497620,[-0.03426366  0.11868241  0.0004723 ],[2.7209328e-05 5.6614230e-05 4.5965627e-02],1,[ 0.21124174  4.7415614  -3.9577632 ],[0.10760005 0.10762575 0.08138078],[ 9.9992657e-01  1.2114431e-02 -2.5042036e-04  3.2441309e-04],0,7,1785136962479745,1785136962479745,[ 0.09131687  0.48646793 -0.23677458],1,[0.013522   0.0138249  0.00548478]
1785136962530423598,[-0.04731332  0.12454131 -0.00085933],[2.7267683e-05 5.6657896e-05 4.5965679e-02],1,[ 0.2113973  4.745475  -3.9623697],[0.10797355 0.1080009  0.08161469],[9.9992877e-01 1.1934297e-02 2.4352201e-04 3.3099079e-04],0,7,1785136962487745,1785136962487745,[ 0.09072793  0.48673567 -0.2381879 ],1,[0.01358264 0.01388916 0.00549499]
1785136962538546869,[-0.05423746  0.12880239 -0.00565302],[2.7281236e-05 5.6728059e-05 4.5965765e-02],1,[ 0.2115635  4.749388  -3.9669075],[0.10834917 0.10837822 0.08184934],[9.9993098e-01 1.1724843e-02 7.5793720e-04 3.1489274e-04],0,7,1785136962495745,1785136962495745,[ 0.090071    0.48698193 -0.2394036 ],1,[0.01364355 0.01395323 0.0055052 ]
1785136962550735119,[-6.0362577e-02  1.3412879e-01 -6.0491831e-05],[2.7254488e-05 5.6748082e-05 4.5965955e-02],1,[ 0.21174048  4.7533026  -3.9713776 ],[0.10872692 0.10875773 0.08208476],[9.9993318e-01 1.1487154e-02 1.2902498e-03 3.1391738e-04],0,7,1785136962503745,1785136962503745,[ 0.08969754  0.4872349  -0.24058035],1,[0.01370481 0.01401889 0.00551542]
1785136962558472332,[-0.0678196   0.14105293 -0.00565324],[2.7059914e-05 5.6358611e-05 4.5966856e-02],1,[ 0.21212749  4.761135   -3.9801183 ],[0.10948887 0.10952336 0.08255785],[9.9993694e-01 1.0964291e-02 2.3985431e-03 3.0395100e-04],0,7,1785136962519745,1785136962519745,[ 0.08868109  0.4879169  -0.24236812],1,[0.01382809 0.01414866 0.00553587]
1785136962570532326,[-0.06196056  0.13972138 -0.00352267],[2.6898371e-05 5.5991637e-05 4.5967545e-02],1,[ 0.21233523  4.765052   -3.9843915 ],[0.10987309 0.10990949 0.08279553],[9.99938309e-01 1.07121505e-02 2.96337507e-03 2.93166057e-04],0,7,1785136962527745,1785136962527745,[ 0.08807754  0.4880368  -0.24314515],1,[0.01389026 0.01421362 0.00554611]
1785136962578527643,[-0.05823205  0.13732487 -0.00245775],[2.6677621e-05 5.5511060e-05 4.5964766e-02],1,[ 0.21255079  4.7689686  -3.9886413 ],[0.11025931 0.11029773 0.08247995],[9.9993891e-01 1.0474393e-02 3.5169513e-03 2.8699145e-04],0,7,1785136962535745,1785136962535745,[ 0.08745464  0.48811674 -0.24377337],1,[0.01395184 0.01427894 0.00553843]
1785136962590788257,[-0.05476991  0.13386276 -0.00219131],[2.6161983e-05 5.4589229e-05 4.5966521e-02],1,[ 0.21300176  4.7768016  -3.9969516 ],[0.11103867 0.11108121 0.08295593],[9.9993908e-01 1.0033462e-02 4.6039224e-03 2.7122887e-04],0,7,1785136962551745,1785136962551745,[ 0.08563694  0.48847243 -0.2444089 ],1,[0.01407738 0.01441152 0.00555889]
1785136962598548947,[-0.0608952   0.12613958  0.00047199],[2.5870468e-05 5.4195727e-05 4.5967370e-02],1,[ 0.21323428  4.7807183  -4.0010095 ],[0.11143167 0.11147635 0.08319507],[9.999389e-01 9.795200e-03 5.117963e-03 2.748280e-04],0,7,1785136962559745,1785136962559745,[ 0.08460186  0.48859015 -0.24421057],1,[0.01414025 0.01447795 0.00556913]
1785136962610571998,[-0.06781948  0.12241112 -0.00112586],[2.5561973e-05 5.3764925e-05 4.5968261e-02],1,[ 0.21347053  4.7846336  -4.005004  ],[0.11182688 0.11187376 0.08343496],[9.9993885e-01 9.5324200e-03 5.6149596e-03 2.7570271e-04],0,7,1785136962567745,1785136962567745,[ 0.08351899  0.48843467 -0.244039  ],1,[0.01420317 0.01454375 0.00557938]
1785136962618615952,[-0.06675419  0.1136227  -0.00059346],[2.5238551e-05 5.3420619e-05 4.5969076e-02],1,[ 0.21370994  4.788547   -4.008935  ],[0.11222433 0.11227348 0.08367562],[9.9993867e-01 9.2589874e-03 6.0815774e-03 2.7632463e-04],0,7,1785136962575745,1785136962575745,[ 0.08246189  0.48844358 -0.24363318],1,[0.01426637 0.01460758 0.00558963]
1785136962630693300,[-0.05983002  0.08406158  0.00100449],[2.4644032e-05 5.2885429e-05 4.5970518e-02],1,[ 0.21419805  4.796369   -4.0166125 ],[0.11302597 0.11307981 0.08415923],[9.9993837e-01 8.7495334e-03 6.8388758e-03 2.9110917e-04],0,7,1785136962591745,1785136962591745,[ 0.08033188  0.4882258  -0.24275121],1,[0.01439309 0.01473812 0.00561013]
1785136962638521765,[-0.05743311  0.07261001  0.00127083],[2.4384726e-05 5.2748081e-05 4.5971096e-02],1,[ 0.21444483  4.800277   -4.0204325 ],[0.11343019 0.11348645 0.08382984],[9.999382e-01 8.516116e-03 7.143483e-03 2.968747e-04],0,7,1785136962599745,1785136962599745,[ 0.07916775  0.48814875 -0.24209839],1,[0.01445628 0.01480407 0.00560181]
1785136962650746627,[-0.0478457   0.0560987   0.00180327],[2.4147497e-05 5.2599396e-05 4.5968246e-02],1,[ 0.21469265  4.804185   -4.02419   ],[0.11383647 0.11389525 0.08407192],[9.9993813e-01 8.3125504e-03 7.3873606e-03 3.0296002e-04],0,7,1785136962607745,1785136962607745,[ 0.07815545  0.48828122 -0.24100842],1,[0.01451875 0.01486788 0.00561206]
1785136962658676134,[-0.0369268   0.03878807 -0.0013925 ],[2.3973766e-05 5.2408464e-05 4.5968760e-02],1,[ 0.21494351  4.8080926  -4.027879  ],[0.11424525 0.11430657 0.08431477],[9.9993813e-01 8.1553040e-03 7.5620273e-03 3.0331040e-04],0,7,1785136962615745,1785136962615745,[ 0.07729048  0.4884167  -0.2387142 ],1,[0.01458208 0.01493262 0.00562233]
1785136962670557112,[-0.03559516  0.02520603  0.0002054 ],[2.3856493e-05 5.2015384e-05 4.5969415e-02],1,[ 0.2151974  4.812     -4.0314884],[0.11465634 0.11472025 0.08455839],[9.999384e-01 8.012431e-03 7.675956e-03 2.988265e-04],0,7,1785136962623745,1785136962623745,[ 0.07637575  0.48823962 -0.23438966],1,[0.01464569 0.01499551 0.00563259]
1785136962678620855,[-0.03692676  0.00097125  0.00047172],[2.3856746e-05 5.0693234e-05 4.5971062e-02],1,[ 0.21571052  4.8198056  -4.0384254 ],[0.11548547 0.1155547  0.08504795],[9.9994010e-01 7.7241110e-03 7.7534080e-03 2.9250895e-04],0,7,1785136962639745,1785136962639745,[ 0.07420428  0.48782483 -0.22272772],1,[0.01477361 0.0151193  0.00565314]
1785136962690594086,[-0.03799202 -0.01101298  0.00313485],[2.3994042e-05 4.9798746e-05 4.5971982e-02],1,[ 0.21596836  4.823704   -4.0417447 ],[0.11590353 0.11597549 0.0852939 ],[9.9994153e-01 7.5750188e-03 7.7195135e-03 3.0139994e-04],0,7,1785136962647745,1785136962647745,[ 0.07314949  0.48736107 -0.21624523],1,[0.01483758 0.01518113 0.00566341]
1785136962698546658,[-4.092148e-02 -2.219831e-02 -6.091474e-05],[2.4236611e-05 4.8799033e-05 4.5972891e-02],1,[ 0.2162276  4.8275976 -4.045001 ],[0.11632394 0.11639868 0.08495276],[9.9994332e-01 7.4141752e-03 7.6445984e-03 3.0318610e-04],0,7,1785136962655745,1785136962655745,[ 0.07223862  0.48700425 -0.20941325],1,[0.01490181 0.01524511 0.00565453]
1785136962710735328,[-0.04411729 -0.03285092 -0.00219142],[2.4592835e-05 4.7768124e-05 4.5973741e-02],1,[ 0.21648863  4.831489   -4.0481534 ],[0.11674672 0.11682428 0.08519856],[9.9994552e-01 7.2372775e-03 7.5271078e-03 2.9203907e-04],0,7,1785136962663745,1785136962663745,[ 0.07126447  0.4867354  -0.20238493],1,[0.01496664 0.01530842 0.0056648 ]
1785136962718545337,[-0.04917748 -0.05362348 -0.00032683],[2.5663792e-05 4.5664929e-05 4.5972098e-02],1,[ 0.21701199  4.839259   -4.0541525 ],[0.11759906 0.11768247 0.08569249],[9.9995071e-01 6.8746200e-03 7.1581448e-03 2.8654482e-04],0,7,1785136962679745,1785136962679745,[ 0.06912123  0.4859761  -0.18913655],1,[0.01509434 0.01543329 0.00568537]
1785136962730739809,[-0.05104166 -0.06214561 -0.0011257 ],[2.6362952e-05 4.4753051e-05 4.5972478e-02],1,[ 0.21727367  4.8431387  -4.0570173 ],[0.11802896 0.11811534 0.08594062],[9.9995375e-01 6.6685001e-03 6.9200723e-03 2.8183564e-04],0,7,1785136962687745,1785136962687745,[ 0.06806222  0.4855529  -0.18506327],1,[0.01515871 0.01549597 0.00569566]
1785136962738612903,[-4.6780679e-02 -6.9069788e-02 -6.0406972e-05],[2.7163633e-05 4.3919230e-05 4.5972679e-02],1,[ 0.21753483  4.847015   -4.059813  ],[0.11846127 0.11855066 0.08618954],[9.9995685e-01 6.4757005e-03 6.6521349e-03 2.7527986e-04],0,7,1785136962695745,1785136962695745,[ 0.06692648  0.48525354 -0.18276764],1,[0.01522359 0.01555722 0.00570595]
1785136962750595433,[-0.03479639 -0.07492878 -0.00032665],[2.806251e-05 4.312169e-05 4.597274e-02],1,[ 0.21779539  4.8508873  -4.062556  ],[0.118896   0.11898842 0.08643923],[9.9995983e-01 6.3234209e-03 6.3569658e-03 2.7207620e-04],0,7,1785136962703745,1785136962703745,[ 0.06587799  0.48489532 -0.18226902],1,[0.01528823 0.01561763 0.00571624]
1785136962758644226,[-0.01215953 -0.08185299  0.00127124],[3.0034451e-05 4.1345953e-05 4.5972869e-02],1,[ 0.21831633  4.8586226  -4.067964  ],[0.11977273 0.11987135 0.0863338 ],[9.9996459e-01 6.1637964e-03 5.7318420e-03 2.7060640e-04],0,7,1785136962719745,1785136962719745,[ 0.06389192  0.4842904  -0.1833905 ],1,[0.01541701 0.0157374  0.00571697]
1785136962770625163,[ 0.00222157 -0.08451616 -0.0008593 ],[3.1072737e-05 4.0412437e-05 4.5972932e-02],1,[ 0.21857682  4.8624864  -4.070641  ],[0.12021477 0.12031653 0.08658409],[9.9996644e-01 6.1606746e-03 5.3971428e-03 2.6486962e-04],0,7,1785136962727745,1785136962727745,[ 0.06303383  0.48405662 -0.18487298],1,[0.01548167 0.01579747 0.00572727]
