bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136962793317761,12.573540687561035,13.727246880531311,4.003304481506348,1.2320353984832764,-0.08943051099777222,0.21892023086547852,nan,10.194068908691406,3.575705051422119,world,793213514,1785136962,nan,False,False,False,True,5.0,-0.5810500557508455,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,13.589988207552983,13.725533706726587,4.1912204871272625,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0336735248565674,12.0,linear,5
1785136962893255533,12.69263744354248,13.715083837509155,4.0497589111328125,1.2320040464401245,-0.08739522099494934,0.2148427814245224,nan,10.294053077697754,3.44787859916687,world,893194632,1785136962,nan,False,False,False,True,5.0,-0.5574361873542314,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,13.723417839744814,13.713047095818832,4.235998339777239,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0474720001220703,12.0,linear,5
1785136962993231802,12.821361541748047,13.703421950340271,4.091884613037109,1.2327823638916016,-0.08409550040960312,0.20904898643493652,nan,10.39404582977295,3.312068223953247,world,993185801,1785136962,nan,False,False,False,True,5.0,-0.6463607969523391,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,13.856856845450723,13.700559607718947,4.2807793380990224,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0525872707366943,12.0,linear,5
1785136963093249696,12.949901580810547,13.693071722984314,4.128209590911865,1.233276128768921,-0.0814351886510849,0.20615223050117493,nan,10.494040489196777,3.178112030029297,world,93180608,1785136963,nan,False,False,False,True,5.0,-0.7716085091812848,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,13.990299985431491,13.688071732725382,4.325561723848376,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0589625835418701,12.0,linear,5
1785136963193220093,13.07032299041748,13.6778644323349,4.183680057525635,1.2349426746368408,-0.08547796308994293,0.21257789433002472,nan,10.594037055969238,3.0464768409729004,world,193176727,1785136963,nan,False,False,False,True,5.0,-0.5924009412582508,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.123744995043984,13.675583682767952,4.370344737030276,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0698349475860596,12.0,linear,5
1785136963293276091,13.200432777404785,13.662483930587769,4.235386848449707,1.2362252473831177,-0.09366799890995026,0.2080013006925583,nan,10.694087028503418,2.906649351119995,world,293226682,1785136963,nan,False,False,False,True,5.0,-0.4337361704446949,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.257261916751167,13.663088903133382,4.415151883301108,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0720092058181763,12.0,linear,5
1785136963393286237,13.32018756866455,13.649445414543152,4.274428844451904,1.2372205257415771,-0.09477011114358902,0.19945281744003296,nan,10.79409408569336,2.780320405960083,world,393232751,1785136963,nan,False,False,False,True,5.0,-0.49452186273586457,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.390720699717702,13.65059956423803,4.4599395187037825,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0864882469177246,12.0,linear,5
1785136963493308929,13.439769744873047,13.638019561767578,4.307891845703125,1.2393450736999512,-0.08430618047714233,0.19872942566871643,nan,10.894111633300781,2.6557188034057617,world,493250743,1785136963,nan,False,False,False,True,5.0,-0.5890742198476905,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.524194084761548,13.638108858851183,4.504732054439731,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1021443605422974,12.0,linear,5
1785136963593309827,13.570232391357422,13.622812032699585,4.3657684326171875,1.2403937578201294,-0.07037487626075745,0.20526742935180664,nan,10.994125366210938,2.5141804218292236,world,593264106,1785136963,nan,False,False,False,True,5.0,-0.44285291823545936,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.657662066422922,13.625618659123637,4.5495227768463575,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1028493642807007,12.0,linear,5
1785136963693346145,13.690506935119629,13.611121535301208,4.413435459136963,1.2421008348464966,-0.06045467406511307,0.20222340524196625,nan,11.094139099121094,2.385406494140625,world,693278440,1785136963,nan,False,False,False,True,5.0,-0.5211640530537034,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.791130209558558,13.613128444285007,4.594313553442377,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1153889894485474,12.0,linear,5
1785136963793344077,13.8206148147583,13.601123094558716,4.455880165100098,1.2442982196807861,-0.053253620862960815,0.19411788880825043,nan,11.194148063659668,2.2485578060150146,world,793287485,1785136963,nan,False,False,False,True,5.0,-0.6853296058794409,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,14.924592267383225,13.600638798921905,4.63910228785966,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.119078516960144,12.0,linear,5
1785136963893368522,13.950501441955566,13.59313702583313,4.491790771484375,1.2446506023406982,-0.04965538531541824,0.19029498100280762,nan,11.29416561126709,2.113621473312378,world,893309795,1785136963,nan,False,False,False,True,5.0,-0.8718076175156844,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.058065557677716,13.588148102401892,4.683894791798527,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1241116523742676,12.0,linear,5
1785136963993394500,14.073026657104492,13.579980731010437,4.54791259765625,1.2475694417953491,-0.05871240794658661,0.19819656014442444,nan,11.394174575805664,1.9809104204177856,world,993317186,1785136963,nan,False,False,False,True,5.0,-0.6638074088507048,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.191526599949393,13.575658552076263,4.728683185404841,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1330219507217407,12.0,linear,5
1785136964093374769,14.19517993927002,13.567291617393494,4.596243381500244,1.2500026226043701,-0.07567138224840164,0.1947287768125534,nan,11.494184494018555,1.8506547212600708,world,93325992,1785136964,nan,False,False,False,True,5.0,-0.6213116382130456,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.324989583915688,13.563168820042982,4.773472230627396,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.143633246421814,12.0,linear,5
1785136964193415356,14.327069282531738,13.55376148223877,4.638955116271973,1.251956582069397,-0.09190624952316284,0.1850632131099701,nan,11.594204902648926,1.7122911214828491,world,193347652,1785136964,nan,False,False,False,True,5.0,-0.5875390829094235,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.458467300740104,13.550677709279476,4.818266220072155,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.145523190498352,12.0,linear,5
1785136964293425984,14.45853042602539,13.540845394134521,4.6746416091918945,1.2529077529907227,-0.09344737976789474,0.1823013573884964,nan,11.69420337677002,1.5759615898132324,world,293343069,1785136964,nan,False,False,False,True,5.0,-0.6500417100406457,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.591914999366102,13.538189407678804,4.863050135664175,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1489410400390625,12.0,linear,5
1785136964393415700,14.582037925720215,13.526772141456604,4.730289459228516,1.2546321153640747,-0.08825564384460449,0.19054462015628815,nan,11.794207572937012,1.4436331987380981,world,393346883,1785136964,nan,False,False,False,True,5.0,-0.5339659559461912,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.72537089314443,13.525700339159444,4.907836801479797,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1570369005203247,12.0,linear,5
1785136964493431167,14.715234756469727,13.513838410377502,4.781691551208496,1.256080985069275,-0.07980537414550781,0.18444214761257172,nan,11.894227027893066,1.3032543659210205,world,493367170,1785136964,nan,False,False,False,True,5.0,-0.6080029497010236,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.858845548630386,13.513209514882092,4.95262976356534,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.1563156843185425,12.0,linear,5
1785136964593440863,14.837539672851562,13.503907442092896,4.819732189178467,1.2563538551330566,-0.07236745208501816,0.17431624233722687,nan,11.994241714477539,1.1763612031936646,world,593382387,1785136964,nan,False,False,False,True,5.0,-0.7649459919062801,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,15.992316099200444,13.50071907475095,4.997421348075929,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.168371558189392,12.0,linear,5
1785136964693443746,14.969491958618164,13.494879484176636,4.854521751403809,1.2568187713623047,-0.06507714837789536,0.17610745131969452,nan,12.09424877166748,1.0407387018203735,world,693387714,1785136964,nan,False,True,False,True,5.0,-0.3213587525263866,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,1.0407387018203735,12.0,linear,5
1785136964793461287,15.09278678894043,13.479907274246216,4.91078519821167,1.2521954774856567,-0.055463969707489014,0.16502681374549866,nan,12.19426155090332,0.9118107557296753,world,793401027,1785136964,nan,False,True,False,True,5.0,0.03591591021957519,5.404008507964708,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.9118107557296753,12.0,linear,5
1785136964893479971,15.214524269104004,13.46809196472168,4.948540687561035,1.2361336946487427,-0.03935905918478966,-0.08724740147590637,nan,12.294268608093262,0.7878060340881348,world,893407537,1785136964,nan,False,True,False,True,4.0954930059625,0.32597881129297024,5.814443558006296,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.7878060340881348,12.0,linear,5
1785136964993459937,15.34261417388916,13.460100531578064,4.944434642791748,1.1875228881835938,0.0003739198436960578,-0.3447965681552887,nan,12.394283294677734,0.6609354019165039,world,993422683,1785136964,nan,False,True,False,True,3.4422783762597033,0.2610574358627635,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.6609354019165039,12.0,linear,5
1785136965093489525,15.452187538146973,13.460499048233032,4.939901828765869,1.0590760707855225,0.0861232802271843,-0.07066722214221954,nan,12.494294166564941,0.5525130033493042,world,93433112,1785136965,nan,False,True,False,True,3.354009674551614,-0.035979285095717184,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.5525130033493042,12.0,linear,5
1785136965193509411,15.557955741882324,13.463135600090027,4.992157936096191,0.8675128817558289,0.15763413906097412,0.09044349938631058,nan,12.594306945800781,0.4436480700969696,world,193447658,1785136965,nan,False,True,False,True,2.9798615382125413,-0.2141936301074469,2.685549498020155,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.4436480700969696,12.0,linear,5
1785136965293524017,15.645830154418945,13.47215223312378,5.0258708000183105,0.75457763671875,0.17201928794384003,-0.3507106602191925,nan,12.69432258605957,0.35620370507240295,world,293464048,1785136965,nan,False,True,False,True,3.3973547616080566,-0.5158485725288934,3.5215891500631207,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.35620370507240295,12.0,linear,5
1785136965393519776,15.717601776123047,13.482842803001404,4.994150638580322,0.6541959643363953,0.16289930045604706,-0.7708214521408081,nan,12.794330596923828,0.28297939896583557,world,393472512,1785136965,nan,False,True,False,True,3.539161507853765,-0.7862776745985054,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.28297939896583557,12.0,linear,5
1785136965493557818,15.775629997253418,13.493117213249207,4.956959247589111,0.40194183588027954,0.1070365458726883,-0.2651395797729492,nan,12.894343376159668,0.22856460511684418,world,493485885,1785136965,nan,False,True,False,True,3.5317799942461816,-0.9545376984455445,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.22856460511684418,12.0,linear,5
1785136965593564278,15.815110206604004,13.49148166179657,5.008581161499023,0.23796319961547852,0.04071104899048805,0.07616584748029709,0.9743719100952148,12.99436092376709,0.18528473377227783,world,593502906,1785136965,nan,False,True,True,True,4.278481001187494,-0.47795750293052836,1.6154646652852498,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.18528473377227783,12.0,linear,5
1785136965693578824,15.842880249023438,13.487081050872803,5.048650741577148,0.19507932662963867,0.014526116661727428,-0.3456431031227112,0.9743719100952148,13.094368934631348,0.16498608887195587,world,693508795,1785136965,nan,False,True,True,True,4.676606912843595,-0.08566070746895904,0.9769038294015124,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.16498608887195587,12.0,linear,5
1785136965793578761,15.868908882141113,13.483373999595642,5.006875991821289,0.18749147653579712,0.008423339575529099,-1.0341399908065796,0.9743719100952148,13.194368362426758,0.13232000172138214,world,793507178,1785136965,nan,False,True,True,True,4.794785896520349,-0.04795753810949038,7.477475578710715,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.13232000172138214,12.0,linear,5
1785136965893586864,15.894067764282227,13.4814954996109,4.939088821411133,0.22372643649578094,0.02835308015346527,-0.5741718411445618,0.9743719100952148,13.294386863708496,0.1235889419913292,world,893526604,1785136965,nan,False,True,True,True,4.6610988235574045,-0.060354993506616744,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.1235889419913292,12.0,linear,5
1785136965993602993,15.925005912780762,13.479430437088013,4.976467132568359,0.26588308811187744,0.08308444172143936,0.024366900324821472,0.9743719100952148,13.39439582824707,0.08124663680791855,world,993536521,1785136965,nan,False,True,True,True,4.01579253974177,-0.0032941787788698107,1.308232777952316,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08124663680791855,12.0,linear,5
1785136966093619113,15.958667755126953,13.483483076095581,5.027327060699463,0.2647157311439514,0.10547730326652527,-0.2721278965473175,0.9743719100952148,13.494415283203125,0.05222960188984871,world,93556669,1785136966,nan,False,True,True,True,3.5364065988826727,-0.2571646536179007,-0.9409233164504966,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05222960188984871,12.0,linear,5
