bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136963187823577,8.672176361083984,6.9548540115356445,4.266989231109619,0.6910662651062012,0.4314512014389038,0.1078682392835617,nan,10.588614463806152,1.611708641052246,world,187752255,1785136963,nan,False,False,False,True,5.0,2.690569117187087,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,8.822340757201841,6.972262312560563,4.359932171656499,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.17745643854141235,12.0,linear,1
1785136963287817942,8.739537239074707,6.994204044342041,4.293296813964844,0.6871011257171631,0.44434434175491333,0.24367749691009521,nan,10.688629150390625,1.531020998954773,world,287766209,1785136963,nan,False,False,False,True,5.0,2.546767324795422,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,8.905792686435095,7.009659147354025,4.405289005937772,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.20105218887329102,12.0,linear,1
1785136963387824121,8.812814712524414,7.0305094718933105,4.357465744018555,0.682685911655426,0.44473594427108765,0.3441830277442932,nan,10.788640975952148,1.4292237758636475,world,387778600,1785136963,nan,False,False,False,True,5.0,2.8319159744314164,7.015320533748756,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,8.989242567217953,7.047055064187152,4.450644726868808,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.20020705461502075,12.0,linear,1
1785136963487845971,8.879523277282715,7.066189289093018,4.410633563995361,0.6783514022827148,0.4374063014984131,0.276116281747818,nan,10.888659477233887,1.3382872343063354,world,487797304,1785136963,nan,False,False,False,True,5.0,2.822744643780532,6.811320130067711,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.072697899131748,7.084453423804345,4.496003410535934,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.21198590099811554,12.0,linear,1
1785136963587817651,8.945341110229492,7.102978229522705,4.443662166595459,0.6725077033042908,0.4306223690509796,0.13680493831634521,nan,10.988656044006348,1.2567590475082397,world,587792491,1785136963,nan,False,False,False,True,5.0,2.7996581253269426,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.156134987738211,7.121843608152774,4.5413521788101505,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.23309504985809326,12.0,linear,1
1785136963687843398,9.015998840332031,7.144186019897461,4.474185943603516,0.6711006164550781,0.4352172613143921,0.24802735447883606,nan,11.088678359985352,1.1710432767868042,world,687815763,1785136963,nan,False,False,False,True,5.0,2.6596805253642826,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.239593597172645,7.1592434365065065,4.586712643837656,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.2507660388946533,12.0,linear,1
1785136963787878825,9.089649200439453,7.180820465087891,4.539463996887207,0.6722159385681152,0.43769708275794983,0.32483813166618347,nan,11.188685417175293,1.0689749717712402,world,787823435,1785136963,nan,False,False,False,True,5.0,2.9088337617079745,6.998421449117265,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.323039774056799,7.196637693532733,4.632066351668201,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.25158804655075073,12.0,linear,1
1785136963887874753,9.156777381896973,7.216986179351807,4.591305255889893,0.6720989942550659,0.4367749094963074,0.24110648036003113,nan,11.288701057434082,0.9788526892662048,world,887838571,1785136963,nan,False,False,False,True,5.0,2.8727325371242687,7.016846893087928,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.406492739614045,7.2340349927281276,4.677423749200389,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.2646975815296173,12.0,linear,1
1785136963987920681,9.223114013671875,7.254627227783203,4.622918128967285,0.6710297465324402,0.4347318708896637,0.12899310886859894,nan,11.3887357711792,0.8977473974227905,world,987874549,1785136963,nan,False,False,False,True,5.0,2.820740735511268,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.489961198298372,7.271439234769772,4.722789567379098,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.28541964292526245,12.0,linear,1
1785136964087898496,9.294547080993652,7.296811580657959,4.653682708740234,0.6731736063957214,0.4370196461677551,0.2382906973361969,nan,11.488723754882812,0.8117173314094543,world,87861402,1785136964,nan,False,False,False,True,5.0,2.6527724773489996,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.573391392263028,7.30882632946188,4.768134588356772,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.3016583025455475,12.0,linear,1
1785136964187931578,9.365077018737793,7.332099914550781,4.717393398284912,0.6741037368774414,0.4344043433666229,0.3008843660354614,nan,11.588741302490234,0.7149714231491089,world,187879294,1785136964,nan,False,False,False,True,5.0,2.9747344621901872,7.027845719592515,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.656846054988547,7.346224389199565,4.8134929083143705,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.3075122535228729,12.0,linear,1
1785136964287947977,9.430069923400879,7.3669281005859375,4.767430305480957,0.6738412976264954,0.4297500550746918,0.22644752264022827,nan,11.688745498657227,0.6297754049301147,world,287882407,1785136964,nan,False,False,False,True,5.0,2.9989590012375764,7.2148792273221645,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.740289172964696,7.383617275454878,4.858844953602362,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.32383814454078674,12.0,linear,1
1785136964387936691,9.500224113464355,7.406347751617432,4.80074405670166,0.6741819977760315,0.4282678961753845,0.13986217975616455,nan,11.788753509521484,0.5461223125457764,world,387890840,1785136964,nan,False,False,False,True,5.0,2.974738480837279,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.823736035725114,7.421011839838903,4.904199034212497,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.3399675488471985,12.0,linear,1
1785136964487932910,9.565162658691406,7.444471836090088,4.829805374145508,0.6785083413124084,0.4346567690372467,0.2326042503118515,nan,11.88877010345459,0.47024792432785034,world,487908231,1785136964,nan,False,False,False,True,5.0,2.9780397329786554,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.907189812318526,7.458409502479287,4.949556872549748,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.36265307664871216,12.0,linear,1
1785136964587962867,9.634000778198242,7.480284690856934,4.8884053230285645,0.6832342147827148,0.4398849606513977,0.2803114354610443,nan,11.988774299621582,0.3831416070461273,world,587911404,1785136964,nan,False,False,False,True,5.0,2.9243513837053525,7.227106295762163,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,9.990633305774379,7.495802556996167,4.994909121914158,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.37251928448677063,12.0,linear,1
1785136964687959096,9.707969665527344,7.521251678466797,4.940802574157715,0.6818722486495972,0.43225428462028503,0.15658439695835114,nan,12.088787078857422,0.29872676730155945,world,687924307,1785136964,nan,False,True,False,True,3.5459998462851154,1.2738401994944235,4.885047377142143,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.29872676730155945,12.0,linear,1
1785136964787973431,9.779366493225098,7.561207294464111,4.954604148864746,0.64802086353302,0.38961148262023926,-0.18976707756519318,nan,12.188803672790527,0.2334229201078415,world,787941307,1785136964,nan,False,True,False,True,3.2403888003765093,0.9248342291931579,7.351112549412498,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.2334229201078415,12.0,linear,1
1785136964888011413,9.838698387145996,7.591454982757568,4.9504170417785645,0.5416527390480042,0.25740957260131836,-0.05039495229721069,nan,12.288825035095215,0.19193929433822632,world,887963437,1785136964,nan,False,True,False,True,2.8828597542721766,0.5619904436128891,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.19193929433822632,12.0,linear,1
1785136964988024135,9.88485336303711,7.601771354675293,5.004189968109131,0.34991908073425293,0.04401196539402008,0.20318558812141418,nan,12.388833045959473,0.15373259782791138,world,987971460,1785136964,nan,False,True,False,True,3.1779281602083618,1.1175021526507973,3.7481026274418396,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.15373259782791138,12.0,linear,1
1785136965088010557,9.912549018859863,7.596925258636475,5.041386604309082,0.25089797377586365,-0.053883738815784454,-0.13408325612545013,0.4488154351711273,12.488836288452148,0.13694900274276733,world,87973834,1785136965,nan,False,True,True,True,3.7198004259831356,1.9219127594250165,3.291103543255724,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.13694900274276733,12.0,linear,1
1785136965188036576,9.935328483581543,7.586464881896973,5.019322395324707,0.18266324698925018,-0.10732779651880264,-0.6184521317481995,0.4488154351711273,12.588848114013672,0.10969018191099167,world,187985154,1785136965,nan,False,True,True,True,4.0234842894345615,2.2470165783039704,7.708265130723547,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.10969018191099167,12.0,linear,1
1785136965288021463,9.948131561279297,7.572142124176025,4.984152317047119,0.08726055175065994,-0.1557353287935257,-0.2862478792667389,0.4488154351711273,12.688851356506348,0.09025502949953079,world,287988647,1785136965,nan,False,True,True,True,4.214993230923354,2.5020845706740276,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.09025502949953079,12.0,linear,1
1785136965388079685,9.975088119506836,7.55239200592041,5.026978492736816,0.06845118850469589,-0.1319129317998886,0.12545281648635864,0.4488154351711273,12.788875579833984,0.06397939473390579,world,388014235,1785136965,nan,False,True,True,True,3.561696741621212,3.0139688944679652,2.734959002489456,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.06397939473390579,12.0,linear,1
1785136965488059111,9.999030113220215,7.536331653594971,5.0687336921691895,0.07173711061477661,-0.0941632017493248,-0.19920560717582703,0.4488154351711273,12.888870239257812,0.07775120437145233,world,488007128,1785136965,nan,False,True,True,True,3.1829567128000376,3.056172319193503,1.3761956629835317,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.07775120437145233,12.0,linear,1
1785136965588045972,10.018824577331543,7.52375602722168,5.036499977111816,0.06193328648805618,-0.06340399384498596,-0.8318682909011841,0.4488154351711273,12.988882064819336,0.04744430258870125,world,588019249,1785136965,nan,False,True,True,True,3.163402744635948,2.958112070877186,6.7628476735368,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04744430258870125,12.0,linear,1
1785136965688097762,10.030529022216797,7.5200982093811035,4.980390548706055,-0.019076023250818253,0.0653337761759758,-0.5147656798362732,0.4488154351711273,13.08890151977539,0.04147878661751747,world,688039186,1785136965,nan,False,True,True,True,3.1980111419071178,2.741414135298439,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04147878661751747,12.0,linear,1
1785136965788093420,10.03886890411377,7.515746116638184,5.016665935516357,-0.15439803898334503,0.1834786981344223,0.0951482281088829,0.4488154351711273,13.188909530639648,0.04512743279337883,world,788047339,1785136965,nan,False,True,True,True,3.2693753585652727,2.6457784795571153,2.8375932898924656,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04512743279337883,12.0,linear,1
1785136965888088928,10.03311824798584,7.521943092346191,5.0584540367126465,-0.19908832013607025,0.2003667652606964,-0.15672709047794342,0.4488154351711273,13.288923263549805,0.07067666947841644,world,888061113,1785136965,nan,False,True,True,True,3.834935352354581,2.1779478524443694,0.4549512136645002,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.07067666947841644,12.0,linear,1
1785136965988135759,10.021352767944336,7.531513690948486,5.029977321624756,-0.205985426902771,0.18690629303455353,-0.8738518357276917,0.4488154351711273,13.388947486877441,0.04845299944281578,world,988086120,1785136965,nan,False,True,True,True,4.343746938891644,1.7634714135151452,5.500464058202345,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04845299944281578,12.0,linear,1
1785136966088185577,10.007843971252441,7.539809226989746,4.962906360626221,-0.18958044052124023,0.12741702795028687,-0.6688300371170044,0.4488154351711273,13.48896312713623,0.054974909871816635,world,88103474,1785136966,nan,False,True,True,True,4.6610259306030235,1.576409561228124,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.054974909871816635,12.0,linear,1
1785136966188216717,10.006695747375488,7.528907775878906,4.985574245452881,-0.0956781879067421,0.012098989449441433,0.026614002883434296,0.4488154351711273,13.588958740234375,0.0329938605427742,world,188118812,1785136966,nan,False,True,True,True,4.282604365101896,2.353866766230115,3.3071564030149876,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0329938605427742,12.0,linear,1
1785136966288148719,10.011197090148926,7.511974334716797,5.035395622253418,-0.027758365496993065,-0.04503694176673889,-0.06268297880887985,0.4488154351711273,13.688968658447266,0.03900781273841858,world,288105302,1785136966,nan,False,True,True,True,3.8160987088022074,3.0054282063153632,-0.0007082313841348942,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03900781273841858,12.0,linear,1
1785136966388151431,10.015619277954102,7.497740745544434,5.0205864906311035,-0.01690950244665146,-0.047220997512340546,-0.7611672878265381,0.4488154351711273,13.788983345031738,0.025939730927348137,world,388121883,1785136966,nan,False,True,True,True,3.653959963691187,3.202593554370177,4.437699286791645,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.025939730927348137,12.0,linear,1
