bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136965867002949,[-0.32525072 -0.06127318  0.02521314],[2.6730459e-05 1.1927991e-04 3.6078122e-02],1,[-0.2675558  5.8181667 -4.98838  ],[0.1254139  0.12467349 0.08812406],[ 0.99993455 -0.00363327 -0.00965572 -0.00495693],0,7,1785136965863313,1785136965863313,[ 0.05460998 -0.02559058  0.8020524 ],1,[0.02038985 0.01613472 0.00577378]
1785136965875039894,[-0.3122012  -0.04556053  0.0260119 ],[2.6903685e-05 1.1015746e-04 3.6087248e-02],1,[-0.26733634  5.8180313  -4.9837303 ],[0.1259157  0.12514576 0.08837938],[ 0.9999274  -0.00489964 -0.00985153 -0.00491116],0,7,1785136965871313,1785136965871313,[ 0.05683178 -0.02683524  0.7586663 ],1,[0.02039053 0.01616026 0.005784  ]
1785136965886933611,[-0.2911622  -0.03144592  0.02574573],[2.71209574e-05 1.01248865e-04 3.60961147e-02],1,[-0.26709232  5.8178806  -4.979406  ],[0.12642021 0.12562029 0.08863548],[ 0.9999198  -0.00608853 -0.00998916 -0.00485892],0,7,1785136965879313,1785136965879313,[ 0.05891533 -0.02847175  0.70826745],1,[0.02039541 0.01618511 0.00579423]
1785136965895034874,[-0.27624854 -0.01812988  0.02894155],[2.7378785e-05 9.2667717e-05 3.6104608e-02],1,[-0.26682353  5.817712   -4.9754543 ],[0.12692745 0.12609708 0.08889238],[ 0.9999118  -0.00720906 -0.01007173 -0.00479621],0,7,1785136965887313,1785136965887313,[ 0.06119402 -0.03040545  0.6530698 ],1,[0.02039614 0.01621075 0.00580446]
1785136965907022076,[-0.24162821  0.00105184  0.02840796],[2.6202213e-05 7.6401790e-05 3.4665532e-02],1,[-0.26686132  5.8172865  -4.973298  ],[0.10602443 0.10594177 0.08101022],[ 0.99989516 -0.00926061 -0.01011969 -0.00465457],0,7,1785136965903313,1785136965903313,[ 0.06554944 -0.03513882  0.53459597],1,[0.01602029 0.01318907 0.0054344 ]
1785136965915074241,[-0.22165452  0.01250345  0.02574478],[2.6589043e-05 6.9081609e-05 3.4672637e-02],1,[-0.26715344  5.817025   -4.975055  ],[0.10640009 0.10630801 0.08071142],[ 0.9998867  -0.01016673 -0.01008021 -0.00466289],0,7,1785136965911313,1785136965911313,[ 0.06757912 -0.03802301  0.47318938],1,[0.01602876 0.01321497 0.00542757]
1785136965926986865,[-0.20461026  0.02715097  0.02521206],[2.701810e-05 6.221305e-05 3.467924e-02],1,[-0.2674081  5.8167377 -4.9771376],[0.10677794 0.10667609 0.08094229],[ 0.99987876 -0.01100443 -0.00998402 -0.00467425],0,7,1785136965919313,1785136965919313,[ 0.06932583 -0.04115081  0.41242617],1,[0.01603906 0.01324381 0.00543764]
1785136965935108569,[-0.18437025  0.04179833  0.02707624],[2.7511522e-05 5.5879125e-05 3.4685250e-02],1,[-0.2676263  5.816422  -4.979542 ],[0.107158   0.10704606 0.08117389],[ 0.9998716  -0.01176159 -0.00982998 -0.0046743 ],0,7,1785136965927313,1785136965927313,[ 0.07123241 -0.04438845  0.35313043],1,[0.01605309 0.01327549 0.00544772]
1785136965946923679,[-0.1444228   0.06496786  0.027609  ],[2.8670986e-05 4.4863293e-05 3.4695443e-02],1,[-0.267955  5.815704 -4.985266],[0.10792478 0.10779173 0.08163933],[ 0.9998601  -0.01305127 -0.00936769 -0.00465655],0,7,1785136965943313,1785136965943313,[ 0.07483741 -0.05109309  0.24217415],1,[0.01607725 0.01334626 0.00546785]
1785136965955233176,[-0.12098704  0.07668564  0.02414681],[2.9339779e-05 4.0211853e-05 3.4699585e-02],1,[-0.26806834  5.8153     -4.988546  ],[0.10831153 0.10816748 0.08187316],[ 0.9998561  -0.0135592  -0.00907098 -0.00465521],0,7,1785136965951313,1785136965951313,[ 0.07633787 -0.05445293  0.19191352],1,[0.01609104 0.01338736 0.00547792]
1785136965967011653,[-0.10048062  0.08627314  0.02627746],[3.0064031e-05 3.6180256e-05 3.4703046e-02],1,[-0.268151   5.8148675 -4.9920716],[0.10870056 0.10854522 0.08210775],[ 0.99985343 -0.01398075 -0.00873257 -0.00464987],0,7,1785136965959313,1785136965959313,[ 0.07766052 -0.05777918  0.14513738],1,[0.01610541 0.01343367 0.00548798]
1785136965975179699,[-0.07624558  0.09985579  0.03000483],[3.0786672e-05 3.2760992e-05 3.4703970e-02],1,[-0.26820725  5.814408   -4.995882  ],[0.10909117 0.10892431 0.08179823],[ 0.99985206 -0.01431009 -0.00834225 -0.00463068],0,7,1785136965967313,1785136965967313,[ 0.07866043 -0.061084    0.10183652],1,[0.01613284 0.01348197 0.00548062]
1785136965986944249,[-0.03949403  0.11423671  0.02654295],[3.2304488e-05 2.7856460e-05 3.4707684e-02],1,[-0.26824123  5.8134017  -5.0040555 ],[0.1098809  0.10969009 0.08226804],[ 0.9998533  -0.01472392 -0.00745992 -0.00458895],0,7,1785136965983313,1785136965983313,[ 0.08071804 -0.06751635  0.02735246],1,[0.01620497 0.01359873 0.00550077]
1785136965995150290,[-0.02324874  0.1187641   0.02494506],[3.3076893e-05 2.6306081e-05 3.4708623e-02],1,[-0.26821905  5.8128595  -5.0083656 ],[0.1102794  0.1100762  0.08250406],[ 0.99985516 -0.0148319  -0.00698622 -0.00457639],0,7,1785136965991313,1785136965991313,[ 0.08170439 -0.07056338 -0.00435843],1,[0.01624856 0.01366611 0.00551084]
1785136966006985098,[-0.00513915  0.1248894   0.02734184],[3.3835193e-05 2.5335061e-05 3.4709003e-02],1,[-0.26817298  5.81229    -5.012788  ],[0.11068039 0.11046455 0.08274084],[ 0.99985796 -0.01487061 -0.00648945 -0.00455784],0,7,1785136965999313,1785136965999313,[ 0.08239013 -0.07358233 -0.03207309],1,[0.0163025  0.0137413  0.00552093]
1785136966015061420,[0.00711133 0.1288841  0.02787463],[3.4532881e-05 2.4903673e-05 3.4708899e-02],1,[-0.26810518  5.811696   -5.0172977 ],[0.11108395 0.11085518 0.08297838],[ 0.9998617  -0.01485233 -0.00597116 -0.00453137],0,7,1785136966007313,1785136966007313,[ 0.08301295 -0.07641469 -0.05648857],1,[0.01636888 0.01382079 0.00553102]
1785136966026974983,[0.03640614 0.12355779 0.02680928],[3.5660636e-05 2.5475725e-05 3.4707509e-02],1,[-0.26791075  5.8104362  -5.0264854 ],[0.11189897 0.11164355 0.08345571],[ 0.9998704  -0.0146503  -0.00495728 -0.00448159],0,7,1785136966023313,1785136966023313,[ 0.08364987 -0.08170092 -0.09395409],1,[0.01653764 0.01400275 0.00555124]
1785136966035129852,[0.04812402 0.11689989 0.02467881],[3.6031324e-05 2.6361860e-05 3.4706417e-02],1,[-0.26778775  5.8097744  -5.0311246 ],[0.1123106  0.11204141 0.08313268],[ 0.9998755  -0.01446712 -0.00447721 -0.00445989],0,7,1785136966031313,1785136966031313,[ 0.08383457 -0.08382495 -0.10037269],1,[0.01664178 0.01410357 0.00554325]
1785136966047001181,[0.05984209 0.11184011 0.0244121 ],[3.6259578e-05 2.7547454e-05 3.4701809e-02],1,[-0.2676493  5.809096  -5.035668 ],[0.11272405 0.11244094 0.08337162],[ 0.9998807  -0.01424249 -0.00402269 -0.00444344],0,7,1785136966039313,1785136966039313,[ 0.08403701 -0.085698   -0.09728791],1,[0.01675276 0.01420723 0.00555338]
1785136966055095348,[0.07289153 0.10544855 0.02521104],[3.6403359e-05 2.9003342e-05 3.4700356e-02],1,[-0.26749575  5.808402   -5.040036  ],[0.11314143 0.11284389 0.08361133],[ 0.99988633 -0.01396257 -0.0035877  -0.00441725],0,7,1785136966047313,1785136966047313,[ 0.08404077 -0.08707345 -0.08343034],1,[0.01687337 0.01431538 0.00556352]
1785136966066942179,[0.09046838 0.09160013 0.02334686],[3.6384605e-05 3.2387918e-05 3.4697339e-02],1,[-0.26714778  5.806978   -5.047968  ],[0.11398516 0.11365765 0.08409303],[ 0.99989814 -0.01329282 -0.00281149 -0.0043769 ],0,7,1785136966063313,1785136966063313,[ 0.08396033 -0.08972923 -0.03161573],1,[0.01714037 0.01453893 0.00558382]
1785136966075179121,[0.09872428 0.08361053 0.02734163],[3.6180591e-05 3.4205157e-05 3.4695871e-02],1,[-0.26695365  5.806251   -5.0514107 ],[0.11441161 0.11406852 0.08433503],[ 0.99990433 -0.01290513 -0.00246361 -0.00434194],0,7,1785136966071313,1785136966071313,[ 0.08396938 -0.09051605  0.00604906],1,[0.01728393 0.01465083 0.00559399]
1785136966087040460,[0.10884422 0.07588744 0.02547744],[3.5839636e-05 3.6018879e-05 3.4694567e-02],1,[-0.26674718  5.8055162  -5.054431  ],[0.11484117 0.11448209 0.08457778],[ 0.99991053 -0.01247973 -0.00214982 -0.00430642],0,7,1785136966079313,1785136966079313,[ 0.08380572 -0.09125558  0.04991695],1,[0.0174305  0.01476334 0.00560416]
1785136966095086221,[0.11816533 0.06976211 0.02920579],[3.5375429e-05 3.7807458e-05 3.4693398e-02],1,[-0.2665301  5.804775  -5.0570354],[0.11527387 0.11489835 0.08424328],[ 0.99991703 -0.01201819 -0.00185719 -0.00425624],0,7,1785136966087313,1785136966087313,[ 0.08347081 -0.09167615  0.09887937],1,[0.01757733 0.01487493 0.00559566]
1785136966107047640,[0.1312148  0.0556473  0.02734168],[3.4193428e-05 4.0984465e-05 3.4691717e-02],1,[-0.2660626  5.8032823 -5.060727 ],[0.11614879 0.11573901 0.08472931],[ 0.9999298  -0.01101649 -0.00137111 -0.0041619 ],0,7,1785136966103313,1785136966103313,[ 0.08321346 -0.09237753  0.20639814],1,[0.01787753 0.01509221 0.00561601]
1785136966115075465,[0.13281329 0.04792422 0.0286711 ],[3.349022e-05 4.226205e-05 3.468480e-02],1,[-0.26581502  5.802532   -5.0617723 ],[0.11658961 0.11616236 0.08497348],[ 0.99993604 -0.01048483 -0.0011658  -0.00410209],0,7,1785136966111313,1785136966111313,[ 0.08268577 -0.0928938   0.26407027],1,[0.01802179 0.01519465 0.00562619]
1785136966127002806,[0.1431996  0.04020121 0.02494258],[3.2724551e-05 4.3323216e-05 3.4684677e-02],1,[-0.26555932  5.8017774  -5.0622635 ],[0.11703503 0.11658943 0.08521841],[ 9.9994206e-01 -9.9259438e-03 -9.9151768e-04 -4.0515531e-03],0,7,1785136966119313,1785136966119313,[ 0.08237373 -0.09332044  0.32331535],1,[0.01816853 0.01529601 0.00563637]
1785136966135110029,[0.1450638  0.03647258 0.02680709],[3.1932825e-05 4.4126034e-05 3.4684822e-02],1,[-0.26529482  5.801019   -5.0621924 ],[0.11748368 0.11701921 0.08546411],[ 9.9994808e-01 -9.3457755e-03 -8.4125105e-04 -3.9968533e-03],0,7,1785136966127313,1785136966127313,[ 0.08196593 -0.09343729  0.38362032],1,[0.01831842 0.01539466 0.00564657]
1785136966147014635,[0.1599775  0.02342316 0.02467647],[3.0378344e-05 4.5115350e-05 3.4685709e-02],1,[-0.2647403  5.7994976 -5.0603476],[0.11839063 0.11788684 0.08595783],[ 9.9995947e-01 -8.0991909e-03 -6.1204296e-04 -3.8923398e-03],0,7,1785136966143313,1785136966143313,[ 0.08157698 -0.09358609  0.5057925 ],1,[0.01859399 0.01558638 0.00566694]
1785136966155135556,[0.16503753 0.02049368 0.02361116],[2.964319e-05 4.527725e-05 3.468643e-02],1,[-0.26444888  5.7987347  -5.0586224 ],[0.11884894 0.1183247  0.08560887],[ 9.9996477e-01 -7.4444464e-03 -5.2188942e-04 -3.8411508e-03],0,7,1785136966151313,1785136966151313,[ 0.08137744 -0.09376217  0.5666317 ],1,[0.01873065 0.01567691 0.00565777]
1785136966167057646,[0.17302698 0.02102622 0.02680712],[2.8947532e-05 4.5250796e-05 3.4687314e-02],1,[-0.26414907  5.79797    -5.0563383 ],[0.11931048 0.11876523 0.08585595],[ 9.9996996e-01 -6.7619416e-03 -4.3610079e-04 -3.7787636e-03],0,7,1785136966159313,1785136966159313,[ 0.0810535  -0.09372775  0.626142  ],1,[0.01886234 0.01576508 0.00566795]
1785136966175175100,[0.1810165  0.01649899 0.02520898],[2.8333267e-05 4.5051598e-05 3.4688275e-02],1,[-0.26384243  5.797204   -5.0535116 ],[0.11977523 0.11920843 0.08610381],[ 9.9997479e-01 -6.0453010e-03 -3.6011162e-04 -3.7153065e-03],0,7,1785136966167313,1785136966167313,[ 0.08058823 -0.09386221  0.68345195],1,[0.01899035 0.01585039 0.00567814]
1785136966187012381,[0.19166908 0.00824312 0.02627452],[2.7354126e-05 4.4081266e-05 3.4683675e-02],1,[-0.26320884  5.7956653  -5.0463104 ],[0.12071265 0.12010154 0.08660185],[ 9.9998325e-01 -4.5507322e-03 -2.6518272e-04 -3.5926627e-03],0,7,1785136966183313,1785136966183313,[ 0.07989856 -0.09409454  0.7906382 ],1,[0.01921706 0.01600158 0.00569851]
1785136966195083293,[0.2004575  0.0063792  0.02307881],[2.6997510e-05 4.3399250e-05 3.4684874e-02],1,[-0.2628833  5.794894  -5.0419903],[0.12118693 0.12055264 0.08685204],[ 9.9998671e-01 -3.7573383e-03 -2.3614618e-04 -3.5290690e-03],0,7,1785136966191313,1785136966191313,[ 0.07934637 -0.09402109  0.8385198 ],1,[0.01931341 0.01606765 0.00570868]
1785136966207063599,[0.20631641 0.00877578 0.02627477],[2.6711017e-05 4.2560809e-05 3.4686156e-02],1,[-0.2625529  5.7941227 -5.037236 ],[0.12166429 0.12100629 0.08710301],[ 9.9998975e-01 -2.9388252e-03 -2.0252130e-04 -3.4587667e-03],0,7,1785136966199313,1785136966199313,[ 0.07882644 -0.09409612  0.8818086 ],1,[0.01939217 0.01612451 0.00571885]
1785136966215188958,[0.21084383 0.01010752 0.02574188],[2.6496215e-05 4.1621013e-05 3.4687463e-02],1,[-0.26221743  5.79335    -5.032127  ],[0.12214464 0.12146243 0.08674181],[ 9.9999213e-01 -2.0999599e-03 -1.5631404e-04 -3.3834276e-03],0,7,1785136966207313,1785136966207313,[ 0.07834402 -0.0940654   0.9191222 ],1,[0.01946651 0.01617471 0.00570908]
1785136966227099225,[0.2214965  0.01143905 0.02494291],[2.6226333e-05 3.9562095e-05 3.4690112e-02],1,[-0.26153135  5.791804   -5.0209117 ],[0.12311419 0.12238205 0.08724412],[ 9.9999475e-01 -3.5810354e-04 -6.0349998e-05 -3.2410577e-03],0,7,1785136966223313,1785136966223313,[ 0.07729801 -0.09382938  0.9789927 ],1,[0.01958356 0.01625787 0.0057294 ]
1785136966235184615,[0.22842069 0.00930874 0.019883  ],[2.6158537e-05 3.8436614e-05 3.4691460e-02],1,[-0.26118237  5.7910323  -5.0149074 ],[0.12360327 0.12284543 0.08749644],[ 9.9999481e-01  5.4963882e-04 -2.0189125e-05 -3.1794517e-03],0,7,1785136966231313,1785136966231313,[ 0.07676193 -0.09354051  0.997699  ],1,[0.01962934 0.01629077 0.00573957]
1785136966247051295,[0.23321438 0.0135694  0.02441063],[2.6121874e-05 3.7269816e-05 3.4692828e-02],1,[-0.260829   5.790263  -5.0087256],[0.12409516 0.12331115 0.08774956],[ 9.9999410e-01  1.4755742e-03  2.9851582e-05 -3.1086933e-03],0,7,1785136966239313,1785136966239313,[ 0.07626358 -0.09302115  1.0079312 ],1,[0.01966469 0.01631887 0.00574972]
1785136966255232185,[0.2350786  0.01410223 0.02201361],[2.6113381e-05 3.6098485e-05 3.4694172e-02],1,[-0.26047167  5.789497   -5.0024433 ],[0.12458981 0.12377917 0.08800346],[ 9.9999249e-01  2.4159597e-03  8.6603563e-05 -3.0400394e-03],0,7,1785136966247313,1785136966247313,[ 0.07577804 -0.09262967  1.0084    ],1,[0.01969557 0.01634584 0.00575988]
1785136966267101831,[0.2388068  0.03194543 0.02148193],[2.614061e-05 3.380163e-05 3.469144e-02],1,[-0.259748  5.787973 -4.989841],[0.12558533 0.12472045 0.08851364],[ 9.9998641e-01  4.3274891e-03  3.0601583e-04 -2.9024042e-03],0,7,1785136966263313,1785136966263313,[ 0.07461107 -0.09121462  0.9870695 ],1,[0.01975504 0.01638773 0.00578022]
1785136966275221069,[0.23641    0.02901582 0.02307944],[2.6176045e-05 3.2699696e-05 3.4692667e-02],1,[-0.25938162  5.7872205  -4.983725  ],[0.12608814 0.12519525 0.08813701],[ 9.9998200e-01  5.2729365e-03  4.2771545e-04 -2.8288695e-03],0,7,1785136966271313,1785136966271313,[ 0.07395998 -0.09016668  0.95998263],1,[0.01978422 0.01640811 0.00576973]
1785136966287108921,[0.23534468 0.03514122 0.02148209],[2.6217765e-05 3.1647298e-05 3.4693845e-02],1,[-0.25901347  5.786478   -4.977811  ],[0.12659366 0.1256723  0.08839224],[ 9.9997675e-01  6.2184497e-03  5.6042732e-04 -2.7565542e-03],0,7,1785136966279313,1785136966279313,[ 0.07326228 -0.08865787  0.92263293],1,[0.01980577 0.01642726 0.0057799 ]
1785136966295340421,[0.22868676 0.04179913 0.02174836],[2.6263044e-05 3.0638752e-05 3.4694958e-02],1,[-0.25864297  5.7857485  -4.972188  ],[0.12710187 0.12615159 0.08864825],[ 9.9997061e-01  7.1411603e-03  7.2123273e-04 -2.6811340e-03],0,7,1785136966287313,1785136966287313,[ 0.07271011 -0.08679505  0.87439656],1,[0.01982821 0.01644655 0.00579007]
1785136966307132223,[0.21990934 0.04952922 0.0198836 ],[2.4820327e-05 2.6439020e-05 3.3464305e-02],1,[-0.25848153  5.784834   -4.966395  ],[0.10610304 0.10593623 0.08080966],[ 0.9999563   0.00893247  0.00110435 -0.00254526],0,7,1785136966303313,1785136966303313,[ 0.07119981 -0.08183048  0.7601011 ],1,[0.01565007 0.01334276 0.00542215]
1785136966315293824,[0.21191983 0.05645351 0.02281325],[2.4873179e-05 2.5830515e-05 3.3465024e-02],1,[-0.25867814  5.7846417  -4.9661837 ],[0.10648114 0.10630354 0.08104056],[ 0.9999481   0.00979146  0.00132606 -0.00251215],0,7,1785136966311313,1785136966311313,[ 0.07024353 -0.07880276  0.6983733 ],1,[0.01566665 0.01336094 0.00543218]
1785136966327124242,[0.20739238 0.06444328 0.01748686],[2.4925113e-05 2.5325053e-05 3.3465628e-02],1,[-0.25886256  5.784463   -4.9663115 ],[0.10686135 0.10667266 0.08127221],[ 0.9999392   0.01062817  0.00158074 -0.00249091],0,7,1785136966319313,1785136966319313,[ 0.06911196 -0.07540113  0.6354151 ],1,[0.01568762 0.01338003 0.00544221]
1785136966335145805,[0.19647363 0.06524227 0.01429032],[2.4964240e-05 2.4939494e-05 3.3461846e-02],1,[-0.2590358  5.7843013 -4.966825 ],[0.10724301 0.10704295 0.08097075],[ 0.9999299   0.01143134  0.00184341 -0.00248395],0,7,1785136966327313,1785136966327313,[ 0.06811509 -0.07181115  0.5716552 ],1,[0.01570912 0.01339949 0.00543524]
1785136966347106522,[0.17889681 0.07323153 0.01775252],[2.5047424e-05 2.4620385e-05 3.3462405e-02],1,[-0.2593489  5.7840295 -4.9689374],[0.10801411 0.10779039 0.0814347 ],[ 0.99991053  0.01292607  0.00241565 -0.00245748],0,7,1785136966343313,1785136966343313,[ 0.0658906  -0.06435236  0.4431681 ],1,[0.01575405 0.01344737 0.00545532]
1785136966355160650,[0.16637997 0.07509574 0.02148075],[2.5089301e-05 2.4711415e-05 3.3462442e-02],1,[-0.25949085  5.7839236  -4.9705462 ],[0.10840292 0.10816693 0.08166779],[ 0.99990076  0.01360803  0.00272078 -0.00242467],0,7,1785136966351313,1785136966351313,[ 0.06464461 -0.06020679  0.37919787],1,[0.01578193 0.01347557 0.00546537]
1785136966367022240,[0.14960198 0.07482963 0.01908407],[2.5135652e-05 2.4990739e-05 3.3462264e-02],1,[-0.2596251  5.7838407 -4.9725227],[0.10879394 0.10854539 0.08190162],[ 0.9998914   0.01422714  0.00302052 -0.00239255],0,7,1785136966359313,1785136966359313,[ 0.06332641 -0.05592014  0.31660277],1,[0.01581126 0.01350785 0.00547542]
1785136966375179894,[0.12882935 0.0753622  0.01535568],[2.5181967e-05 2.5472680e-05 3.3461899e-02],1,[-0.2597517  5.7837806 -4.9748564],[0.1091872  0.1089258  0.08213621],[ 0.9998827   0.01476898  0.00332364 -0.00237642],0,7,1785136966367313,1785136966367313,[ 0.06207347 -0.05177879  0.25599062],1,[0.01584342 0.0135433  0.00548547]
1785136966387022196,[0.09234408 0.07962321 0.01082824],[2.5277299e-05 2.7109092e-05 3.3460494e-02],1,[-0.25998673  5.783729   -4.9805202 ],[0.10998052 0.1096926  0.08260762],[ 0.9998673   0.0156258   0.00396532 -0.00237006],0,7,1785136966383342,1785136966383342,[ 0.05905723 -0.04346082  0.14495015],1,[0.0159106  0.01362646 0.00550559]
1785136966395203957,[0.07263675 0.07642736 0.01588821],[2.5327361e-05 2.8292317e-05 3.3459436e-02],1,[-0.26009756  5.783739   -4.9838314 ],[0.11038066 0.11007907 0.08229297],[ 0.99986106  0.01594028  0.00427795 -0.00235576],0,7,1785136966391342,1785136966391342,[ 0.05769344 -0.03938131  0.09503514],1,[0.0159467  0.01367678 0.00549799]
1785136966407036850,[0.05612495 0.07136758 0.01162731],[2.5371890e-05 2.9712905e-05 3.3453841e-02],1,[-0.26020345  5.783772   -4.9874043 ],[0.1107824  0.11046682 0.08252898],[ 0.9998559   0.01618332  0.00456879 -0.00234731],0,7,1785136966399342,1785136966399342,[ 0.05637058 -0.03520441  0.04919547],1,[0.01598953 0.01373179 0.00550805]
1785136966415103383,[0.03535243 0.06817166 0.01402422],[2.5442292e-05 3.1409571e-05 3.3452246e-02],1,[-0.26030496  5.783829   -4.9912086 ],[0.1111873  0.11085757 0.08276574],[ 0.9998518   0.0163507   0.00485005 -0.00233974],0,7,1785136966407342,1785136966407342,[ 0.05484147 -0.03099518  0.00735867],1,[0.01603524 0.01379295 0.00551811]
1785136966427074110,[-0.00512766  0.04526849  0.01588839],[2.5616489e-05 3.5526584e-05 3.3448286e-02],1,[-0.2604995  5.7840095 -4.9993925],[0.1120045  0.1116458  0.08324151],[ 0.9998483   0.0164387   0.00528387 -0.00230432],0,7,1785136966423342,1785136966423342,[ 0.05206721 -0.02365439 -0.06282863],1,[0.01612897 0.01393606 0.00553824]
1785136966435157576,[-0.02856347  0.03328428  0.0161547 ],[2.5714637e-05 3.7932637e-05 3.3445932e-02],1,[-0.260591   5.784129  -5.0036945],[0.11241688 0.1120434  0.08348054],[ 0.999849    0.01634758  0.00543229 -0.00228237],0,7,1785136966431342,1785136966431342,[ 0.05067391 -0.02043431 -0.08890062],1,[0.01617633 0.01401882 0.0055483 ]
1785136966447071991,[-0.05279826  0.02236529  0.01402419],[2.5833106e-05 4.0512343e-05 3.3443417e-02],1,[-0.26067883  5.784265   -5.0080695 ],[0.11283184 0.11244344 0.08372032],[ 0.99985147  0.01616526  0.00553555 -0.00226613],0,7,1785136966439342,1785136966439342,[ 0.0495718  -0.01761983 -0.10688649],1,[0.0162245  0.01411004 0.00555836]
1785136966455201890,[-0.07277195  0.00798424  0.01295893],[2.5974525e-05 4.3260905e-05 3.3440687e-02],1,[-0.2607612  5.784415  -5.0124927],[0.11324941 0.11284599 0.08339445],[ 0.9998555   0.01589705  0.00558409 -0.00225687],0,7,1785136966447342,1785136966447342,[ 0.04869412 -0.01506207 -0.11367672],1,[0.01626914 0.01420597 0.00555019]
1785136966467068279,[-0.11751307 -0.01917998  0.01189366],[2.6313484e-05 4.9185262e-05 3.3434749e-02],1,[-0.26090696  5.7847457  -5.021026  ],[0.11409242 0.11365879 0.08387455],[ 0.9998685   0.01508281  0.00552058 -0.00224692],0,7,1785136966463342,1785136966463342,[ 0.046986   -0.01109681 -0.10153984],1,[0.01635844 0.01440689 0.00557028]
1785136966475240632,[-0.13961755 -0.03276178  0.01429132],[2.6525453e-05 5.2271247e-05 3.3425160e-02],1,[-0.26097184  5.7849183  -5.0250015 ],[0.11451712 0.11406803 0.08411574],[ 0.99987715  0.01454795  0.00540612 -0.0022339 ],0,7,1785136966471342,1785136966471342,[ 0.04615865 -0.00982592 -0.08160201],1,[0.01639536 0.01450716 0.00558032]
