bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136962884765552,4.915693283081055,17.776646092534065,4.053164482116699,0.46041834354400635,0.02375553548336029,0.20860102772712708,nan,10.285561561584473,1.2673025131225586,world,884704460,1785136962,nan,False,False,False,True,2.9479588517140307,0.10729710990009081,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.932333588225988,17.77960090228526,4.236323984243404,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18393757939338684,12.0,linear,6
1785136962984775979,4.963796615600586,17.776011019945145,4.092667579650879,0.4754147529602051,0.025733323767781258,0.2002640664577484,nan,10.385576248168945,1.2058638334274292,world,984717743,1785136962,nan,False,False,False,True,2.867470512432556,0.018217097996141768,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,4.9804628773607975,17.77744476497146,4.280874333156932,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18894867599010468,12.0,linear,6
1785136963084776970,5.0157952308654785,17.776582926511765,4.128425121307373,0.47670742869377136,0.02703082375228405,0.19580456614494324,nan,10.485581398010254,1.1448633670806885,world,84721770,1785136963,nan,False,False,False,True,2.9042274824525,-0.07479037374311777,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.028587433195232,17.775288839704125,4.325420300742855,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1974143236875534,12.0,linear,6
1785136963184791876,5.062351703643799,17.7727961987257,4.1778435707092285,0.4657888412475586,0.02271282859146595,0.20323820412158966,nan,10.585586547851562,1.0769801139831543,world,184726166,1785136963,nan,False,False,False,True,2.9076605257651225,0.029358756835079606,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.076712354277224,17.773132898074113,4.369966606416175,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19265928864479065,12.0,linear,6
1785136963284795830,5.110713481903076,17.76840330660343,4.228585720062256,0.44985032081604004,0.013344656676054,0.2024257928133011,nan,10.685603141784668,1.0069233179092407,world,284742985,1785136963,nan,False,False,False,True,3.071549566000935,0.17479502579203626,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.124842583719977,17.77097671863559,4.414517825715444,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18648593127727509,12.0,linear,6
1785136963384804143,5.153765678405762,17.765288144350052,4.26731014251709,0.4406411945819855,0.00865072850137949,0.1980196088552475,nan,10.785615921020508,0.9495644569396973,world,384757651,1785136963,nan,False,False,False,True,3.1634652800767693,0.15307396217304883,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.172970908966961,17.76882062450287,4.459067282416773,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19274885952472687,12.0,linear,6
1785136963484813267,5.199675559997559,17.763314843177795,4.30348539352417,0.4416024386882782,0.014237930998206139,0.196284219622612,nan,10.885619163513184,0.8925083875656128,world,484758969,1785136963,nan,False,False,False,True,3.3221815071639735,0.09727239036731361,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.221094464821914,17.766664744033474,4.50361232438265,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.20129774510860443,12.0,linear,6
1785136963584810709,5.244499206542969,17.758959278464317,4.356107234954834,0.4549531042575836,0.024306904524564743,0.20365110039710999,nan,10.985630989074707,0.8233405351638794,world,584770579,1785136963,nan,False,False,False,True,3.2697852574262867,0.16495697919279423,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.269222568225519,17.76450865983908,4.548161575737087,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19371864199638367,12.0,linear,6
1785136963684840374,5.294815540313721,17.755924582481384,4.410118579864502,0.4757499396800995,0.03345038369297981,0.2030421942472458,nan,11.085647583007812,0.7497221231460571,world,684788761,1785136963,nan,False,False,False,True,3.23293893975562,0.21141988344099344,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.317352546951568,17.76235249163238,4.592712562963188,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18409182131290436,12.0,linear,6
1785136963784875580,5.342510223388672,17.75546471774578,4.450780391693115,0.4922049641609192,0.03971076384186745,0.19285151362419128,nan,11.185667037963867,0.688408613204956,world,784812024,1785136963,nan,False,False,False,True,3.1345934692489994,0.08728146841349191,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.365484338922413,17.76019624219438,4.637265228599458,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18795423209667206,12.0,linear,6
1785136963884859104,5.39497184753418,17.75695049762726,4.487443923950195,0.4998091757297516,0.04592885076999664,0.188151553273201,nan,11.285670280456543,0.6278878450393677,world,884810718,1785136963,nan,False,False,False,True,3.1375882946034808,-0.0444691805143946,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.413608093040864,17.758040352843004,4.681810454085768,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19526097178459167,12.0,linear,6
1785136963984885072,5.442634582519531,17.755154132843018,4.539926052093506,0.49456894397735596,0.04433485120534897,0.19478727877140045,nan,11.385680198669434,0.5575628280639648,world,984821706,1785136963,nan,False,False,False,True,3.097527676683194,-0.006450874460599207,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.461735010232043,17.755884321789576,4.726358607435675,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18740986287593842,12.0,linear,6
1785136964084890182,5.493011951446533,17.7531980574131,4.593588829040527,0.4824443757534027,0.03399861603975296,0.19259007275104523,nan,11.48569393157959,0.4849340319633484,world,84833248,1785136964,nan,False,False,False,True,3.2136182199621164,0.08148037426992846,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.509863645386044,17.753728213773375,4.770908350999039,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17811927199363708,12.0,linear,6
1785136964184912563,5.53835391998291,17.752009391784668,4.6338958740234375,0.4716345965862274,0.022965041920542717,0.18431256711483002,nan,11.585705757141113,0.4267122745513916,world,184847123,1785136964,nan,False,False,False,True,3.250812221681934,0.038405868764020315,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.557991989881912,17.751572118778324,4.815457825517886,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18262143433094025,12.0,linear,6
1785136964284921016,5.586461544036865,17.751213416457176,4.670441150665283,0.46450352668762207,0.017352279275655746,0.18011946976184845,nan,11.685720443725586,0.371333509683609,world,284859985,1785136964,nan,False,False,False,True,3.3857062990420013,-0.0044968553056399865,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.606120917618939,17.749415997654733,4.86000783990752,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.19059184193611145,12.0,linear,6
1785136964384910331,5.634045124053955,17.747745752334595,4.72330904006958,0.4682793617248535,0.01588810421526432,0.18737734854221344,nan,11.785723686218262,0.30296918749809265,world,384864871,1785136964,nan,False,False,False,True,3.2858117116755086,0.07011785580249934,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.654244932078534,17.74726009664037,4.904553306375756,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.18236708641052246,12.0,linear,6
1785136964484919687,5.686437129974365,17.744544595479965,4.777405261993408,0.47745218873023987,0.014554286375641823,0.18403415381908417,nan,11.885737419128418,0.23362790048122406,world,484878605,1785136964,nan,False,False,False,True,3.2216180394482206,0.13758876780875892,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.702373816986796,17.745103977435463,4.949103281121412,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17243695259094238,12.0,linear,6
1785136964584939052,5.734684944152832,17.74292054772377,4.817535877227783,0.48216545581817627,0.014079698361456394,0.1733122169971466,nan,11.985742568969727,0.18386778235435486,world,584882098,1785136964,nan,False,False,False,True,3.1668492301280833,0.07304529663692766,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.750498371377565,17.7429480522328,4.99364924737102,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.17682190239429474,12.0,linear,6
1785136964684959800,5.786004543304443,17.74247196316719,4.8534321784973145,0.46343544125556946,0.018590016290545464,0.1673133373260498,nan,12.085753440856934,0.1493408977985382,world,684892816,1785136964,nan,False,True,False,True,1.3413707010040237,0.07799899148166312,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1493408977985382,12.0,linear,6
1785136964784970978,5.830326080322266,17.73981222510338,4.9053754806518555,0.3868083655834198,0.022799845784902573,0.17831160128116608,nan,12.185775756835938,0.11952384561300278,world,784918153,1785136964,nan,False,True,False,True,1.0676771668196048,0.1301960404275899,5.8943628816161056,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.11952384561300278,12.0,linear,6
1785136964884983891,5.866866111755371,17.737830489873886,4.951535224914551,0.2610325813293457,0.025746118277311325,-0.027168408036231995,0.2657774090766907,12.285787582397461,0.11984870582818985,world,884930965,1785136964,nan,False,True,True,True,0.8858762732449577,0.2011208308606914,5.556101164599701,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.11984870582818985,12.0,linear,6
1785136964985023165,5.888243675231934,17.737472772598267,4.955809593200684,0.13303017616271973,0.027870314195752144,-0.3191765546798706,0.2657774090766907,12.385810852050781,0.13823971152305603,world,984954378,1785136964,nan,False,True,True,True,1.004984704113078,0.1416972784513278,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.13823971152305603,12.0,linear,6
1785136965085006723,5.892370223999023,17.73870024085045,4.945106506347656,-0.09174767881631851,0.03579394519329071,-0.15647701919078827,0.2657774090766907,12.485806465148926,0.1457970142364502,world,84947545,1785136965,nan,False,True,True,True,1.48012214998106,0.06605877510137828,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.1457970142364502,12.0,linear,6
1785136965185017601,5.888009548187256,17.736980617046356,4.983786582946777,-0.24370567500591278,0.040661271661520004,0.027522817254066467,0.2657774090766907,12.58581829071045,0.13177403807640076,world,184959325,1785136965,nan,False,True,True,True,2.014341831385878,0.1292660476857826,5.377333866635187,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.13177403807640076,12.0,linear,6
1785136965285031947,5.872795104980469,17.73568031191826,5.0280537605285645,-0.2938259541988373,0.038203272968530655,-0.12450890988111496,0.2657774090766907,12.68584156036377,0.11899951100349426,world,284986586,1785136965,nan,False,True,True,True,2.3709375324985444,0.21761084582608617,3.573322633732927,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.11899951100349426,12.0,linear,6
1785136965385046803,5.8541579246521,17.73566234111786,5.020007133483887,-0.28467971086502075,0.036633774638175964,-0.602272093296051,0.2657774090766907,12.785836219787598,0.09909063577651978,world,384976323,1785136965,nan,False,True,True,True,2.8116003380808854,0.1680093659831969,6.851803327382856,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.09909063577651978,12.0,linear,6
1785136965485042261,5.8347978591918945,17.73678982257843,4.977250099182129,-0.21186263859272003,0.04055424779653549,-0.4732803404331207,0.2657774090766907,12.885848045349121,0.0809229239821434,world,484987743,1785136965,nan,False,True,True,True,2.978298605828611,0.11261969424995882,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0809229239821434,12.0,linear,6
1785136965585046767,5.824338912963867,17.733959764242172,5.003575325012207,-0.1051841676235199,0.04552313685417175,-0.03304261714220047,0.2657774090766907,12.98586368560791,0.06763437390327454,world,585003771,1785136965,nan,False,True,True,True,2.801232733390399,0.22529347494201618,5.408661638258476,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.06763437390327454,12.0,linear,6
1785136965685089840,5.820799827575684,17.73157289624214,5.052729606628418,-0.04012352228164673,0.04618370532989502,-0.09174500405788422,0.2657774090766907,13.0858736038208,0.08323224633932114,world,685014931,1785136965,nan,False,True,True,True,2.3939298827513644,0.3523983402139338,1.8446232891537848,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.08323224633932114,12.0,linear,6
1785136965785073544,5.819482803344727,17.731186151504517,5.045886993408203,-0.0294500682502985,0.04519771784543991,-0.7040091156959534,0.2657774090766907,13.185881614685059,0.07807785272598267,world,785022272,1785136965,nan,False,True,True,True,2.1602978512544575,0.2851878799321952,5.176550762525616,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.07807785272598267,12.0,linear,6
1785136965885074834,5.818031311035156,17.73266366124153,4.983730316162109,-0.026835236698389053,0.056831784546375275,-0.7586662769317627,0.2657774090766907,13.28589153289795,0.06360295414924622,world,885030375,1785136965,nan,False,True,True,True,2.099468287217576,0.20314361869316924,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.06360295414924622,12.0,linear,6
