bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954797477406,1.0252964496612549,9.045412790030241,0.5461357235908508,0.45370742678642273,0.10579079389572144,0.17013461887836456,nan,2.1982858180999756,6.501864910125732,world,797424897,1785136954,nan,False,False,False,True,1.4641381865020786,-0.33082527765059083,5.5935561159085045,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.0395740945475809,9.047943994220505,0.5756483608266634,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03288242593407631,12.0,linear,3
1785136954897456855,1.069138765335083,9.054487526416779,0.5764473676681519,0.4525754749774933,0.08434835821390152,0.24977825582027435,nan,2.2982571125030518,6.448905944824219,world,897395730,1785136954,nan,False,False,False,True,1.6884967390410504,-0.4187017088236882,6.792799934821278,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.0876925475644106,9.050079899221084,0.6207739752319559,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.048254720866680145,12.0,linear,3
1785136954997476609,1.1186435222625732,9.05516967177391,0.6386545300483704,0.46374887228012085,0.02789491042494774,0.4317187964916229,nan,2.3982596397399902,6.370235443115234,world,997401829,1785136954,nan,False,False,False,True,1.5131856078397345,-0.10296527981201414,4.355994975611468,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.1358260168792826,9.052216470772311,0.6659136719618612,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03235769271850586,12.0,linear,3
1785136955097516461,1.164779543876648,9.052403543144464,0.6919154524803162,0.4704451262950897,-0.007821783423423767,0.30684664845466614,nan,2.4983251094818115,6.30026912689209,world,97467459,1785136955,nan,False,False,False,True,1.4885839321546583,0.20364076280635474,4.184937202893496,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.1839898181728088,9.054354388713973,0.7110818141027697,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.027206430211663246,12.0,linear,3
1785136955197461325,1.2149766683578491,9.047723568975925,0.7268307209014893,0.4747421145439148,-0.025119833648204803,0.16506065428256989,nan,2.5982718467712402,6.239964962005615,world,197413305,1785136955,nan,False,False,False,True,1.6764719653231124,0.36788329108536755,6.129555911829167,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.232096436914365,9.056489768409058,0.7561963302929435,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.035103727132081985,12.0,linear,3
1785136955297491369,1.261486291885376,9.044174909591675,0.7576554417610168,0.4754098057746887,-0.009081879630684853,0.271369606256485,nan,2.6982669830322266,6.185128211975098,world,297411419,1785136955,nan,False,False,False,True,1.4643959866881144,0.4812643336770538,6.803714745546558,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.2802263093065092,9.05862618029835,0.8013326538190595,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.049676213413476944,12.0,linear,3
1785136955397469455,1.3127294778823853,9.045090783387423,0.8201287388801575,0.4740036427974701,0.03866494074463844,0.43261122703552246,nan,2.79826283454895,6.105007648468018,world,397402018,1785136955,nan,False,False,False,True,1.5101792799452842,0.36050164317437283,4.510252118091416,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.3283565041847003,9.06076260650231,0.8464692797734557,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03440398350358009,12.0,linear,3
1785136955497547047,1.359248399734497,9.05039408057928,0.8734618425369263,0.4692957401275635,0.0738225057721138,0.3160313069820404,nan,2.8982787132263184,6.034445285797119,world,497419248,1785136955,nan,False,False,False,True,1.5452216074140883,0.12332673969171723,4.396723438171177,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.376496483385816,9.062899467017495,0.8916150814921551,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.027989661321043968,12.0,linear,3
1785136955597460132,1.4086700677871704,9.05940941348672,0.910206139087677,0.463387131690979,0.09875760227441788,0.17988625168800354,nan,2.998263359069824,5.972997188568115,world,597402584,1785136955,nan,False,False,False,True,1.5838243617420404,-0.1054807916966473,6.128215700270259,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.42462129178438,9.06503565412381,0.9367466559914981,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03147213160991669,12.0,linear,3
1785136955697457053,1.454185128211975,9.068897999823093,0.9404143691062927,0.4619285762310028,0.09863608330488205,0.26068219542503357,nan,3.0982649326324463,5.918873310089111,world,697405566,1785136955,nan,False,False,False,True,1.6485615777465947,-0.29430242844753385,6.998437109280291,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.4727542788141494,9.067172204267134,0.9818859004331397,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04547174647450447,12.0,linear,3
1785136955797523174,1.5060954093933105,9.076600827276707,1.002245545387268,0.4680648744106293,0.06774576753377914,0.44395753741264343,nan,3.1983120441436768,5.838489532470703,world,797452442,1785136955,nan,False,False,False,True,1.5371749308439435,-0.301817967819545,4.577492111411063,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.520909241102058,9.069309729858771,1.027045753330853,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.029793623834848404,12.0,linear,3
1785136955897513203,1.55372154712677,9.080756679177284,1.0572388172149658,0.472684770822525,0.03442272171378136,0.3277417719364166,nan,3.2982749938964844,5.766031742095947,world,897415640,1785136955,nan,False,False,False,True,1.4909133050027183,-0.2062319363411632,4.354096648520337,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.56902366256198,9.071445455904666,1.0721675869312552,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.023317841812968254,12.0,linear,3
1785136955997495046,1.5970537662506104,9.08207456022501,1.0900862216949463,0.4736199676990509,0.005043094977736473,0.19199709594249725,nan,3.398286819458008,5.71194314956665,world,997427239,1785136955,nan,False,False,False,True,1.7583834661151576,-0.06333012990550144,6.585942914241912,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.6171616019185189,9.07358222587425,1.1173114756782352,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.034894973039627075,12.0,linear,3
1785136956097609197,1.6474331617355347,9.080599464476109,1.1201940774917603,0.46793803572654724,-0.024558816105127335,0.2508949935436249,nan,3.4982750415802,5.654699802398682,world,97416295,1785136956,nan,False,False,False,True,1.6724617312528334,0.09009776266448198,7.346092064246834,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.6652881320075152,9.075718489403785,1.162444664783487,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04612739011645317,12.0,linear,3
1785136956197571684,1.6930361986160278,9.075576819479465,1.1776331663131714,0.46277156472206116,-0.03558431565761566,0.426764577627182,nan,3.598318576812744,5.5823163986206055,world,197458782,1785136956,nan,False,False,False,True,1.7249087553796778,0.3386288669976102,5.094965604507253,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.7134413533520936,9.077855937717594,1.2076028850198721,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03632834553718567,12.0,linear,3
1785136956297477895,1.7418098449707031,9.07096692174673,1.2400623559951782,0.4615965485572815,-0.023172130808234215,0.35735318064689636,nan,3.6982715129852295,5.5042266845703125,world,297418193,1785136956,nan,False,False,False,True,1.742362739779784,0.4584535609143503,4.411472128046076,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.7615509620687586,9.079991450133129,1.2527202052167292,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.025127176195383072,12.0,linear,3
1785136956397506646,1.7865782976150513,9.068848982453346,1.2773327827453613,0.46274760365486145,0.0006276934873312712,0.17532357573509216,nan,3.798283100128174,5.446181297302246,world,397424041,1785136956,nan,False,False,False,True,1.845864393868673,0.43464423546125697,6.30474144384278,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.8096888292269286,9.082128216897937,1.297864026255885,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03364471346139908,12.0,linear,3
1785136956497549013,1.8352956771850586,9.069905675947666,1.3041818141937256,0.46860799193382263,0.04513378068804741,0.2030695676803589,nan,3.8983259201049805,5.392290115356445,world,497467230,1785136956,nan,False,False,False,True,1.848709902705177,0.31512521253731457,7.718428504027351,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.857841679471892,9.084265648739196,1.3430218984740547,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04714958369731903,12.0,linear,3
1785136956597593924,1.8862794637680054,9.071344673633575,1.361051082611084,0.47876104712486267,0.08781322091817856,0.4088587462902069,nan,3.9983224868774414,5.316183567047119,world,597466345,1785136956,nan,False,False,False,True,1.8521210502647614,0.3165029706650094,5.8754330972038,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.9059722743290457,9.086402092697613,1.3881588995297955,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0367337241768837,12.0,linear,3
1785136956697521977,1.9336059093475342,9.076925992965698,1.4168176651000977,0.4833875298500061,0.10529045015573502,0.37014874815940857,nan,4.098288536071777,5.243361473083496,world,697431487,1785136956,nan,False,False,False,True,1.9260497447560463,0.15654277063607075,5.54224369360121,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,1.954088147457501,9.088537883180868,1.4332820945088454,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.028730394318699837,12.0,linear,3
1785136956797567151,1.9846259355545044,9.084979608654976,1.458701491355896,0.48252448439598083,0.10658182203769684,0.21905484795570374,nan,4.1983256340026855,5.177260398864746,world,797474356,1785136956,nan,False,False,False,True,1.8566149463147021,-0.03329149940387313,6.351942161539811,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.0022382012189834,9.090675190890476,1.4784373441773004,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.02705800160765648,12.0,linear,3
1785136956897529662,2.0314342975616455,9.092728815972805,1.4880939722061157,0.4782625138759613,0.09747271239757538,0.23655559122562408,nan,4.298313617706299,5.122802257537842,world,897453629,1785136956,nan,False,False,False,True,1.7874976393148982,-0.15727749659587995,7.561991174905659,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.0503646947274725,9.092811452796258,1.5235704989772545,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.040211327373981476,12.0,linear,3
1785136956997559120,2.0829310417175293,9.099055528640747,1.549204707145691,0.47122812271118164,0.07314091920852661,0.44794437289237976,nan,4.3983378410339355,5.043260097503662,world,997482445,1785136956,nan,False,False,False,True,1.8736333108725138,-0.13298632568127855,5.679976474543655,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.09850868863921,9.094948491518347,1.568720065702352,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0253057312220335,12.0,linear,3
1785136957097529153,2.129082441329956,9.103290043771267,1.6065895557403564,0.4614092707633972,0.050652530044317245,0.3363633453845978,nan,4.498308181762695,4.970247745513916,world,97457541,1785136957,nan,False,False,False,True,1.809718277137428,-0.09562418556077085,4.918014794050868,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.146626540002967,9.09708436981246,1.6138451158757778,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01997370645403862,12.0,linear,3
1785136957197556964,2.177734375,9.106378242373466,1.6374908685684204,0.4551917016506195,0.030696505680680275,0.07573428750038147,nan,4.59832763671875,4.91355037689209,world,197471223,1785136957,nan,False,False,False,True,2.042886890635679,-0.034307365496925715,7.238550748985764,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.194768236081291,9.099221306537213,1.6589925276865314,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.02834952436387539,12.0,linear,3
1785136957297502861,2.2229502201080322,9.107582926750183,1.660112977027893,0.4606841802597046,0.00882019754499197,0.2582557499408722,nan,4.698297023773193,4.865113258361816,world,297439685,1785136957,nan,False,False,False,True,2.1379323757109563,0.029880268531184237,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.2428856446283865,9.101357165175369,1.704117162585304,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.048708826303482056,12.0,linear,3
1785136957397559469,2.280052661895752,9.107797481119633,1.7322312593460083,0.48103097081184387,-2.2419677407015115e-05,0.5347750186920166,nan,4.798339366912842,4.77413272857666,world,397497215,1785136957,nan,False,False,False,True,1.745894328957198,0.10678816698771401,5.048618489576716,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.2910382888673375,9.103494587872333,1.7492748416104829,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.020728785544633865,12.0,linear,3
1785136957497522400,2.332247495651245,9.107908710837364,1.7969717979431152,0.4869938790798187,0.0016993359895423055,0.3241237699985504,nan,4.898324489593506,4.691813945770264,world,497465567,1785136957,nan,False,False,False,True,1.6333790977870888,0.14672127526117015,4.674128123841552,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.3391634279344307,9.105630789656523,1.7944067262116596,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.007720015477389097,12.0,linear,3
1785136957597577084,2.38281512260437,9.108486153185368,1.8212388753890991,0.47878605127334595,0.008168165571987629,-0.0369863361120224,nan,4.9983906745910645,4.638343811035156,world,597529720,1785136957,nan,False,False,False,True,1.6332924672588232,0.14829394707401783,7.500799354713639,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.387327531017138,9.107768720994148,1.8395751513712724,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01889697276055813,12.0,linear,3
1785136957697596769,2.434329032897949,9.110155530273914,1.8342809677124023,0.4426014721393585,0.024530582129955292,0.18045569956302643,nan,5.0983686447143555,4.591947078704834,world,697509906,1785136957,nan,False,False,False,True,1.600402526407161,0.11013310731284331,8.0,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,2.435449130920197,9.109904765680223,1.8847037169349181,0.4813224579318412,0.021365172409590755,0.4513854930798213,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.050435811281204224,12.0,linear,3
