bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142692592283939,[ 0.09007484 -0.00080592 -0.00588105],[3.0674455e-05 2.8846171e-05 4.6115168e-03],1,[-0.05345777  6.4832153  -4.8933105 ],[0.1315778  0.12790003 0.09088115],[ 0.99994755 -0.00706706 -0.00610644  0.00419834],0,7,1785142692526586,1785142692526586,[-0.07495626 -0.5889583   0.00513382],1,[0.03151323 0.02138202 0.00623313]
1785142692592346147,[ 0.0860801  -0.0005396  -0.00534842],[3.0761399e-05 2.9118451e-05 4.6113441e-03],1,[-0.05474253  6.4733686  -4.894599  ],[0.13280925 0.12895915 0.09142578],[ 0.9999524  -0.00637745 -0.00611486  0.00416452],0,7,1785142692542586,1785142692542586,[-0.07328875 -0.58709115  0.00668704],1,[0.03160676 0.02158668 0.0062557 ]
1785142692592553052,[ 0.08341017 -0.00398849 -0.00695151],[2.9100258e-05 2.7601494e-05 4.2700814e-03],1,[-0.05551422  6.467327   -4.8970733 ],[0.10786373 0.10667448 0.0828136 ],[ 0.99995446 -0.00604025 -0.00612746  0.00414021],0,7,1785142692550586,1785142692550586,[-0.07280534 -0.5866666   0.00707508],1,[0.02267203 0.01681761 0.00581021]
1785142692592914305,[ 0.08048072  0.0010715  -0.00402188],[2.9136216e-05 2.7778180e-05 4.2691780e-03],1,[-0.05627795  6.4613156  -4.89951   ],[0.10827728 0.10706183 0.08250337],[ 0.9999565  -0.00571953 -0.00612275  0.00411798],0,7,1785142692558586,1785142692558586,[-0.07226575 -0.58631736  0.00750476],1,[0.02270777 0.01690085 0.00580247]
1785142692592966943,[ 0.07701862 -0.00239057 -0.00508724],[2.9181949e-05 2.7960747e-05 4.2690365e-03],1,[-0.05703309  6.455333   -4.90187   ],[0.10869411 0.10745186 0.08274669],[ 0.9999582  -0.00541579 -0.00612399  0.00409553],0,7,1785142692566586,1785142692566586,[-0.07159466 -0.58596116  0.00799625],1,[0.02274571 0.01698427 0.00581351]
1785142692593020794,[ 0.08261126 -0.00132537 -0.00561982],[2.9281246e-05 2.8333765e-05 4.2687417e-03],1,[-0.05851704  6.443459   -4.9063687 ],[0.10953709 0.10823977 0.08323576],[ 0.9999618  -0.00476452 -0.00612277  0.0040371 ],0,7,1785142692582586,1785142692582586,[-0.07031333 -0.5843466   0.00867927],1,[0.02281636 0.01715223 0.00583553]
1785142692595306272,[ 0.07701862  0.00027258 -0.00322299],[2.9336978e-05 2.8527755e-05 4.2685815e-03],1,[-0.05924536  6.437568   -4.9085126 ],[0.10996325 0.10863768 0.08348152],[ 0.9999633  -0.00445599 -0.00611662  0.00402057],0,7,1785142692590586,1785142692590586,[-0.06947671 -0.5836553   0.00907963],1,[0.02285228 0.01723704 0.00584654]
1785142692607319771,[ 0.07621966 -0.00159163 -0.00455461],[2.9389816e-05 2.8721299e-05 4.2684269e-03],1,[-0.05996443  6.431707   -4.910587  ],[0.11039252 0.10903823 0.08372809],[ 0.9999647  -0.00415753 -0.00611483  0.00399976],0,7,1785142692598586,1785142692598586,[-0.06885622 -0.58281386  0.00963995],1,[0.0228896  0.01732221 0.00585756]
1785142692615337645,[ 0.07701863  0.00053889 -0.00561976],[2.9437972e-05 2.8925380e-05 4.2682649e-03],1,[-0.060675   6.425876  -4.9125934],[0.11082493 0.10944147 0.08397548],[ 0.999966   -0.0038569  -0.00611309  0.00397418],0,7,1785142692606586,1785142692606586,[-0.06814   -0.5816966  0.0102766],1,[0.02292699 0.01740749 0.00586858]
1785142692627325701,[ 0.08127975 -0.00159189 -0.00775082],[2.9544753e-05 2.9349732e-05 4.2670900e-03],1,[-0.06207158  6.4143076  -4.916466  ],[0.1116989  0.1102559  0.08390105],[ 0.9999685  -0.00321875 -0.0061165   0.00391431],0,7,1785142692622586,1785142692622586,[-0.06670053 -0.57975155  0.0116999 ],1,[0.02299926 0.01757901 0.00587118]
1785142692635359047,[ 0.08447554 -0.00292353 -0.00615294],[2.9603645e-05 2.9571154e-05 4.2669000e-03],1,[-0.06275659  6.408566   -4.918304  ],[0.11214071 0.11066724 0.08414921],[ 0.9999696  -0.00288924 -0.00612279  0.00388334],0,7,1785142692630586,1785142692630586,[-0.06589036 -0.57879794  0.01245332],1,[0.02303587 0.01766494 0.00588218]
1785142692647310749,[ 0.08314397  0.00107126 -0.00641921],[2.9643776e-05 2.9790601e-05 4.2667338e-03],1,[-0.06343276  6.4028544  -4.9200783 ],[0.11258565 0.11108131 0.0843982 ],[ 0.9999706  -0.00256032 -0.0061174   0.00385394],0,7,1785142692638586,1785142692638586,[-0.06525749 -0.5774585   0.01318745],1,[0.02307583 0.01775141 0.0058932 ]
1785142692655306387,[ 0.08580711  0.0002723  -0.00615294],[2.9692896e-05 3.0011017e-05 4.2665564e-03],1,[-0.06410112  6.397173   -4.9217906 ],[0.11303375 0.11149813 0.084648  ],[ 0.99997157 -0.00222553 -0.00611147  0.00382511],0,7,1785142692646586,1785142692646586,[-0.06457537 -0.57632446  0.01408509],1,[0.02311544 0.01783836 0.00590422]
1785142692667279693,[ 0.08633978 -0.00505401 -0.0045551 ],[2.9785810e-05 3.0464287e-05 4.2661894e-03],1,[-0.06541074  6.385894   -4.9250875 ],[0.11393943 0.1123401  0.08456752],[ 0.999973   -0.00155541 -0.00611351  0.0037802 ],0,7,1785142692662586,1785142692662586,[-0.06294641 -0.57387775  0.01615047],1,[0.02319283 0.01801353 0.00590631]
1785142692675345426,[ 0.08847031 -0.00452138 -0.00375605],[2.9828223e-05 3.0688170e-05 4.2660162e-03],1,[-0.06605205  6.380298   -4.9266734 ],[0.11439701 0.11276527 0.08481807],[ 0.99997354 -0.00120831 -0.00612996  0.00376107],0,7,1785142692670586,1785142692670586,[-0.0621006  -0.5724178   0.01718683],1,[0.02323306 0.01810176 0.00591731]
1785142692687276545,[ 0.08873663 -0.00185822 -0.0040224 ],[2.9861132e-05 3.0917698e-05 4.2658453e-03],1,[-0.06668374  6.374731   -4.928199  ],[0.11485777 0.11319327 0.08506945],[ 9.9997383e-01 -8.5857406e-04 -6.1336439e-03  3.7408520e-03],0,7,1785142692678586,1785142692678586,[-0.06127048 -0.5711585   0.01835072],1,[0.02327307 0.01819034 0.0059283 ]
1785142692695308087,[ 0.09113348 -0.00345614 -0.00428876],[2.9899629e-05 3.1145166e-05 4.2656725e-03],1,[-0.06730652  6.369191   -4.9296656 ],[0.1153217  0.11362409 0.08532166],[ 9.9997419e-01 -5.0188473e-04 -6.1405185e-03  3.7185159e-03],0,7,1785142692686586,1785142692686586,[-0.06044595 -0.5698605   0.01943549],1,[0.02331552 0.01827918 0.00593932]
1785142692707323860,[ 0.0935304  -0.00212455 -0.00348982],[2.9972289e-05 3.1597163e-05 4.2644702e-03],1,[-0.06852609  6.358202   -4.932423  ],[0.11625883 0.11449419 0.08582855],[ 9.9997425e-01  2.0937859e-04 -6.1649736e-03  3.6842918e-03],0,7,1785142692702586,1785142692702586,[-0.05894393 -0.5661632   0.0221259 ],1,[0.02339779 0.01845744 0.00596133]
1785142692715336404,[ 0.09592723 -0.00745089 -0.00801733],[3.0003230e-05 3.1822481e-05 4.2643063e-03],1,[-0.06912188  6.3527527  -4.9337177 ],[0.11673234 0.11493362 0.08608325],[ 9.9997401e-01  5.8912940e-04 -6.1845877e-03  3.6501756e-03],0,7,1785142692710586,1785142692710586,[-0.05791711 -0.56451005  0.02326178],1,[0.02344068 0.018547   0.00597234]
1785142692727293677,[ 0.09246517 -0.00478779 -0.00562035],[3.0038856e-05 3.2040803e-05 4.2641396e-03],1,[-0.06970787  6.347332   -4.935003  ],[0.11720905 0.11537595 0.0857399 ],[ 9.9997377e-01  9.5673039e-04 -6.2022302e-03  3.6214741e-03],0,7,1785142692718586,1785142692718586,[-0.0571297  -0.56299496  0.02447873],1,[0.02348445 0.01863693 0.0059628 ]
1785142692735372205,[ 0.09645992 -0.00318979 -0.00828351],[3.0071293e-05 3.2274242e-05 4.2639677e-03],1,[-0.0702875  6.34194   -4.9362326],[0.11768899 0.1158212  0.08599448],[ 0.9999734   0.00133247 -0.00621302  0.00358931],0,7,1785142692726586,1785142692726586,[-0.05683409 -0.5612131   0.02572492],1,[0.02352629 0.01872728 0.00597378]
1785142692747326122,[ 0.09299781 -0.00185822 -0.00775091],[3.0136682e-05 3.2747790e-05 4.2636180e-03],1,[-0.07142834  6.331245   -4.9385347 ],[0.11865848 0.11672053 0.08650616],[ 0.9999722   0.00208539 -0.00622747  0.00352704],0,7,1785142692742586,1785142692742586,[-0.0555155  -0.5577555   0.02831016],1,[0.02361189 0.01890916 0.00599575]
1785142692755295716,[ 0.094862   -0.00665205 -0.00402256],[3.0169937e-05 3.2976011e-05 4.2634504e-03],1,[-0.07198764  6.3259406  -4.939606  ],[0.11914807 0.11717465 0.08676325],[ 0.99997145  0.00245779 -0.00624553  0.00350273],0,7,1785142692750586,1785142692750586,[-0.05493967 -0.55586517  0.02971112],1,[0.0236557  0.01900033 0.00600674]
1785142692767288793,[ 0.09246518 -0.00398875 -0.00535404],[3.0203022e-05 3.3209093e-05 4.2632786e-03],1,[-0.07254057  6.3206663  -4.940627  ],[0.11964088 0.11763175 0.08702117],[ 0.9999704   0.00282551 -0.00625999  0.00348175],0,7,1785142692758586,1785142692758586,[-0.05445726 -0.5538391   0.03081493],1,[0.0236983  0.01909188 0.00601771]
1785142692775310796,[ 0.09219855 -0.0026573  -0.0061522 ],[3.0237505e-05 3.3452521e-05 4.2621959e-03],1,[-0.07308666  6.315424   -4.9416003 ],[0.1201365  0.11809171 0.08727994],[ 0.99996924  0.00319179 -0.00626975  0.00345294],0,7,1785142692766586,1785142692766586,[-0.05408015 -0.55163693  0.03187542],1,[0.02374129 0.01918358 0.00602869]
1785142692787295675,[ 0.08554064 -0.00398899 -0.00135855],[3.0313115e-05 3.3969805e-05 4.2617880e-03],1,[-0.07416026  6.305034   -4.9434285 ],[0.12113828 0.11902098 0.08718076],[ 0.999967    0.00388733 -0.00627965  0.00340704],0,7,1785142692782586,1785142692782586,[-0.05261284 -0.54721874  0.03448849],1,[0.0238349  0.0193683  0.00602934]
1785142692795300663,[ 0.08873646 -0.00239085 -0.00295646],[3.034309e-05 3.423720e-05 4.261586e-03],1,[-0.07468379  6.2998857  -4.9442825 ],[0.12164406 0.11949018 0.08744022],[ 0.9999655   0.00423467 -0.00628454  0.00340035],0,7,1785142692790586,1785142692790586,[-0.05175237 -0.54513     0.035802  ],1,[0.02387989 0.019461   0.00604031]
1785142692807298419,[ 0.08713855 -0.00558681 -0.00269018],[3.0372676e-05 3.4512777e-05 4.2613759e-03],1,[-0.07519891  6.2947683  -4.9450903 ],[0.12215309 0.11996247 0.08770051],[ 0.999964    0.00458492 -0.00630066  0.00338368],0,7,1785142692798586,1785142692798586,[-0.05097157 -0.5428203   0.03713945],1,[0.02392739 0.01955397 0.00605129]
1785142692815319119,[ 0.08394276 -0.00505407 -0.00348907],[3.0399937e-05 3.4792465e-05 4.2611645e-03],1,[-0.07570656  6.2896824  -4.9458537 ],[0.12266539 0.12043784 0.08796165],[ 0.99996233  0.00491556 -0.00631804  0.0033713 ],0,7,1785142692806586,1785142692806586,[-0.05030335 -0.54039526  0.03818808],1,[0.02397621 0.01964728 0.00606229]
1785142692827326175,[ 0.08607329 -0.0045215  -0.00402171],[3.0492192e-05 3.5372246e-05 4.2606839e-03],1,[-0.07669884  6.2796097  -4.947257  ],[0.12369983 0.12139791 0.08848648],[ 0.99995863  0.00560027 -0.00635559  0.00333335],0,7,1785142692822586,1785142692822586,[-0.04882249 -0.5354293   0.04010208],1,[0.02407199 0.01983503 0.00608425]
1785142692835325811,[ 0.08048062 -0.00904888 -0.00322274],[3.0528347e-05 3.5670335e-05 4.2595123e-03],1,[-0.07718389  6.2746215  -4.947935  ],[0.12422146 0.12188248 0.08811747],[ 0.9999566   0.00592764 -0.00638391  0.0033198 ],0,7,1785142692830586,1785142692830586,[-0.04816914 -0.5329355   0.04113472],1,[0.02412167 0.01992916 0.00607335]
1785142692847311533,[ 0.07914905 -0.00851627 -0.00348893],[3.0568797e-05 3.5983237e-05 4.2592552e-03],1,[-0.07766178  6.2696667  -4.948572  ],[0.12474689 0.12237036 0.08838012],[ 0.9999546   0.00624027 -0.0064177   0.00330372],0,7,1785142692838586,1785142692838586,[-0.04745761 -0.5303564   0.04221506],1,[0.02417292 0.0200238  0.00608434]
1785142692855294415,[ 0.07888273 -0.00851625 -0.00242373],[3.0619027e-05 3.6296144e-05 4.2589889e-03],1,[-0.0781322  6.2647443 -4.949169 ],[0.12527563 0.12286143 0.08864362],[ 0.9999524   0.00655192 -0.00644682  0.00329369],0,7,1785142692846586,1785142692846586,[-0.04674923 -0.5277826   0.04325486],1,[0.02422089 0.0201182  0.00609529]
1785142692867303785,[ 0.07462167 -0.00372254 -0.00269002],[3.0709485e-05 3.6966416e-05 4.2584231e-03],1,[-0.0790505  6.2549973 -4.950249 ],[0.126343   0.12385314 0.08917316],[ 0.99994797  0.00716222 -0.00648409  0.00327419],0,7,1785142692862586,1785142692862586,[-0.04527966 -0.5225728   0.0449552 ],1,[0.02432211 0.02030935 0.00611723]
1785142692875263029,[ 0.07462166 -0.00425524 -0.00055947],[3.0758478e-05 3.7306971e-05 4.2581297e-03],1,[-0.07949884  6.250172   -4.9507356 ],[0.12688166 0.12435383 0.08943921],[ 0.9999457   0.00745609 -0.00649973  0.00326782],0,7,1785142692870586,1785142692870586,[-0.04459415 -0.51985544  0.04572095],1,[0.02437584 0.02040517 0.00612822]
1785142692887285897,[ 0.07115956 -0.00505413  0.00023942],[3.0801613e-05 3.7659396e-05 4.2578313e-03],1,[-0.07994022  6.2453814  -4.951188  ],[0.12742366 0.12485777 0.08970612],[ 0.99994344  0.00774471 -0.00651501  0.00326958],0,7,1785142692878586,1785142692878586,[-0.04391627 -0.51693726  0.04650588],1,[0.02442874 0.02050068 0.0061392 ]
1785142692895324754,[ 0.06556693 -0.0050541  -0.00295636],[3.0844396e-05 3.8021866e-05 4.2575244e-03],1,[-0.08037436  6.240626   -4.9516068 ],[0.127969   0.12536497 0.08997388],[ 0.9999413   0.00800797 -0.00653144  0.00326119],0,7,1785142692886586,1785142692886586,[-0.0431568  -0.5138326   0.04710976],1,[0.02448201 0.020597   0.00615018]
1785142692907300515,[ 0.06689861 -0.00159188 -0.00215725],[3.0928852e-05 3.8736824e-05 4.2559421e-03],1,[-0.08121732  6.2312183  -4.9523735 ],[0.12906907 0.12638904 0.08985597],[ 0.9999367   0.00853274 -0.00657252  0.00324213],0,7,1785142692902586,1785142692902586,[-0.0415575  -0.5080568   0.04842139],1,[0.02459276 0.02079011 0.00614945]
1785142692915339542,[ 0.06716494 -0.00558658 -0.00721737],[3.0975316e-05 3.9100574e-05 4.2556305e-03],1,[-0.08162566  6.2265644  -4.952709  ],[0.12962447 0.12690613 0.09012436],[ 0.9999345   0.00879967 -0.0065874   0.00322031],0,7,1785142692910586,1785142692910586,[-0.0406419  -0.5051613   0.04923157],1,[0.02464827 0.02088727 0.00616042]
1785142692927284420,[ 0.06396913 -0.00452141 -0.00668466],[3.1017415e-05 3.9468010e-05 4.2553209e-03],1,[-0.08202651  6.221945   -4.9530144 ],[0.13018323 0.12742656 0.0903936 ],[ 0.9999321   0.00905771 -0.00660552  0.00319162],0,7,1785142692918586,1785142692918586,[-0.04003933 -0.5020174   0.04965033],1,[0.0247037  0.02098464 0.00617138]
1785142692935362528,[ 0.05784386 -0.00532036 -0.00215732],[3.1048956e-05 3.9829614e-05 4.2550247e-03],1,[-0.08242192  6.217359   -4.9532914 ],[0.13074537 0.12795034 0.09066371],[ 0.99992985  0.00929337 -0.00662447  0.00318048],0,7,1785142692926586,1785142692926586,[-0.03956221 -0.49926484  0.05026221],1,[0.02475977 0.02108239 0.00618234]
1785142692947441942,[ 0.05198491 -0.00265715 -0.00268995],[3.1132877e-05 4.0542156e-05 4.2544259e-03],1,[-0.08319193  6.2082863  -4.953756  ],[0.13187975 0.12900805 0.09120651],[ 0.9999258   0.00971855 -0.00664256  0.0031659 ],0,7,1785142692942586,1785142692942586,[-0.0377175  -0.49318618  0.051874  ],1,[0.0248766  0.02127978 0.00620429]
1785142692955372276,[ 0.05037512 -0.00131125 -0.00136374],[2.9384042e-05 3.9710725e-05 4.1601155e-03],1,[-0.083686  6.202288 -4.95572 ],[0.10813944 0.10671365 0.0820833 ],[ 0.99992377  0.00992037 -0.0066496   0.00315872],0,7,1785142692950586,1785142692950586,[-0.03700285 -0.49094918  0.05228779],1,[0.0188202  0.01661465 0.00574762]
1785142692967332074,[ 0.04877723  0.00135196 -0.00136375],[2.9432042e-05 4.0072584e-05 4.1598040e-03],1,[-0.08417081  6.1963544  -4.9576116 ],[0.10854159 0.10710154 0.08232505],[ 0.9999219   0.01010795 -0.00664043  0.00314521],0,7,1785142692958586,1785142692958586,[-0.03631159 -0.48856935  0.05235109],1,[0.01886857 0.01669504 0.00575838]
1785142692975326049,[ 0.05010885 -0.00104481 -0.00376059],[2.9481218e-05 4.0443279e-05 4.1585220e-03],1,[-0.08464473  6.1904836  -4.9594345 ],[0.10894595 0.1074919  0.0825676 ],[ 0.9999201   0.01029836 -0.00663706  0.00312057],0,7,1785142692966586,1785142692966586,[-0.03547042 -0.48622745  0.05254938],1,[0.01891712 0.0167759  0.00576914]
1785142692987359299,[ 0.04691306  0.00188468 -0.00376058],[2.9583978e-05 4.1194053e-05 4.1578612e-03],1,[-0.08556353  6.178927   -4.962879  ],[0.10976275 0.10828058 0.08305511],[ 0.99991655  0.01066342 -0.00661722  0.00307705],0,7,1785142692982586,1785142692982586,[-0.03418    -0.48148572  0.05268075],1,[0.01901901 0.01693818 0.00579068]
1785142692995351841,[ 4.6114109e-02  2.0433683e-05 -2.4289906e-03],[2.9645164e-05 4.1551477e-05 4.1575395e-03],1,[-0.08601057  6.173239   -4.9645047 ],[0.11017492 0.10867883 0.08330007],[ 0.99991477  0.01084235 -0.00661246  0.00305561],0,7,1785142692990586,1785142692990586,[-0.03370846 -0.47904524  0.05303568],1,[0.01907095 0.01701976 0.00580145]
1785142693007347078,[ 0.04238568  0.00028678 -0.00482583],[2.9702807e-05 4.1910731e-05 4.1572195e-03],1,[-0.08644908  6.1676116  -4.9660664 ],[0.11058962 0.1090797  0.08354583],[ 0.999913    0.01100808 -0.00660827  0.00302882],0,7,1785142692998586,1785142692998586,[-0.03298439 -0.47652844  0.05329306],1,[0.01912402 0.01710165 0.00581222]
1785142693015366678,[ 0.04451623  0.00241728 -0.00322794],[2.9756418e-05 4.2271757e-05 4.1568950e-03],1,[-0.08687862  6.1620426  -4.967597  ],[0.11100686 0.1094832  0.08322822],[ 0.99991137  0.01117596 -0.00659403  0.00300436],0,7,1785142693006586,1785142693006586,[-0.03231985 -0.4740823   0.0534636 ],1,[0.01917778 0.01718397 0.00580384]
1785142693027315057,[ 0.04638044  0.00614573 -0.00322792],[2.9846975e-05 4.2973719e-05 4.1562975e-03],1,[-0.0877086  6.1510787 -4.9704785],[0.11184897 0.1102982  0.08372046],[ 0.9999077   0.01153156 -0.00655723  0.00296662],0,7,1785142693022586,1785142693022586,[-0.03079355 -0.46877807  0.05410097],1,[0.01928915 0.01734955 0.0058254 ]
1785142693035379199,[ 0.0474457   0.00268362 -0.00242901],[2.9893590e-05 4.3319145e-05 4.1560037e-03],1,[-0.08811118  6.1456823  -4.971832  ],[0.11227386 0.11070972 0.0839678 ],[ 0.9999057   0.01171503 -0.00653889  0.00294893],0,7,1785142693030586,1785142693030586,[-0.0302835  -0.46616137  0.05432724],1,[0.01934528 0.01743276 0.00583616]
1785142693047370526,[ 0.04877726  0.00268333 -0.00109714],[2.9940036e-05 4.3630193e-05 4.1547599e-03],1,[-0.08850405  6.140342   -4.9731293 ],[0.11270097 0.11112382 0.08421595],[ 0.9999037   0.0118991  -0.00652538  0.00293126],0,7,1785142693038586,1785142693038586,[-0.02959526 -0.463451    0.05466472],1,[0.01940155 0.01751642 0.00584692]
1785142693055354142,[0.04744567 0.00348231 0.00076706],[2.9999203e-05 4.3948818e-05 4.1544801e-03],1,[-0.0888884  6.135057  -4.974371 ],[0.11313099 0.11154076 0.08446492],[ 0.9999016   0.01208422 -0.00650672  0.00292623],0,7,1785142693046586,1785142693046586,[-0.02890453 -0.46091464  0.05523382],1,[0.01945988 0.01760055 0.00585769]
1785142693067324405,[ 0.05090782  0.00294968 -0.00668977],[3.0085139e-05 4.4607739e-05 4.1539273e-03],1,[-0.08963326  6.12465    -4.976739  ],[0.11399882 0.11238287 0.08438525],[ 0.9998972   0.0124677  -0.00648281  0.00287468],0,7,1785142693062586,1785142693062586,[-0.02777596 -0.4552876   0.05621249],1,[0.01958049 0.01776945 0.00585948]
1785142693075308563,[ 0.05330465  0.00215072 -0.00402664],[3.0132096e-05 4.4932167e-05 4.1536558e-03],1,[-0.08999453  6.119527   -4.9778666 ],[0.11443664 0.11280806 0.08463495],[ 0.99989474  0.0126707  -0.0064682   0.00284805],0,7,1785142693070586,1785142693070586,[-0.02710974 -0.45250618  0.05682792],1,[0.01964163 0.01785429 0.00587024]
1785142693087319901,[ 0.05516887  0.00374863 -0.00296133],[3.0180732e-05 4.5231689e-05 4.1534067e-03],1,[-0.09034684  6.114457   -4.978941  ],[0.11487707 0.11323602 0.08488547],[ 0.9998922   0.01288275 -0.0064526   0.00282736],0,7,1785142693078586,1785142693078586,[-0.02630673 -0.44963625  0.05759132],1,[0.01970518 0.01793912 0.00588104]
1785142693095356015,[ 0.05703308  0.00374864 -0.00269506],[3.0222067e-05 4.5511719e-05 4.1531851e-03],1,[-0.0906904  6.1094413 -4.9799623],[0.11532015 0.1136668  0.08513681],[ 0.9998896   0.01310173 -0.00643171  0.00280945],0,7,1785142693086586,1785142693086586,[-0.02561784 -0.4464819   0.05848042],1,[0.01976911 0.01802443 0.00589183]
1785142693107357122,[ 0.0620931   0.00508017 -0.00216236],[3.030036e-05 4.604577e-05 4.152771e-03],1,[-0.09135292  6.0995717  -4.9818487 ],[0.11621422 0.1145368  0.08564194],[ 0.99988383  0.01355742 -0.00640325  0.00277093],0,7,1785142693102586,1785142693102586,[-0.02423347 -0.44014388  0.06018202],1,[0.01989873 0.01819672 0.00591339]
1785142693115336720,[0.06129414 0.00348236 0.00209871],[3.0326248e-05 4.6292618e-05 4.1516055e-03],1,[-0.0916726  6.094715  -4.982716 ],[0.11666484 0.11497592 0.08589573],[ 0.9998806   0.0137961  -0.00638367  0.00276965],0,7,1785142693110586,1785142693110586,[-0.02376735 -0.43720153  0.06128643],1,[0.01996475 0.01828322 0.00592417]
1785142693127332746,[ 0.06342471  0.00241716 -0.0016297 ],[3.0358709e-05 4.6554553e-05 4.1514034e-03],1,[-0.09198549  6.089909   -4.9835763 ],[0.11711852 0.11541802 0.08555407],[ 0.99987733  0.01404145 -0.00636937  0.00276041],0,7,1785142693118586,1785142693118586,[-0.02312426 -0.43407816  0.0622503 ],1,[0.02003234 0.01837015 0.00591454]
1785142693135344581,[ 0.06662049  0.00587924 -0.00269493],[3.038918e-05 4.681422e-05 4.151214e-03],1,[-0.09229054  6.085155   -4.9843884 ],[0.11757489 0.11586301 0.08580776],[ 0.99987394  0.01429875 -0.00634493  0.00274431],0,7,1785142693126586,1785142693126586,[-0.02242785 -0.430901    0.06301429],1,[0.02010134 0.01845729 0.00592532]
