bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138914162600364,[-0.00055563 -0.00393225 -0.00169349],[2.7063326e-05 2.5169124e-05 7.6040201e-04],1,[-3.307583  14.147748  -5.2714925],[0.1255396  0.12457119 0.08821207],[ 9.9999619e-01  1.2819123e-03 -2.4645871e-03  1.4352638e-04],0,7,1785138914151804,1785138914151804,[0.04431198 0.02473393 0.28738922],1,[0.01639571 0.01622033 0.00577897]
1785138914174876155,[-0.00375142  0.00032881 -0.00116085],[2.7098366e-05 2.5202122e-05 7.6057046e-04],1,[-3.30739   14.147997  -5.2703876],[0.12601799 0.12504235 0.08846749],[ 9.9999619e-01  1.2688269e-03 -2.4682917e-03  1.3940583e-04],0,7,1785138914159804,1785138914159804,[0.04480638 0.02451152 0.2871851 ],1,[0.016462   0.01628818 0.00578921]
1785138914182675833,[0.00184144 0.00325791 0.00070286],[2.7156377e-05 2.5252259e-05 7.6077151e-04],1,[-3.3069797 14.148489  -5.268159 ],[0.12698078 0.12599014 0.08834483],[ 9.9999630e-01  1.2708071e-03 -2.4427529e-03  1.4123479e-04],0,7,1785138914175804,1785138914175804,[0.04527275 0.02407558 0.2864753 ],1,[0.01659093 0.01642026 0.00578891]
1785138914194858248,[-0.00028909  0.0029916   0.00043654],[2.7191434e-05 2.5285313e-05 7.6094066e-04],1,[-3.3067641 14.148733  -5.267035 ],[0.12746705 0.12646914 0.08860081],[ 9.9999630e-01  1.2715533e-03 -2.4295468e-03  1.4665144e-04],0,7,1785138914183804,1785138914183804,[0.04545863 0.02386834 0.28610468],1,[0.01665789 0.01648872 0.00579916]
1785138914202629231,[-0.00161887  0.00033639  0.00176738],[2.5669005e-05 2.3949471e-05 7.5896230e-04],1,[-3.3070614 14.149068  -5.2691703],[0.10646331 0.10585746 0.08055881],[ 9.9999630e-01  1.2648290e-03 -2.4270145e-03  1.5198819e-04],0,7,1785138914191804,1785138914191804,[0.04541817 0.02390087 0.28511336],1,[0.01350664 0.01340258 0.00542288]
1785138914214809031,[ 0.00131061  0.00033639 -0.00062947],[2.5704931e-05 2.3981140e-05 7.5912935e-04],1,[-3.3073406 14.1494    -5.2711864],[0.10683381 0.10622329 0.08078903],[ 9.9999630e-01  1.2686282e-03 -2.4225216e-03  1.5496601e-04],0,7,1785138914199804,1785138914199804,[0.04548644 0.02378958 0.2837636 ],1,[0.01356336 0.01346075 0.00543297]
1785138914222686295,[ 0.00051166  0.00379849 -0.00062947],[2.5775096e-05 2.4044855e-05 7.5946568e-04],1,[-3.307852  14.150054  -5.2748804],[0.10758112 0.10696126 0.0812517 ],[ 9.9999630e-01  1.2671535e-03 -2.4045154e-03  1.4694291e-04],0,7,1785138914215804,1785138914215804,[0.04505131 0.02355311 0.28087744],1,[0.01367753 0.0135779  0.00545317]
1785138914234819116,[-0.0005536   0.00592902  0.00070211],[2.5809406e-05 2.4076749e-05 7.5963477e-04],1,[-3.3080854 14.150376  -5.2765656],[0.10795794 0.10733341 0.08148415],[ 9.9999636e-01  1.2682360e-03 -2.3798319e-03  1.5035656e-04],0,7,1785138914223804,1785138914223804,[0.0449741  0.02353773 0.2795908 ],1,[0.01373476 0.01363681 0.00546327]
1785138914242684047,[-0.00321676  0.00539639 -0.00089579],[2.5844660e-05 2.4108764e-05 7.5980340e-04],1,[-3.3083038 14.150697  -5.2781453],[0.1083369  0.10770769 0.08171734],[ 9.9999648e-01  1.2575848e-03 -2.3556976e-03  1.5370685e-04],0,7,1785138914231804,1785138914231804,[0.0448805  0.02345695 0.278464  ],1,[0.01379257 0.01369598 0.00547338]
1785138914254845512,[-0.00241783  0.00406481 -0.00142842],[2.5879393e-05 2.4140605e-05 7.5997214e-04],1,[-3.3085074 14.151014  -5.2796783],[0.10871799 0.10808412 0.08141159],[ 9.9999648e-01  1.2469291e-03 -2.3368977e-03  1.5275643e-04],0,7,1785138914239804,1785138914239804,[0.0448184  0.02338183 0.27758712],1,[0.0138507  0.01375552 0.00546626]
1785138914262780746,[-0.00135227  0.00699417 -0.00089673],[2.5936146e-05 2.4189430e-05 7.6016854e-04],1,[-3.3088763 14.151646  -5.2824364],[0.10948595 0.10884243 0.08187863],[ 9.9999666e-01  1.2347132e-03 -2.2860130e-03  1.3845479e-04],0,7,1785138914255804,1785138914255804,[0.04424963 0.02337204 0.27588138],1,[0.01396479 0.01387231 0.00548648]
1785138914274840880,[0.00184352 0.00646154 0.00203275],[2.5969934e-05 2.4221263e-05 7.6033932e-04],1,[-3.3090436 14.151958  -5.283669 ],[0.10987353 0.10922532 0.08211327],[ 9.9999666e-01  1.2400238e-03 -2.2555511e-03  1.4908414e-04],0,7,1785138914263804,1785138914263804,[0.04381743 0.02322575 0.27506536],1,[0.01402334 0.0139326  0.00549659]
1785138914282632913,[ 1.8435209e-03  5.6625931e-03 -9.7774930e-05],[2.6004371e-05 2.4252853e-05 7.6050946e-04],1,[-3.3091998 14.152267  -5.2848053],[0.11026329 0.10961039 0.08234867],[ 9.9999678e-01  1.2495950e-03 -2.2304184e-03  1.5330600e-04],0,7,1785138914271804,1785138914271804,[0.04368743 0.0231649  0.27464238],1,[0.01408238 0.01399328 0.00550671]
1785138914294958478,[ 0.00051194  0.00353206 -0.00169567],[2.6039124e-05 2.4284524e-05 7.6067983e-04],1,[-3.309343  14.1525755 -5.2858467],[0.11065524 0.10999767 0.08258482],[ 9.9999678e-01  1.2533080e-03 -2.2116799e-03  1.5056529e-04],0,7,1785138914279804,1785138914279804,[0.04365668 0.02340558 0.2740799 ],1,[0.01414168 0.01405402 0.00551683]
1785138914302634772,[0.00131088 0.00512996 0.00043485],[2.6110230e-05 2.4347799e-05 7.6101877e-04],1,[-3.3095937 14.153188  -5.287716 ],[0.11144579 0.11077887 0.08250503],[ 9.9999690e-01  1.2569560e-03 -2.1811612e-03  1.4821731e-04],0,7,1785138914295804,1785138914295804,[0.04336764 0.0232918  0.27394825],1,[0.01426078 0.01417613 0.0055193 ]
1785138914314844579,[-0.00081965  0.00406469 -0.0003641 ],[2.6146023e-05 2.4379791e-05 7.6118833e-04],1,[-3.3097024 14.153492  -5.2885427],[0.11184441 0.11117281 0.08274186],[ 9.9999690e-01  1.2552866e-03 -2.1608621e-03  1.5075662e-04],0,7,1785138914303804,1785138914303804,[0.04316172 0.02336468 0.27404425],1,[0.01432054 0.0142375  0.00552943]
1785138914322653063,[-0.00055334  0.00193417 -0.00089673],[2.6180382e-05 2.4412635e-05 7.6135865e-04],1,[-3.3098016 14.153794  -5.2892795],[0.11224528 0.11156899 0.08297943],[ 9.9999702e-01  1.2541446e-03 -2.1480238e-03  1.5008109e-04],0,7,1785138914311804,1785138914311804,[0.0428486  0.02326357 0.27421674],1,[0.01438071 0.01429939 0.00553956]
1785138914335040676,[-0.00135193  0.00060261 -0.00063169],[2.6199472e-05 2.4429944e-05 7.6138676e-04],1,[-3.3098924 14.154095  -5.2899275],[0.11264747 0.11196617 0.08321777],[ 9.9999702e-01  1.2497925e-03 -2.1426510e-03  1.5044530e-04],0,7,1785138914319804,1785138914319804,[0.04254329 0.02327802 0.2745718 ],1,[0.01443775 0.01435828 0.00554969]
1785138914342774028,[-0.00108562 -0.00046265 -0.00063168],[2.6264463e-05 2.4493886e-05 7.6173287e-04],1,[-3.3100452 14.154695  -5.2909603],[0.11346046 0.1127698  0.08369671],[ 9.9999702e-01  1.2294945e-03 -2.1531696e-03  1.3898050e-04],0,7,1785138914335804,1785138914335804,[0.04223171 0.02345098 0.2755981 ],1,[0.01455934 0.01448326 0.00556997]
1785138914354838169,[ 0.00051228 -0.00259318 -0.00302853],[2.6298185e-05 2.4526491e-05 7.6190411e-04],1,[-3.3101075 14.154994  -5.2913504],[0.11387038 0.11317506 0.08393732],[ 9.9999690e-01  1.2294470e-03 -2.1594986e-03  1.3272597e-04],0,7,1785138914343804,1785138914343804,[0.0420963  0.02355385 0.27614787],1,[0.01462049 0.01454599 0.00558012]
1785138914362626395,[-0.00428141 -0.00179423 -0.00249591],[2.6331958e-05 2.4558591e-05 7.6207647e-04],1,[-3.3101609 14.15529   -5.2916574],[0.1142826  0.11358261 0.08417869],[ 9.9999690e-01  1.2182060e-03 -2.1652977e-03  1.2431202e-04],0,7,1785138914351804,1785138914351804,[0.04192227 0.02323237 0.27704424],1,[0.014682   0.01460924 0.00559027]
1785138914374923286,[-0.00401511 -0.00152791 -0.00089801],[2.6365911e-05 2.4590954e-05 7.6224859e-04],1,[-3.3102043 14.155582  -5.2919536],[0.11469714 0.11399248 0.08384823],[ 9.9999702e-01  1.2037378e-03 -2.1690263e-03  1.1953935e-04],0,7,1785138914359804,1785138914359804,[0.04202539 0.02320866 0.27816662],1,[0.01474381 0.01467276 0.00558196]
1785138914382747881,[-0.00508038 -0.00259318  0.0009662 ],[2.6430282e-05 2.4655646e-05 7.6259667e-04],1,[-3.3102615 14.156163  -5.292293 ],[0.11553318 0.11481923 0.08433152],[ 9.9999690e-01  1.1608565e-03 -2.1937117e-03  1.2249486e-04],0,7,1785138914375804,1785138914375804,[0.04187728 0.02306714 0.28034928],1,[0.01486807 0.01480041 0.00560226]
1785138914394886042,[-0.00294984 -0.00605529  0.00149884],[2.6462010e-05 2.4688628e-05 7.6277083e-04],1,[-3.3102767 14.156451  -5.2923427],[0.11595472 0.11523613 0.0845743 ],[ 9.9999690e-01  1.1494858e-03 -2.2120019e-03  1.3185738e-04],0,7,1785138914383804,1785138914383804,[0.04184805 0.02316669 0.2811324 ],1,[0.01493038 0.01486443 0.00561242]
1785138914402637999,[-0.00534621 -0.00552279 -0.00169853],[2.6480493e-05 2.4705912e-05 7.6279824e-04],1,[-3.3102825 14.156741  -5.292315 ],[0.11637742 0.11565381 0.08481786],[ 9.9999690e-01  1.1285327e-03 -2.2340615e-03  1.2939764e-04],0,7,1785138914391804,1785138914391804,[0.04196941 0.02324165 0.28219485],1,[0.01498909 0.01492498 0.00562258]
1785138914415002338,[-0.00348201 -0.00445752  0.00176358],[2.6512296e-05 2.4738581e-05 7.6297263e-04],1,[-3.3102794 14.157029  -5.292211 ],[0.11680365 0.1160754  0.08506218],[ 9.9999690e-01  1.1161563e-03 -2.2497911e-03  1.3574173e-04],0,7,1785138914399804,1785138914399804,[0.04176334 0.02302153 0.28306898],1,[0.01505156 0.01498911 0.00563274]
1785138914422652032,[-0.00294939 -0.01084911 -0.00036696],[2.6574950e-05 2.4803669e-05 7.6332327e-04],1,[-3.3102515 14.157596  -5.291843 ],[0.11766326 0.11692577 0.08496512],[ 9.9999672e-01  1.0828438e-03 -2.3165517e-03  1.3908879e-04],0,7,1785138914415804,1785138914415804,[0.04150693 0.02265651 0.284492  ],1,[0.01517745 0.01511839 0.00563405]
1785138914434913015,[-0.00534622 -0.0089849  -0.00063326],[2.6606693e-05 2.4835683e-05 7.6349906e-04],1,[-3.3102262 14.157876  -5.2915816],[0.11809667 0.11735456 0.08521007],[ 9.9999672e-01  1.0592305e-03 -2.3500125e-03  1.4037438e-04],0,7,1785138914423804,1785138914423804,[0.0413614  0.02263098 0.28525072],1,[0.01524041 0.01518306 0.00564422]
1785138914442580734,[-0.00348201 -0.0140449  -0.00063328],[2.6639185e-05 2.4868032e-05 7.6367427e-04],1,[-3.3101926 14.1581545 -5.2912507],[0.11853249 0.11778577 0.08545578],[ 9.9999660e-01  1.0478552e-03 -2.4010967e-03  1.3893427e-04],0,7,1785138914431804,1785138914431804,[0.04151315 0.02264525 0.28618726],1,[0.01530391 0.01524808 0.00565439]
1785138914454970370,[-0.00614518 -0.01244701 -0.00063327],[2.6704993e-05 2.4933021e-05 7.6402398e-04],1,[-3.3100975 14.158709  -5.2903833],[0.11941143 0.11865551 0.08594953],[ 9.9999636e-01  1.0021502e-03 -2.5039497e-03  1.3152078e-04],0,7,1785138914447804,1785138914447804,[0.04176068 0.02258004 0.28809425],1,[0.01543046 0.01537806 0.00567475]
1785138914462717649,[-0.00348201 -0.00951753 -0.00010063],[2.6737385e-05 2.4965761e-05 7.6419936e-04],1,[-3.3100376 14.158983  -5.2898507],[0.11985456 0.11909405 0.08619757],[ 9.9999636e-01  9.8644174e-04 -2.5413423e-03  1.3359799e-04],0,7,1785138914455804,1785138914455804,[0.04165794 0.02262027 0.2890584 ],1,[0.01549406 0.01544327 0.00568493]
1785138914474822276,[-0.00481342 -0.01084926 -0.00116638],[2.6756446e-05 2.4982446e-05 7.6422555e-04],1,[-3.3099706 14.159257  -5.2892537],[0.12029864 0.11953311 0.08644638],[ 9.9999624e-01  9.7019243e-04 -2.5835745e-03  1.3133672e-04],0,7,1785138914463804,1785138914463804,[0.04163258 0.02240959 0.290068  ],1,[0.01555373 0.01550484 0.00569512]
1785138914482646180,[-0.00561238 -0.01005031 -0.00143269],[2.6790496e-05 2.5015359e-05 7.6439936e-04],1,[-3.3098962 14.159529  -5.288594 ],[0.12074666 0.11997656 0.08669598],[ 9.9999613e-01  9.4757997e-04 -2.6232097e-03  1.2524065e-04],0,7,1785138914471804,1785138914471804,[0.04163229 0.02233393 0.2908407 ],1,[0.01561751 0.01557029 0.00570531]
1785138914495039573,[-0.00268291 -0.00791978 -0.00063375],[2.6861026e-05 2.5081881e-05 7.6474424e-04],1,[-3.309728 14.160068 -5.287208],[0.12165014 0.12087093 0.08658851],[ 9.9999601e-01  9.2304609e-04 -2.6935833e-03  1.2143159e-04],0,7,1785138914487825,1785138914487825,[0.04135178 0.02233746 0.2914468 ],1,[0.01574565 0.01570167 0.00570596]
1785138914502887713,[-0.00348185 -0.00259346  0.00096415],[2.6896447e-05 2.5114634e-05 7.6491741e-04],1,[-3.309635 14.160335 -5.286433],[0.12210564 0.12132187 0.08683869],[ 9.9999595e-01  9.1099396e-04 -2.7094118e-03  1.2637426e-04],0,7,1785138914495825,1785138914495825,[0.04128769 0.02226403 0.29155844],1,[0.01581004 0.01576769 0.00571616]
1785138914515009182,[-0.00507974 -0.00605558 -0.00143269],[2.6931848e-05 2.5148031e-05 7.6509011e-04],1,[-3.3095355 14.1606    -5.285606 ],[0.12256365 0.12177534 0.08708966],[ 9.9999589e-01  8.9201605e-04 -2.7290136e-03  1.2483836e-04],0,7,1785138914503825,1785138914503825,[0.04133746 0.02217221 0.291983  ],1,[0.01587409 0.01583367 0.00572636]
1785138914522625723,[-0.00481344 -0.00312609  0.0001652 ],[2.6967036e-05 2.5181636e-05 7.6526299e-04],1,[-3.3094292 14.160863  -5.284725 ],[0.12302419 0.12223134 0.08734141],[ 9.9999589e-01  8.7301666e-04 -2.7422744e-03  1.2377593e-04],0,7,1785138914511825,1785138914511825,[0.0412728  0.02208614 0.2924221 ],1,[0.01593842 0.01589974 0.00573656]
1785138914534969353,[-0.00454711 -0.00712084 -0.001699  ],[2.7003221e-05 2.5215726e-05 7.6543458e-04],1,[-3.3093174 14.161125  -5.283794 ],[0.12348726 0.1226899  0.08759394],[ 9.9999583e-01  8.5293641e-04 -2.7667689e-03  1.2210567e-04],0,7,1785138914519825,1785138914519825,[0.04115779 0.02206835 0.292646  ],1,[0.01600294 0.01596605 0.00574676]
1785138914542696193,[-0.00507976 -0.00578925 -0.00223165],[2.7039308e-05 2.5249727e-05 7.6560630e-04],1,[-3.3091993 14.161385  -5.2828135],[0.12395288 0.123151   0.08784726],[ 9.9999583e-01  8.3499844e-04 -2.7918338e-03  1.0972754e-04],0,7,1785138914527825,1785138914527825,[0.04118402 0.02209994 0.2928039 ],1,[0.01606772 0.01603257 0.00575697]
1785138914554815077,[-0.00428077 -0.00339255 -0.00090012],[2.7098842e-05 2.5300882e-05 7.6579797e-04],1,[-3.3089435 14.1619005 -5.2808375],[0.12488987 0.12407853 0.08773103],[ 9.99995708e-01  8.01158720e-04 -2.83148792e-03  1.04565406e-04],0,7,1785138914543825,1785138914543825,[0.04123591 0.02171765 0.29318228],1,[0.01619407 0.01616251 0.00575707]
1785138914562667314,[-0.00215024  0.00060219 -0.00143275],[2.7135413e-05 2.5334533e-05 7.6597009e-04],1,[-3.3088064 14.162154  -5.2797785],[0.12536317 0.12454735 0.0879849 ],[ 9.999957e-01  7.916824e-04 -2.829552e-03  9.956628e-05],0,7,1785138914551825,1785138914551825,[0.04132478 0.0215389  0.2934385 ],1,[0.01625951 0.01622987 0.00576728]
1785138914574875197,[-0.0016176  -0.00365887  0.00016516],[2.7212502e-05 2.5402380e-05 7.6631014e-04],1,[-3.3085134 14.162655  -5.2775292],[0.12631756 0.12549281 0.08849503],[ 9.9999571e-01  7.6307048e-04 -2.8396577e-03  9.6315423e-05],0,7,1785138914567825,1785138914567825,[0.04132736 0.02108277 0.29320556],1,[0.01639136 0.01636554 0.00578772]
1785138914582770285,[-0.00374813 -0.0025936   0.00069778],[2.7251115e-05 2.5436753e-05 7.6648034e-04],1,[-3.3083584 14.162901  -5.276343 ],[0.12679867 0.1259695  0.08875129],[ 9.9999571e-01  7.5192517e-04 -2.8490331e-03  9.8092125e-05],0,7,1785138914575825,1785138914575825,[0.04148446 0.02097787 0.29323468],1,[0.0164577  0.01643369 0.00579794]
1785138914594881786,[-0.00534603 -0.00126202  0.00043146],[2.7291704e-05 2.5470457e-05 7.6664920e-04],1,[-3.3081965 14.163145  -5.2751164],[0.12728243 0.12644883 0.08900833],[ 9.9999571e-01  7.3010911e-04 -2.8563170e-03  1.0033144e-04],0,7,1785138914583825,1785138914583825,[0.04171333 0.02084556 0.2930521 ],1,[0.01652416 0.01650197 0.00580817]
1785138914602792143,[-0.0010732  -0.00019124 -0.00276407],[2.5740928e-05 2.4107303e-05 7.6528033e-04],1,[-3.3084302 14.163905  -5.2771435],[0.10637817 0.10583288 0.08089536],[ 9.9999571e-01  7.2268338e-04 -2.8561717e-03  9.3523260e-05],0,7,1785138914591825,1785138914591825,[0.0416481  0.02100417 0.29213125],1,[0.01341574 0.01341122 0.0054296 ]
1785138914615223698,[-0.00160585 -0.00045755  0.00149698],[2.5779982e-05 2.4140803e-05 7.6544879e-04],1,[-3.3086479 14.164652  -5.2791014],[0.10674723 0.10619894 0.08059753],[ 9.9999571e-01  7.1997999e-04 -2.8560427e-03  9.7546377e-05],0,7,1785138914599825,1785138914599825,[0.041855   0.02101135 0.290954  ],1,[0.01347234 0.01346936 0.00542286]
1785138914622775247,[-0.00160544 -0.00019148 -0.0035643 ],[2.5842766e-05 2.4191537e-05 7.6563080e-04],1,[-3.309037  14.166113  -5.2826724],[0.10749094 0.10693636 0.08105891],[ 9.9999571e-01  7.0612313e-04 -2.8447181e-03  9.5777024e-05],0,7,1785138914615825,1785138914615825,[0.04186264 0.02135913 0.2886429 ],1,[0.01358266 0.01358301 0.00544301]
1785138914634841672,[-0.00293702  0.00193905 -0.00409693],[2.5880699e-05 2.4224941e-05 7.6580077e-04],1,[-3.3092093 14.166825  -5.2842927],[0.10786628 0.10730871 0.08129072],[ 9.9999583e-01  6.9659896e-04 -2.8393695e-03  7.9864411e-05],0,7,1785138914623825,1785138914623825,[0.0420029  0.02135264 0.2873366 ],1,[0.01363986 0.0136418  0.00545309]
1785138914642591085,[ 0.0007914   0.00060747 -0.0019664 ],[2.5918464e-05 2.4257924e-05 7.6597126e-04],1,[-3.3093672 14.167525  -5.285807 ],[0.10824373 0.10768319 0.08152327],[ 9.9999583e-01  7.0034870e-04 -2.8319247e-03  7.4081465e-05],0,7,1785138914631825,1785138914631825,[0.04208815 0.0213144  0.28645316],1,[0.01369757 0.01370103 0.00546318]
1785138914655249419,[-0.00054018  0.002738    0.00176202],[2.5955633e-05 2.4290557e-05 7.6614297e-04],1,[-3.309511 14.168214 -5.287216],[0.10862332 0.10805982 0.08175657],[ 9.9999583e-01  7.0139114e-04 -2.8218518e-03  7.9450321e-05],0,7,1785138914639825,1785138914639825,[0.04222102 0.02147058 0.2856193 ],1,[0.01375555 0.01376062 0.00547327]
1785138914662684287,[-0.00027387  0.00087378 -0.00036851],[2.6026797e-05 2.4356725e-05 7.6648942e-04],1,[-3.3097584 14.169561  -5.289791 ],[0.10938892 0.10881955 0.0816821 ],[ 9.99995828e-01  7.07670173e-04 -2.81510479e-03  1.01831916e-04],0,7,1785138914655825,1785138914655825,[0.04235138 0.02175388 0.28436628],1,[0.01387202 0.01388038 0.0054761 ]
1785138914675037074,[-0.00480125  0.002738   -0.00090115],[2.6061929e-05 2.4390078e-05 7.6666317e-04],1,[-3.3098621 14.170218  -5.290959 ],[0.10977495 0.10920268 0.08191609],[ 9.9999583e-01  6.9484737e-04 -2.8067017e-03  1.0070119e-04],0,7,1785138914663825,1785138914663825,[0.04251597 0.02160674 0.28394184],1,[0.01393045 0.01394046 0.00548619]
1785138914682753003,[-0.00320335  0.0046022  -0.00436325],[2.6098325e-05 2.4423513e-05 7.6683547e-04],1,[-3.3099532 14.170864  -5.2920265],[0.11016317 0.109588   0.08215082],[ 9.9999595e-01  6.8310386e-04 -2.7876617e-03  9.0505273e-05],0,7,1785138914671825,1785138914671825,[0.04240867 0.02164713 0.28381646],1,[0.01398928 0.0140009  0.00549629]
1785138914695079240,[-0.00213768  0.00566743 -0.00143524],[2.6121386e-05 2.4441162e-05 7.6684786e-04],1,[-3.310034 14.171502 -5.292997],[0.11055265 0.10997429 0.0823863 ],[ 9.9999595e-01  6.7560672e-04 -2.7643815e-03  8.1902705e-05],0,7,1785138914679825,1785138914679825,[0.04241329 0.02167858 0.28368494],1,[0.01404487 0.01405835 0.00550639]
1785138914702724095,[-0.00240399  0.00513479 -0.00356577],[2.6193247e-05 2.4507752e-05 7.6719432e-04],1,[-3.3101585 14.17275   -5.2946534],[0.11133999 0.11075592 0.08285952],[ 9.9999607e-01  6.6498655e-04 -2.7279779e-03  7.2215254e-05],0,7,1785138914695825,1785138914695825,[0.04274812 0.02201283 0.28373173],1,[0.01416333 0.01418032 0.0055266 ]
1785138914714994556,[-0.00400189  0.00566743 -0.00010366],[2.6226786e-05 2.4540601e-05 7.6737063e-04],1,[-3.310204  14.173363  -5.2953434],[0.11173697 0.11115007 0.08309726],[ 9.9999619e-01  6.5219530e-04 -2.7036793e-03  7.1325805e-05],0,7,1785138914703825,1785138914703825,[0.04255057 0.02209957 0.2839535 ],1,[0.01422283 0.0142416  0.00553671]
1785138914722779185,[-0.00107242  0.00273795  0.00069529],[2.6260175e-05 2.4574008e-05 7.6754700e-04],1,[-3.3102398 14.173965  -5.2959423],[0.11213619 0.11154647 0.08333576],[ 9.9999619e-01  6.4577477e-04 -2.6879201e-03  7.5227232e-05],0,7,1785138914711825,1785138914711825,[0.04261686 0.02212161 0.28443077],1,[0.01428269 0.01430328 0.00554683]
1785138914735105502,[-0.00693138  0.00327058  0.00069528],[2.6330357e-05 2.4640140e-05 7.6789770e-04],1,[-3.310279 14.175146 -5.296991],[0.11294135 0.11234606 0.0832522 ],[ 9.9999630e-01  6.1159179e-04 -2.6633744e-03  8.7728527e-05],0,7,1785138914727825,1785138914727825,[0.04274836 0.02214906 0.2852677 ],1,[0.01440325 0.01442742 0.00554904]
1785138914742731702,[-0.00879559  0.00486847 -0.00090261],[2.6365004e-05 2.4673940e-05 7.6807284e-04],1,[-3.3102832 14.175723  -5.2973857],[0.11334731 0.11274927 0.08349136],[ 9.9999642e-01  5.7799317e-04 -2.6428627e-03  8.7800312e-05],0,7,1785138914735825,1785138914735825,[0.04287869 0.02214143 0.28576192],1,[0.01446392 0.01448991 0.00555916]
1785138914755027922,[-0.00932823  0.00593374 -0.00116893],[2.6398871e-05 2.4706813e-05 7.6825020e-04],1,[-3.3102765 14.176293  -5.297695 ],[0.11375555 0.11315478 0.08373129],[ 9.9999648e-01  5.4652378e-04 -2.6191643e-03  8.5739208e-05],0,7,1785138914743825,1785138914743825,[0.04316212 0.02222929 0.28641838],1,[0.01452482 0.01455261 0.00556928]
1785138914762745224,[-0.0114591   0.00406946 -0.00170024],[2.6419226e-05 2.4723849e-05 7.6826388e-04],1,[-3.3102589 14.176853  -5.297921 ],[0.11416489 0.11356104 0.08397197],[ 9.9999660e-01  5.0227379e-04 -2.5992040e-03  8.0438025e-05],0,7,1785138914751825,1785138914751825,[0.04321608 0.02227406 0.2872872 ],1,[0.01458222 0.01461222 0.0055794 ]
