bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138923397379388,9.97766399383545,7.537272930145264,5.418721675872803,0.010342134162783623,-0.039650022983551025,-0.4430933892726898,nan,23.394474029541016,0.4209703207015991,world,397341977,1785138923,nan,False,True,False,False,5.0,3.3219140579575828,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4209703207015991,12.0,step,1
1785138923497373504,9.978854179382324,7.536210060119629,5.440755844116211,0.01187080331146717,-0.04031508415937424,-0.42694351077079773,nan,23.494470596313477,0.44274601340293884,world,497337616,1785138923,nan,False,True,False,False,5.0,3.2516426595830925,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44274601340293884,12.0,step,1
1785138923597388539,9.980319023132324,7.534201622009277,5.448382377624512,0.012434611096978188,-0.04031632840633392,-0.4322422742843628,nan,23.594467163085938,0.4501153826713562,world,597333135,1785138923,nan,False,True,False,False,5.0,3.219732509319059,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4501153826713562,12.0,step,1
1785138923697374790,9.98166561126709,7.531680583953857,5.4398956298828125,0.012574286200106144,-0.04060712084174156,-0.44433173537254333,nan,23.694467544555664,0.4414158761501312,world,697333883,1785138923,nan,False,True,False,False,4.995673040576502,3.2534311116074255,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4414158761501312,12.0,step,1
1785138923797372904,9.983070373535156,7.528371334075928,5.418755531311035,0.01242019608616829,-0.04016118496656418,-0.4454244375228882,nan,23.794471740722656,0.4200568199157715,world,797338288,1785138923,nan,False,True,False,False,5.0,3.280611488168316,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4200568199157715,12.0,step,1
1785138923897388691,9.982460975646973,7.527056694030762,5.442070007324219,0.009419089183211327,-0.039600811898708344,-0.4273192286491394,nan,23.89447593688965,0.4432443678379059,world,897343004,1785138923,nan,False,True,False,False,5.0,3.2161626784286823,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4432443678379059,12.0,step,1
1785138923997374100,9.98197078704834,7.52501916885376,5.4510579109191895,0.007973370142281055,-0.03789440542459488,-0.43466916680336,nan,23.99447250366211,0.4521108865737915,world,997339435,1785138923,nan,False,True,False,False,5.0,3.1915481364330396,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4521108865737915,12.0,step,1
1785138924097382202,9.981816291809082,7.522716999053955,5.4430646896362305,0.007531045936048031,-0.03563611954450607,-0.4464244842529297,nan,24.09447479248047,0.4440191686153412,world,97342327,1785138924,nan,False,True,False,False,5.0,3.222330580374462,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4440191686153412,12.0,step,1
1785138924197393650,9.981887817382812,7.519928455352783,5.422421932220459,0.007189389318227768,-0.03431157395243645,-0.44833579659461975,nan,24.194477081298828,0.42327943444252014,world,197344978,1785138924,nan,False,True,False,False,5.0,3.2408961179472873,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.42327943444252014,12.0,step,1
1785138924297404598,9.98015308380127,7.522552013397217,5.447577476501465,0.004628889262676239,-0.030349377542734146,-0.43074485659599304,nan,24.294490814208984,0.44858452677726746,world,297363821,1785138924,nan,False,True,False,False,5.0,3.0251592796864175,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44858452677726746,12.0,step,1
1785138924397384556,9.978904724121094,7.524059772491455,5.455255031585693,0.004576863255351782,-0.028060628101229668,-0.43749842047691345,nan,24.39447593688965,0.45637816190719604,world,397341475,1785138924,nan,False,True,False,False,5.0,2.9139926251345862,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45637816190719604,12.0,step,1
1785138924497426332,9.978126525878906,7.524535179138184,5.4462103843688965,0.004942497704178095,-0.026425860822200775,-0.4514516592025757,nan,24.49448585510254,0.4474194049835205,world,497355097,1785138924,nan,False,True,False,False,5.0,2.937349727532672,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4474194049835205,12.0,step,1
1785138924597402584,9.977744102478027,7.524050235748291,5.426372051239014,0.004972545430064201,-0.026073800399899483,-0.45224079489707947,nan,24.594484329223633,0.42762935161590576,world,597351307,1785138924,nan,False,True,False,False,5.0,2.9605884378508565,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.42762935161590576,12.0,step,1
1785138924697403823,9.976996421813965,7.526082515716553,5.449429035186768,0.0035134798381477594,-0.024591751396656036,-0.4337110221385956,nan,24.69447898864746,0.45077258348464966,world,697344480,1785138924,nan,False,True,False,False,5.0,2.834351292197163,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45077258348464966,12.0,step,1
1785138924797439136,9.976460456848145,7.527162551879883,5.457468509674072,0.0038546607829630375,-0.024532444775104523,-0.4410642385482788,nan,24.794498443603516,0.45887836813926697,world,797365898,1785138924,nan,False,True,False,False,5.0,2.772917986347398,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45887836813926697,12.0,step,1
1785138924897422030,9.976275444030762,7.5270843505859375,5.448737621307373,0.004396522883325815,-0.025489607825875282,-0.4526512622833252,nan,24.894498825073242,0.4501798152923584,world,897368048,1785138924,nan,False,True,False,False,5.0,2.7978570425811604,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4501798152923584,12.0,step,1
1785138924997415575,9.976324081420898,7.525970935821533,5.42725133895874,0.004484324250370264,-0.02659756876528263,-0.45353463292121887,nan,24.994495391845703,0.4286942183971405,world,997363566,1785138924,nan,False,True,False,False,5.0,2.8241468125950466,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4286942183971405,12.0,step,1
1785138925097405342,9.974847793579102,7.527367115020752,5.450119495391846,0.003971538972109556,-0.025734903290867805,-0.43738415837287903,nan,25.094484329223633,0.45165157318115234,world,97348735,1785138925,nan,False,True,False,False,5.0,2.7055906978974034,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45165157318115234,12.0,step,1
1785138925197415948,9.973575592041016,7.5278825759887695,5.457767009735107,0.0027361889369785786,-0.02463868074119091,-0.44351834058761597,nan,25.194496154785156,0.4593760073184967,world,197361996,1785138925,nan,False,True,False,False,5.0,2.6493815846025286,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4593760073184967,12.0,step,1
1785138925297445029,9.972766876220703,7.527303695678711,5.448818206787109,0.002908587222918868,-0.02561686374247074,-0.4549551010131836,nan,25.29450225830078,0.4504718780517578,world,297368865,1785138925,nan,False,True,False,False,5.0,2.6765625905057986,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4504718780517578,12.0,step,1
1785138925397421831,9.972278594970703,7.525854110717773,5.426915168762207,0.004200228024274111,-0.026328057050704956,-0.4553805887699127,nan,25.394493103027344,0.42859476804733276,world,397359714,1785138925,nan,False,True,False,False,5.0,2.7009593074780374,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.42859476804733276,12.0,step,1
1785138925497418692,9.973876953125,7.525909900665283,5.450754642486572,0.007107981480658054,-0.025339893996715546,-0.43659794330596924,nan,25.494497299194336,0.4522537887096405,world,497363127,1785138925,nan,False,True,False,False,5.0,2.634299981065548,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4522537887096405,12.0,step,1
1785138925597413718,9.975799560546875,7.525317668914795,5.459659576416016,0.00881482195109129,-0.024628089740872383,-0.4427473247051239,nan,25.594497680664062,0.4609919488430023,world,597367611,1785138925,nan,False,True,False,False,4.981101594746996,2.598159614576991,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4609919488430023,12.0,step,1
1785138925697405419,9.977378845214844,7.524054527282715,5.451276779174805,0.009005160070955753,-0.025988280773162842,-0.45684921741485596,nan,25.694501876831055,0.45248323678970337,world,697367607,1785138925,nan,False,True,False,False,4.976515891290404,2.621624521761208,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45248323678970337,12.0,step,1
1785138925797434670,9.978836059570312,7.522042751312256,5.429649353027344,0.008034167811274529,-0.026792386546730995,-0.4578503370285034,nan,25.794513702392578,0.43073466420173645,world,797382692,1785138925,nan,False,True,False,False,5.0,2.645406270882686,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.43073466420173645,12.0,step,1
1785138925897432563,9.982196807861328,7.521839141845703,5.452962875366211,0.007481022737920284,-0.02623213641345501,-0.43934622406959534,nan,25.894512176513672,0.45383837819099426,world,897380795,1785138925,nan,False,True,False,False,4.921680556430741,2.5780457856627677,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45383837819099426,12.0,step,1
1785138925997424864,9.985262870788574,7.520974159240723,5.461472511291504,0.006824321113526821,-0.026134198531508446,-0.4459957778453827,nan,25.994504928588867,0.4621839225292206,world,997372646,1785138925,nan,False,True,False,False,4.8870287159069274,2.547044449892458,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4621839225292206,12.0,step,1
1785138926097404201,9.987439155578613,7.51962423324585,5.4527974128723145,0.005378995090723038,-0.02549486979842186,-0.45871031284332275,nan,26.094501495361328,0.4533964991569519,world,97366880,1785138926,nan,False,True,False,False,4.904760540711967,2.5750627128555172,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4533964991569519,12.0,step,1
1785138926197412783,9.989226341247559,7.517645835876465,5.431122303009033,0.004172190558165312,-0.0258020106703043,-0.4591293931007385,nan,26.194503784179688,0.43161776661872864,world,197368870,1785138926,nan,False,True,False,False,4.933113095890521,2.5944623611913737,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.43161776661872864,12.0,step,1
1785138926297427757,9.9928617477417,7.516441345214844,5.454214096069336,0.0035811588168144226,-0.025157593190670013,-0.4422115683555603,nan,26.294511795043945,0.4545676112174988,world,297378023,1785138926,nan,False,True,False,False,4.83607376904952,2.5779697111283952,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4545676112174988,12.0,step,1
1785138926397435888,9.996012687683105,7.514776229858398,5.461895942687988,0.0025377480778843164,-0.023769309744238853,-0.44824737310409546,nan,26.394514083862305,0.462149441242218,world,397382748,1785138926,nan,False,True,False,False,4.792459258903658,2.5756444253384863,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.462149441242218,12.0,step,1
1785138926497425895,9.998167037963867,7.512814998626709,5.4514031410217285,-0.0005594838294200599,-0.02339799702167511,-0.4603390693664551,nan,26.494508743286133,0.4515887200832367,world,497374418,1785138926,nan,False,True,False,False,4.809358078650691,2.6019960756607468,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4515887200832367,12.0,step,1
1785138926597431231,9.999411582946777,7.510776996612549,5.430753707885742,-0.0025787341874092817,-0.023216523230075836,-0.4594842195510864,nan,26.594512939453125,0.4308888912200928,world,597378892,1785138926,nan,False,True,False,False,4.841314817058542,2.6173894078404847,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4308888912200928,12.0,step,1
1785138926697428692,10.003976821899414,7.508453369140625,5.454091548919678,-0.0039056746754795313,-0.02208496443927288,-0.44066616892814636,nan,26.69451141357422,0.45418763160705566,world,697376653,1785138926,nan,False,True,False,False,4.676826715006978,2.6550392890016665,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45418763160705566,12.0,step,1
1785138926797454416,10.007686614990234,7.505965709686279,5.46205997467041,-0.0055471137166023254,-0.021277228370308876,-0.44718804955482483,nan,26.794517517089844,0.46216240525245667,world,797386558,1785138926,nan,False,True,False,False,4.601982463534812,2.6772113949646705,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46216240525245667,12.0,step,1
1785138926897440806,10.0098295211792,7.503683090209961,5.452798843383789,-0.008218282833695412,-0.01962282881140709,-0.4588099420070648,nan,26.89451789855957,0.45292049646377563,world,897383308,1785138926,nan,False,True,False,False,4.629117910698752,2.7030980256195427,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45292049646377563,12.0,step,1
1785138926997454859,10.011124610900879,7.501213073730469,5.430459022521973,-0.011046496219933033,-0.01797754503786564,-0.45934754610061646,nan,26.99452781677246,0.4306044578552246,world,997394995,1785138926,nan,False,True,False,False,4.652207984128828,2.7280832036656446,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4306044578552246,12.0,step,1
1785138927097429726,10.014739990234375,7.501372337341309,5.455292701721191,-0.013221957720816135,-0.015108992345631123,-0.43885862827301025,nan,27.094524383544922,0.45553329586982727,world,97391324,1785138927,nan,False,True,False,False,4.532070889700474,2.6463997609221632,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45553329586982727,12.0,step,1
1785138927197411367,10.016879081726074,7.501297473907471,5.462023735046387,-0.014755570329725742,-0.013694845139980316,-0.4460468888282776,nan,27.194522857666016,0.4623337686061859,world,197388073,1785138927,nan,False,True,False,False,4.482106778123802,2.6102473863321056,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4623337686061859,12.0,step,1
1785138927297414198,10.01791763305664,7.501001834869385,5.452974319458008,-0.017101716250181198,-0.011681796051561832,-0.4591577649116516,nan,27.294471740722656,0.4533296525478363,world,297347892,1785138927,nan,False,True,False,False,4.506094559889135,2.6306496669685826,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4533296525478363,12.0,step,1
1785138927397423140,10.017852783203125,7.500527381896973,5.430755615234375,-0.02099817804992199,-0.009100869297981262,-0.46072831749916077,nan,27.39449119567871,0.4311257302761078,world,397357716,1785138927,nan,False,True,False,False,4.536278855919448,2.644695235307499,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4311257302761078,12.0,step,1
1785138927497530689,10.023900985717773,7.498683929443359,5.453873157501221,-0.020723748952150345,-0.00836852565407753,-0.44240602850914,nan,27.494522094726562,0.45450395345687866,world,497388279,1785138927,nan,False,True,False,False,4.247759613108183,2.7178987616870587,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45450395345687866,12.0,step,1
1785138927597494375,10.02877426147461,7.496849536895752,5.461775779724121,-0.02039087377488613,-0.0077626509591937065,-0.44723713397979736,nan,27.594554901123047,0.4626821279525757,world,597425796,1785138927,nan,False,True,False,False,4.09310924612784,2.7607680630510676,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4626821279525757,12.0,step,1
1785138927697475906,10.031526565551758,7.495399475097656,5.4528632164001465,-0.022510701790452003,-0.00697204377502203,-0.4589468240737915,nan,27.694534301757812,0.4539825916290283,world,697402257,1785138927,nan,False,True,False,False,4.112226342109595,2.7738263910978764,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4539825916290283,12.0,step,1
1785138927797562675,10.032870292663574,7.4939703941345215,5.430856704711914,-0.02573314867913723,-0.007415740750730038,-0.45977452397346497,nan,27.794567108154297,0.43215081095695496,world,797442648,1785138927,nan,False,True,False,False,4.1354288163578055,2.787620472783213,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.43215081095695496,12.0,step,1
1785138927897506695,10.03817081451416,7.494128227233887,5.455142974853516,-0.026514580473303795,-0.004944466054439545,-0.4413628578186035,nan,27.894540786743164,0.45677852630615234,world,897409701,1785138927,nan,False,True,False,False,3.904958251854527,2.745802418686667,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45677852630615234,12.0,step,1
1785138927997659409,10.041964530944824,7.494269847869873,5.464112281799316,-0.027934933081269264,-0.003589609870687127,-0.4478881061077118,nan,27.99456214904785,0.46604084968566895,world,997436307,1785138927,nan,False,True,False,False,3.7900262695608675,2.726099751866703,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46604084968566895,12.0,step,1
1785138928097560687,10.043532371520996,7.494292259216309,5.4554643630981445,-0.03003096953034401,-0.003361006500199437,-0.4605346918106079,nan,28.094539642333984,0.45757558941841125,world,97407157,1785138928,nan,False,True,False,False,3.8135705229866432,2.7410618302537233,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45757558941841125,12.0,step,1
1785138928197590669,10.0435791015625,7.494263648986816,5.433419227600098,-0.03266226127743721,-0.002076556207612157,-0.46151983737945557,nan,28.19455909729004,0.4356423616409302,world,197428021,1785138928,nan,False,True,False,False,3.8410685911982094,2.754474761580041,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4356423616409302,12.0,step,1
1785138928297544827,10.04787826538086,7.495882034301758,5.458004951477051,-0.034930743277072906,-0.0010329073993489146,-0.44416406750679016,nan,28.294580459594727,0.46051907539367676,world,297449176,1785138928,nan,False,True,False,False,3.604379527709209,2.68439278529761,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46051907539367676,12.0,step,1
1785138928397511178,10.050455093383789,7.4973554611206055,5.467001914978027,-0.03740531951189041,0.00019602567772381008,-0.4502846300601959,nan,28.39455223083496,0.4697270393371582,world,397421960,1785138928,nan,False,True,False,False,3.492318174133005,2.651995360370588,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4697270393371582,12.0,step,1
