bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138902790661358,10.7962646484375,18.650196313858032,3.7967522144317627,5.670294284820557,-1.711911678314209,1.2037714719772339,nan,2.787757396697998,3.76151180267334,world,790621422,1785138902,nan,False,False,False,False,-0.17892271107913693,-0.1050150263960985,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,3.76151180267334,12.0,step,7
1785138902890708152,11.355586051940918,18.472603797912598,3.9141693115234375,5.2488861083984375,-1.6144782304763794,1.0645818710327148,nan,2.8877997398376465,3.1696937084198,world,890663758,1785138902,nan,False,False,False,False,-1.9106891092851566,0.9279311498764993,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,3.1696937084198,12.0,step,7
1785138902990728848,11.865059852600098,18.310106992721558,4.016441345214844,4.8032355308532715,-1.4987695217132568,0.9278518557548523,nan,2.987795829772949,2.634823799133301,world,990660639,1785138902,nan,False,False,False,False,-2.209828461393384,1.3734197887282829,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,2.634823799133301,12.0,step,7
1785138903090686503,12.425460815429688,18.15231156349182,4.1238017082214355,4.342668056488037,-1.366572380065918,0.7985249757766724,nan,3.087794542312622,2.0585665702819824,world,90659192,1785138903,nan,False,False,False,False,-5.0,2.3142023766812967,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,2.0585665702819824,12.0,step,7
1785138903190722557,12.889688491821289,18.022021532058716,4.20940637588501,3.9032254219055176,-1.239080548286438,0.7028040885925293,nan,3.1878159046173096,1.5917197465896606,world,190680999,1785138903,nan,False,False,False,False,-5.0,2.44004977518677,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.5917197465896606,12.0,step,7
1785138903290729336,13.326443672180176,17.897799491882324,4.288565158843994,3.415250539779663,-1.0961384773254395,0.6128687858581543,nan,3.2878031730651855,1.1703122854232788,world,290668250,1785138903,nan,False,False,False,False,-5.0,3.5920453692872933,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.1703122854232788,12.0,step,7
1785138903390731355,13.697891235351562,17.79094958305359,4.356307506561279,2.9273712635040283,-0.9555171132087708,0.5347365140914917,nan,3.3878166675567627,0.8446453213691711,world,390681842,1785138903,nan,False,False,False,False,-5.0,3.639243372381942,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8446453213691711,12.0,step,7
1785138903490717896,14.059453964233398,17.738689184188843,4.421399116516113,2.541269063949585,-0.7395042777061462,0.4803624153137207,nan,3.487818717956543,0.606920063495636,world,490684262,1785138903,nan,False,False,False,False,-5.0,2.728896532733997,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.606920063495636,12.0,step,7
1785138903590705969,14.389971733093262,17.709208488464355,4.482736110687256,2.1312811374664307,-0.5237880945205688,0.43141430616378784,nan,3.5878055095672607,0.5388748049736023,world,590670161,1785138903,nan,False,False,False,False,-5.0,1.5827457937778457,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5388748049736023,12.0,step,7
1785138903690722125,14.638506889343262,17.700382232666016,4.531947612762451,1.7588465213775635,-0.3652667701244354,0.3853195309638977,nan,3.6878085136413574,0.6144663095474243,world,690672271,1785138903,nan,False,False,False,False,-5.0,0.8081056878649588,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.6144663095474243,12.0,step,7
1785138903790735807,14.851505279541016,17.70336365699768,4.577633380889893,1.3624224662780762,-0.2436997890472412,0.3350183069705963,nan,3.7878124713897705,0.7420595288276672,world,790676625,1785138903,nan,False,False,False,False,-5.0,0.1869628837570844,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.7420595288276672,12.0,step,7
1785138903890715915,15.059954643249512,17.74759316444397,4.628448009490967,1.0604052543640137,-0.08609211444854736,0.29684385657310486,nan,3.8878142833709717,0.8978182077407837,world,890678554,1785138903,nan,False,False,False,False,-5.0,-1.7973132604499797,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8978182077407837,12.0,step,7
1785138903990770925,15.234557151794434,17.807072162628174,4.674744606018066,0.7452890872955322,0.03587491065263748,0.2532288134098053,nan,3.9878344535827637,1.0458683967590332,world,990700762,1785138903,nan,False,False,False,False,-5.0,-3.936833766964729,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.0458683967590332,12.0,step,7
1785138904090723480,15.348825454711914,17.864335536956787,4.709315299987793,0.46256351470947266,0.10095015913248062,0.20870424807071686,nan,4.087820529937744,1.1501964330673218,world,90684447,1785138904,nan,False,False,False,False,-5.0,-4.8558409299027865,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.1501964330673218,12.0,step,7
1785138904190740698,15.426589965820312,17.922210216522217,4.738821983337402,0.16930611431598663,0.12276473641395569,0.16273507475852966,nan,4.187825679779053,1.2256406545639038,world,190692918,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.2256406545639038,12.0,step,7
1785138904290721738,15.499460220336914,18.004061460494995,4.777775287628174,-0.05318065360188484,0.16975681483745575,0.13134132325649261,nan,4.287818431854248,1.3028123378753662,world,290682513,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.3028123378753662,12.0,step,7
1785138904390809579,15.539071083068848,18.085806131362915,4.810809135437012,-0.2741885781288147,0.18442362546920776,0.09663275629281998,nan,4.3878607749938965,1.3543586730957031,world,390731381,1785138904,nan,False,False,False,False,-5.0,-5.0,7.9632928952712145,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.3543586730957031,12.0,step,7
1785138904490723932,15.541526794433594,18.149522304534912,4.832880973815918,-0.4614233672618866,0.16270636022090912,0.06413084268569946,nan,4.487819671630859,1.371344804763794,world,490683456,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.371344804763794,12.0,step,7
1785138904590736191,15.515778541564941,18.199678421020508,4.848654270172119,-0.6305097341537476,0.11685913801193237,0.03599580004811287,nan,4.587835788726807,1.3611278533935547,world,590701776,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.3611278533935547,12.0,step,7
1785138904690712992,15.472577095031738,18.2640163898468,4.878756999969482,-0.780365526676178,0.08022326231002808,0.017143614590168,nan,4.68781852722168,1.341370940208435,world,690681613,1785138904,nan,False,False,False,False,-5.0,-5.0,7.245852993087636,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.341370940208435,12.0,step,7
1785138904790728397,15.412363052368164,18.310924530029297,4.899987697601318,-0.8928280472755432,0.034937530755996704,-0.004181560594588518,nan,4.7878193855285645,1.304300308227539,world,790682380,1785138904,nan,False,False,False,False,-5.0,-5.0,7.635888667767076,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.304300308227539,12.0,step,7
1785138904890766735,15.32827377319336,18.344526529312134,4.914546966552734,-0.9877208471298218,-0.026968639343976974,-0.027907727286219597,nan,4.887842655181885,1.2442539930343628,world,890709326,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.2442539930343628,12.0,step,7
1785138904990761831,15.229312896728516,18.360832691192627,4.922180652618408,-1.058185338973999,-0.09796230494976044,-0.04583281651139259,nan,4.987840175628662,1.1669358015060425,world,990706165,1785138904,nan,False,False,False,False,-4.486859391709984,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.1669358015060425,12.0,step,7
1785138905090717902,15.11989688873291,18.381845235824585,4.943900108337402,-1.1062852144241333,-0.14636172354221344,-0.051973260939121246,nan,5.087828636169434,1.0868799686431885,world,90692204,1785138905,nan,False,False,False,False,-3.2834323057990025,-5.0,6.922389791759709,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,1.0868799686431885,12.0,step,7
1785138905190718128,14.995535850524902,18.390178203582764,4.959681510925293,-1.133042335510254,-0.19917353987693787,-0.06544285267591476,nan,5.187824249267578,0.9938719868659973,world,190687470,1785138905,nan,False,False,False,False,-2.4494114795868733,-5.0,7.2081796705181365,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9938719868659973,12.0,step,7
1785138905290737810,14.878835678100586,18.384780168533325,4.966984748840332,-1.134799599647522,-0.2482209950685501,-0.0770910382270813,nan,5.28783655166626,0.9045314788818359,world,290700650,1785138905,nan,False,False,False,False,-1.5432105346370788,-5.0,7.693404963093582,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.9045314788818359,12.0,step,7
1785138905390748605,14.762748718261719,18.36845374107361,4.969627857208252,-1.1163221597671509,-0.2961403429508209,-0.08325234800577164,nan,5.387849807739258,0.8142952919006348,world,390715382,1785138905,nan,False,False,False,False,-1.089627193218837,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.8142952919006348,12.0,step,7
1785138905490760292,14.62019157409668,18.355655670166016,4.986306667327881,-1.089917778968811,-0.3305983245372772,-0.08449172228574753,nan,5.487834453582764,0.7200829982757568,world,490698966,1785138905,nan,False,False,False,False,0.7994271047256474,-5.0,6.7456660073165775,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.7200829982757568,12.0,step,7
1785138905590737013,14.483222007751465,18.334011554718018,4.997395038604736,-1.0451290607452393,-0.3599344789981842,-0.09169534593820572,nan,5.587836265563965,0.6384400129318237,world,590699412,1785138905,nan,False,False,False,False,2.3692364995083355,-5.0,6.922445894391081,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.6384400129318237,12.0,step,7
1785138905690753409,14.36581802368164,18.305688858032227,5.001527786254883,-0.9875110387802124,-0.38416388630867004,-0.09767072647809982,nan,5.687835693359375,0.5763664245605469,world,690699477,1785138905,nan,False,False,False,False,3.1776117224194107,-5.0,7.231998555044936,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5763664245605469,12.0,step,7
1785138905790731993,14.249289512634277,18.267797708511353,5.00132417678833,-0.9100897312164307,-0.4049589931964874,-0.10027211159467697,nan,5.787840843200684,0.5252007842063904,world,790704441,1785138905,nan,False,False,False,False,4.648007196047643,-5.0,7.5110959615730595,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5252007842063904,12.0,step,7
1785138905890731357,14.123324394226074,18.225982904434204,5.016550540924072,-0.8474131226539612,-0.4218141734600067,-0.0972338318824768,nan,5.887838363647461,0.49812647700309753,world,890701490,1785138905,nan,False,False,False,False,5.0,-5.0,5.877459888484112,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.49812647700309753,12.0,step,7
1785138905990749225,14.010442733764648,18.180755853652954,5.026071071624756,-0.7745318412780762,-0.4305098056793213,-0.10136624425649643,nan,5.98784875869751,0.4965284466743469,world,990713428,1785138905,nan,False,False,False,False,5.0,-4.806376185130691,6.139461916940254,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4965284466743469,12.0,step,7
1785138906090769188,13.904680252075195,18.129469394683838,5.0297346115112305,-0.6839671730995178,-0.4334022104740143,-0.10803699493408203,nan,6.087857723236084,0.5145268440246582,world,90723191,1785138906,nan,False,False,False,False,5.0,-4.460363646459625,6.354995731681983,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5145268440246582,12.0,step,7
1785138906190688069,13.815488815307617,18.07723093032837,5.028120517730713,-0.5838509798049927,-0.42723026871681213,-0.11026238650083542,nan,6.187793731689453,0.5433232188224792,world,190658994,1785138906,nan,False,False,False,False,5.0,-4.352114758092265,6.631794248494005,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5433232188224792,12.0,step,7
1785138906290761802,13.717949867248535,18.026758193969727,5.04064416885376,-0.5048099756240845,-0.41644710302352905,-0.1079283058643341,nan,6.287845611572266,0.5980594754219055,world,290709734,1785138906,nan,False,False,False,False,5.0,-3.927042756301954,5.0383750814300035,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.5980594754219055,12.0,step,7
1785138906390738393,13.630144119262695,17.97347664833069,5.048263072967529,-0.41494739055633545,-0.3989555239677429,-0.11095625162124634,nan,6.387844085693359,0.6563281416893005,world,390707284,1785138906,nan,False,False,False,False,5.0,-3.6744825858507815,5.264889801872034,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.6563281416893005,12.0,step,7
