bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138906394484175,[-0.01805438 -0.01512518 -0.00134877],[4.5863246e-05 4.2930267e-05 1.1544630e-03],1,[ 3.0068731 13.664351  -5.09444  ],[0.12985174 0.12885462 0.08975083],[ 0.9992279   0.02836121 -0.02709464  0.00229682],0,7,1785138906436170,1785138906436170,[-0.3016     -0.13559723  0.14961351],1,[0.02286852 0.019912   0.00598121]
1785138906406443899,[-0.02365893 -0.00951516  0.00050979],[4.3514232e-05 4.0376002e-05 1.1485768e-03],1,[ 2.997462  13.656523  -5.0977883],[0.10829466 0.10722174 0.08170443],[ 0.99923044  0.02819444 -0.02717262  0.0022963 ],0,7,1785138906452170,1785138906452170,[-0.2933462  -0.12783538  0.14858933],1,[0.01781804 0.0157889  0.00558361]
1785138906414485705,[-0.0263221  -0.01111305  0.00157508],[4.3661126e-05 4.0435167e-05 1.1484637e-03],1,[ 2.992871 13.652761 -5.099344],[0.10866849 0.10760798 0.0819409 ],[ 0.99923265  0.02808627 -0.02720408  0.00230444],0,7,1785138906460170,1785138906460170,[-0.28939447 -0.12388485  0.14805026],1,[0.01792568 0.01586376 0.00559353]
1785138906426502327,[-0.02738735 -0.00445517  0.00210766],[4.3801334e-05 4.0495506e-05 1.1483555e-03],1,[ 2.9883547 13.649101  -5.1008224],[0.10904472 0.10799658 0.08217812],[ 0.9992353   0.02797576 -0.02721943  0.00232082],0,7,1785138906468170,1785138906468170,[-0.28522807 -0.11985902  0.14758241],1,[0.01803438 0.01593902 0.00560347]
1785138906434470032,[-0.02898524 -0.00418886 -0.00082176],[4.3936969e-05 4.0549963e-05 1.1482583e-03],1,[ 2.9839132 13.64554   -5.1022263],[0.10942335 0.10838757 0.08241611],[ 0.99923855  0.02785549 -0.02722237  0.00232488],0,7,1785138906476170,1785138906476170,[-0.28110293 -0.11583225  0.14706638],1,[0.01814381 0.01601476 0.00561341]
1785138906446596341,[-0.02791998 -0.00338992 -0.0045502 ],[4.4068598e-05 4.0602157e-05 1.1481680e-03],1,[ 2.9795444 13.6420765 -5.103559 ],[0.10980441 0.10878094 0.08265487],[ 0.99924165  0.02773882 -0.02722667  0.00231554],0,7,1785138906484170,1785138906484170,[-0.27704725 -0.11171834  0.14648114],1,[0.01825426 0.0160912  0.00562338]
1785138906454466923,[-0.02845214 -0.00365674 -0.00295302],[4.4190856e-05 4.0644285e-05 1.1480784e-03],1,[ 2.975248 13.638709 -5.104882],[0.11018793 0.10917664 0.08234224],[ 0.99924475  0.02762327 -0.02723004  0.00230612],0,7,1785138906492170,1785138906492170,[-0.27289    -0.10759309  0.14592612],1,[0.018365   0.01616766 0.00561527]
1785138906466435895,[-0.02898478 -0.00418938 -0.00135511],[4.4456385e-05 4.0716102e-05 1.1479284e-03],1,[ 2.9668672 13.632259  -5.107321 ],[0.1109624  0.10997546 0.08282041],[ 0.99925154  0.02738105 -0.02722954  0.00229675],0,7,1785138906508170,1785138906508170,[-0.26468602 -0.09916177  0.14513105],1,[0.01859117 0.01632299 0.00563516]
1785138906474490996,[-0.02791951 -0.00152623 -0.00188779],[4.4580756e-05 4.0740611e-05 1.1478739e-03],1,[ 2.9627812 13.629174  -5.1084385],[0.11135339 0.11037853 0.08306064],[ 0.9992546   0.0272676  -0.02723088  0.00229578],0,7,1785138906516170,1785138906516170,[-0.26059133 -0.09489466  0.1448861 ],1,[0.01870549 0.01640138 0.00564512]
1785138906486570797,[-0.02099529 -0.00339045 -0.00242038],[4.4820219e-05 4.0778268e-05 1.1477852e-03],1,[ 2.954816 13.623275 -5.110476],[0.11214302 0.11119209 0.08354344],[ 0.9992602   0.02707429 -0.02721944  0.00229535],0,7,1785138906532170,1785138906532170,[-0.25211668 -0.08659396  0.14478432],1,[0.01893617 0.01655968 0.00566508]
1785138906494415630,[-0.02099529 -0.0028578  -0.00108881],[4.4930533e-05 4.0785257e-05 1.1477624e-03],1,[ 2.9509346 13.620456  -5.111399 ],[0.11254169 0.1116026  0.083786  ],[ 0.99926245  0.0269886  -0.02722157  0.00229534],0,7,1785138906540170,1785138906540170,[-0.2480551  -0.08238056  0.14470336],1,[0.01905324 0.0166396  0.00567507]
1785138906506528163,[-0.02152788 -0.00445571 -0.00028985],[4.5038982e-05 4.0788735e-05 1.1477420e-03],1,[ 2.9471185 13.617723  -5.1123033],[0.11294297 0.11201557 0.08346201],[ 0.99926484  0.02689595 -0.02722598  0.00229711],0,7,1785138906548170,1785138906548170,[-0.24395402 -0.07808772  0.14499035],1,[0.01917087 0.01671983 0.00566642]
1785138906514492603,[-0.01460366 -0.00472203  0.00024277],[4.5132874e-05 4.0789804e-05 1.1477422e-03],1,[ 2.9433672 13.615076  -5.1131425],[0.11334688 0.1124311  0.08370448],[ 0.99926627  0.02682929 -0.02723535  0.00230473],0,7,1785138906556170,1785138906556170,[-0.23991008 -0.07409582  0.14552176],1,[0.01928957 0.01680087 0.00567643]
1785138906526469579,[-0.00847844 -0.00978229 -0.0002897 ],[4.5303495e-05 4.0768766e-05 1.1477666e-03],1,[ 2.9360542 13.6100235 -5.114635 ],[0.11416268 0.11326975 0.08419173],[ 0.9992678   0.02672411 -0.02728537  0.00230741],0,7,1785138906572170,1785138906572170,[-0.23180076 -0.06623589  0.14610668],1,[0.01952978 0.01696401 0.00569644]
1785138906534467292,[-0.00688054 -0.00898334 -0.00268656],[4.5376728e-05 4.0753584e-05 1.1478042e-03],1,[ 2.9324925 13.607617  -5.115292 ],[0.1145746  0.11369294 0.08443654],[ 0.9992679   0.02669456 -0.02731112  0.00230472],0,7,1785138906580170,1785138906580170,[-0.22756127 -0.06200068  0.14646266],1,[0.0196513  0.01704657 0.00570646]
1785138906546601235,[-0.00661423 -0.01271176 -0.00108865],[4.5453125e-05 4.0736173e-05 1.1478409e-03],1,[ 2.9289927 13.605289  -5.1158905],[0.11498925 0.11411872 0.08468211],[ 0.9992677   0.02666387 -0.02734554  0.00230543],0,7,1785138906588170,1785138906588170,[-0.22351429 -0.05813361  0.1470225 ],1,[0.01977376 0.01712964 0.00571647]
1785138906554466507,[-0.00368475 -0.0132444  -0.00108865],[4.5522087e-05 4.0717983e-05 1.1478860e-03],1,[ 2.925555 13.603037 -5.116431],[0.11540663 0.11454709 0.08492848],[ 0.99926704  0.02664117 -0.02739068  0.00230707],0,7,1785138906596170,1785138906596170,[-0.21915562 -0.05396914  0.14750344],1,[0.01989678 0.01721335 0.0057265 ]
1785138906566432292,[-0.0034184  -0.01377704 -0.00428446],[4.5648274e-05 4.0654828e-05 1.1480124e-03],1,[ 2.9188645 13.5987625 -5.117367 ],[0.11624973 0.11541165 0.08483732],[ 0.9992649   0.02662019 -0.02749059  0.00229868],0,7,1785138906612170,1785138906612170,[-0.21095988 -0.04591662  0.14837086],1,[0.02014566 0.01738197 0.00572724]
1785138906574488225,[ 0.00110892 -0.01883704  0.00130819],[4.5702356e-05 4.0616964e-05 1.1480919e-03],1,[ 2.915608 13.596738 -5.11776 ],[0.11667549 0.11584791 0.08508433],[ 0.9992633   0.02661849 -0.02755233  0.00230048],0,7,1785138906620254,1785138906620254,[-0.20686314 -0.04169427  0.14933658],1,[0.02027152 0.01746714 0.00573728]
1785138906586453089,[-0.00048892 -0.01963599 -0.00082235],[4.5747089e-05 4.0574781e-05 1.1481857e-03],1,[ 2.9124105 13.594788  -5.1180987],[0.11710409 0.11628684 0.08533213],[ 0.9992615   0.02661414 -0.02762249  0.00230602],0,7,1785138906628254,1785138906628254,[-0.20278123 -0.03742323  0.14985053],1,[0.02039828 0.0175528  0.00574734]
1785138906594845537,[ 0.00217449 -0.01723923  0.0013077 ],[4.5787026e-05 4.0533087e-05 1.1482670e-03],1,[ 2.9092712 13.592912  -5.1183877],[0.11753552 0.11672839 0.0855807 ],[ 0.99925965  0.02661671 -0.02768286  0.00231394],0,7,1785138906636254,1785138906636254,[-0.19871867 -0.03327321  0.15022974],1,[0.02052576 0.0176386  0.0057574 ]
1785138906606472572,[ 0.00590292 -0.01803818 -0.00215441],[4.5870027e-05 4.0454168e-05 1.1484566e-03],1,[ 2.9031656 13.58938   -5.118814 ],[0.11840712 0.11761969 0.08608023],[ 0.9992549   0.02664844 -0.0278257   0.00230866],0,7,1785138906652254,1785138906652254,[-0.19055948 -0.02450819  0.1517132 ],1,[0.02078402 0.0178123  0.00577754]
1785138906614436321,[ 0.00110923 -0.01750554 -0.00135551],[4.5914272e-05 4.0411702e-05 1.1485518e-03],1,[ 2.900199  13.587724  -5.1189528],[0.1188473  0.11806941 0.08633118],[ 0.99925286  0.02665856 -0.02788826  0.00230605],0,7,1785138906660254,1785138906660254,[-0.18642832 -0.02010832  0.15234642],1,[0.02091438 0.0178998  0.00578762]
1785138906626539616,[ 0.00084294 -0.01777187  0.00104138],[4.5956956e-05 4.0374445e-05 1.1486405e-03],1,[ 2.897289  13.586142  -5.1190863],[0.11929045 0.11852182 0.08598071],[ 0.9992512   0.02665579 -0.02794974  0.00231036],0,7,1785138906668254,1785138906668254,[-0.18238094 -0.0155928   0.15309513],1,[0.0210456  0.01798756 0.00577775]
1785138906634627940,[ 0.00430507 -0.01351081  0.00157401],[4.5991233e-05 4.0341976e-05 1.1487363e-03],1,[ 2.8944354 13.584631  -5.119171 ],[0.11973657 0.11897705 0.0862315 ],[ 0.9992494   0.02666777 -0.02800424  0.00232362],0,7,1785138906676254,1785138906676254,[-0.17829463 -0.01140934  0.15384427],1,[0.02117723 0.01807594 0.00578784]
1785138906646493616,[ 0.00190822 -0.01217923 -0.00029021],[4.6076977e-05 4.0296523e-05 1.1488909e-03],1,[ 2.8888953 13.581819  -5.1192036],[0.12063788 0.11989583 0.08673544],[ 0.9992464   0.02668208 -0.02809528  0.00232205],0,7,1785138906692254,1785138906692254,[-0.17011116 -0.00267395  0.15505989],1,[0.02144313 0.01825396 0.00580804]
1785138906654500165,[-0.00288547 -0.01351081  0.0018403 ],[4.6122183e-05 4.0270730e-05 1.1489697e-03],1,[ 2.8862092 13.580516  -5.1191535],[0.12109311 0.12035943 0.08698861],[ 0.99924546  0.02667203 -0.02813887  0.00233119],0,7,1785138906700254,1785138906700254,[-0.16567804  0.0015262   0.15552601],1,[0.02157726 0.01834338 0.00581816]
1785138906666515204,[ 0.00057688 -0.01404364  0.00130728],[4.6166799e-05 4.0255938e-05 1.1490210e-03],1,[ 2.883581 13.57928  -5.119062],[0.12155139 0.12082579 0.08724256],[ 0.9992439   0.02667006 -0.02819124  0.00234066],0,7,1785138906708254,1785138906708254,[-0.16126256  0.00574005  0.15599763],1,[0.02171084 0.01843266 0.00582829]
1785138906674551970,[-0.00474944 -0.01031522 -0.00029065],[4.6222176e-05 4.0247531e-05 1.1490723e-03],1,[ 2.8810081 13.578111  -5.118929 ],[0.1220128  0.12129504 0.08749732],[ 0.9992433   0.02665616 -0.02822882  0.00234261],0,7,1785138906716254,1785138906716254,[-0.15702878  0.00995663  0.15671451],1,[0.02184565 0.01852295 0.00583844]
1785138906686500623,[-0.01140728 -0.00658681 -0.00108959],[4.6343666e-05 4.0258532e-05 1.1491335e-03],1,[ 2.8760266 13.575972  -5.118606 ],[0.12294509 0.12224207 0.0873871 ],[ 0.9992439   0.02658039 -0.02827963  0.00233619],0,7,1785138906732254,1785138906732254,[-0.14876728  0.01837024  0.15766881],1,[0.02211857 0.01870506 0.00583804]
1785138906694525346,[-0.01220623 -0.01004892 -0.00215484],[4.6408964e-05 4.0267107e-05 1.1491586e-03],1,[ 2.8736157 13.574999  -5.1184187],[0.12341599 0.12271994 0.08764245],[ 0.9992442   0.02653181 -0.02831153  0.0023304 ],0,7,1785138906740254,1785138906740254,[-0.14459713  0.02258354  0.15808319],1,[0.02225545 0.01879659 0.0058482 ]
1785138906706526839,[-0.01593466 -0.00765207 -0.00162223],[4.6481604e-05 4.0279989e-05 1.1491722e-03],1,[ 2.8712595 13.574091  -5.1181936],[0.12389011 0.12320073 0.0878986 ],[ 0.99924517  0.02646998 -0.02834056  0.0023252 ],0,7,1785138906748254,1785138906748254,[-0.14022236  0.02696496  0.15847053],1,[0.02239397 0.01888904 0.00585834]
1785138906714466312,[-0.01699992 -0.00552154 -0.00162222],[4.6559748e-05 4.0301977e-05 1.1491713e-03],1,[ 2.868957  13.573247  -5.1179314],[0.12436747 0.12368444 0.08815555],[ 0.9992465   0.02640183 -0.02835867  0.00231938],0,7,1785138906756254,1785138906756254,[-0.13600549  0.03125402  0.15869056],1,[0.0225334  0.01898204 0.0058685 ]
1785138906726515244,[-0.02099466 -0.0063205  -0.00428537],[4.6716090e-05 4.0344421e-05 1.1491713e-03],1,[ 2.864509  13.571748  -5.1173024],[0.12533201 0.12466069 0.08867186],[ 0.9992494   0.02625532 -0.02839231  0.00230006],0,7,1785138906772254,1785138906772254,[-0.1274933   0.03966706  0.15932348],1,[0.02281342 0.01916796 0.00588887]
1785138906734523126,[-0.02205962 -0.00552156 -0.00375333],[4.6800458e-05 4.0363935e-05 1.1491496e-03],1,[ 2.8623657 13.57109   -5.116936 ],[0.12581919 0.12515318 0.08893123],[ 0.9992512   0.02616484 -0.0284136   0.00228234],0,7,1785138906780254,1785138906780254,[-0.12306069  0.04375387  0.15967464],1,[0.02295497 0.01926148 0.00589905]
1785138906746458574,[-0.02179327 -0.00072789 -0.00348702],[4.6883139e-05 4.0390158e-05 1.1491375e-03],1,[ 2.8602757 13.570492  -5.116574 ],[0.12630977 0.12564865 0.0885525 ],[ 0.9992534   0.02607806 -0.02841605  0.00226941],0,7,1785138906788254,1785138906788254,[-0.11870649  0.04794326  0.15999077],1,[0.02309759 0.01935586 0.00588794]
1785138906754584038,[-0.02525538 -0.00046157 -0.00242174],[4.6975492e-05 4.0422390e-05 1.1491133e-03],1,[ 2.8582385 13.569954  -5.116179 ],[0.12680373 0.12614723 0.08881161],[ 0.999256    0.02598063 -0.02841455  0.00225881],0,7,1785138906796254,1785138906796254,[-0.11435597  0.05204487  0.16012888],1,[0.02324103 0.0194506  0.00589813]
1785138906766526239,[-0.02658695  0.00433212 -0.00348702],[4.7145666e-05 4.0489358e-05 1.1490767e-03],1,[ 2.8543203 13.5690565 -5.1152987],[0.12780184 0.12715352 0.08933228],[ 0.9992624   0.02575682 -0.0283946   0.00223197],0,7,1785138906812254,1785138906812254,[-0.10559001  0.0606386   0.16030289],1,[0.02353141 0.01964162 0.00591852]
1785138906774617939,[-0.03084802  0.0056637  -0.00109016],[4.7228787e-05 4.0512565e-05 1.1490709e-03],1,[ 2.85244   13.568696  -5.1148133],[0.12830608 0.12766124 0.08959383],[ 0.9992662   0.02563705 -0.02836996  0.00222568],0,7,1785138906820254,1785138906820254,[-0.10109958  0.06469072  0.16057926],1,[0.02367799 0.0197377  0.00592872]
1785138906786492262,[-0.03244591  0.00646264 -0.0016228 ],[4.7307763e-05 4.0543157e-05 1.1490623e-03],1,[ 2.8506117 13.568392  -5.1142983],[0.12881379 0.12817205 0.08985619],[ 0.99927026  0.02550935 -0.02834287  0.00221908],0,7,1785138906828254,1785138906828254,[-0.09677817  0.06879925  0.16070887],1,[0.02382442 0.01983432 0.00593894]
1785138906794497388,[-3.3777494e-02  7.5279139e-03 -2.4905050e-05],[4.7377984e-05 4.0573876e-05 1.1490624e-03],1,[ 2.8488338 13.568144  -5.1137557],[0.129325   0.12868597 0.09011936],[ 0.9992746   0.02537306 -0.02831239  0.00221699],0,7,1785138906836254,1785138906836254,[-0.09254736  0.0728213   0.16074157],1,[0.02397269 0.0199316  0.00594916]
1785138906806509862,[-0.0377863   0.01100279 -0.00322494],[4.3679858e-05 3.7290934e-05 1.1246089e-03],1,[ 2.8434496 13.564368  -5.1170273],[0.10806382 0.10722429 0.08146863],[ 0.999285    0.02506415 -0.02822134  0.00219279],0,7,1785138906852254,1785138906852254,[-0.08535752  0.07910122  0.15981212],1,[0.01854037 0.01581022 0.00553981]
1785138906814652087,[-0.03885158  0.01579643 -0.00375758],[4.3752611e-05 3.7313243e-05 1.1246142e-03],1,[ 2.8408597 13.562613  -5.118541 ],[0.10843126 0.10760698 0.08170392],[ 0.9992909   0.0249072  -0.02815409  0.00218254],0,7,1785138906860254,1785138906860254,[-0.08165637  0.08204588  0.15956269],1,[0.01865954 0.01589118 0.00554992]
1785138906826443623,[-0.04311262  0.01632911 -0.00322493],[4.3815115e-05 3.7329894e-05 1.1246349e-03],1,[ 2.8383377 13.560944  -5.1199746],[0.10880125 0.10799203 0.08193997],[ 0.9992972   0.0247366  -0.02808265  0.00216657],0,7,1785138906868254,1785138906868254,[-0.07794321  0.08515792  0.1591394 ],1,[0.01877924 0.01597219 0.00556003]
1785138906834607851,[-0.04311264  0.02085645 -0.00455654],[4.3871059e-05 3.7337370e-05 1.1246719e-03],1,[ 2.8358815 13.559358  -5.1213336],[0.1091738  0.10837947 0.08217678],[ 0.9993042   0.02455592 -0.02799378  0.00214957],0,7,1785138906876254,1785138906876254,[-0.07433716  0.08794553  0.15841952],1,[0.01889984 0.01605365 0.00557016]
1785138906846466774,[-0.04364524  0.02778073 -0.00136073],[4.3981221e-05 3.7338177e-05 1.1247612e-03],1,[ 2.8311644 13.556432  -5.12384  ],[0.10992672 0.10916157 0.08265268],[ 0.9993191   0.02420186 -0.0277719   0.00212293],0,7,1785138906892254,1785138906892254,[-0.06707515  0.09402988  0.15695089],1,[0.01914332 0.01621794 0.00559043]
1785138906854742793,[-0.04337896  0.02857959 -0.00242599],[4.4037246e-05 3.7330406e-05 1.1248132e-03],1,[ 2.8289006 13.55509   -5.1249895],[0.11030713 0.10955626 0.08289177],[ 0.9993267   0.02402463 -0.02765178  0.00211821],0,7,1785138906900254,1785138906900254,[-0.0634108   0.09715357  0.15675984],1,[0.01926666 0.01630108 0.00560056]
1785138906866656470,[-0.04471047  0.02884597 -0.00029544],[4.4085820e-05 3.7319631e-05 1.1248743e-03],1,[ 2.8267007 13.553826  -5.1261134],[0.11069021 0.10995334 0.08257633],[ 0.9993345   0.02384211 -0.02752805  0.0021128 ],0,7,1785138906908254,1785138906908254,[-0.05961704  0.10026627  0.15657946],1,[0.01939064 0.01638446 0.00559259]
1785138906874480544,[-0.03911786  0.02804698 -0.00029547],[4.4133296e-05 3.7308426e-05 1.1249393e-03],1,[ 2.8245628 13.552641  -5.1271687],[0.11107597 0.11035294 0.08281536],[ 0.99934167  0.023676   -0.02740879  0.00211301],0,7,1785138906916254,1785138906916254,[-0.05601306  0.10336392  0.1564671 ],1,[0.01951541 0.01646806 0.00560274]
1785138906886508727,[-0.03618856  0.02458471  0.00077023],[4.4226541e-05 3.7267393e-05 1.1250741e-03],1,[ 2.8204677 13.550494  -5.129078 ],[0.11185564 0.11115954 0.0832957 ],[ 0.999355    0.02336302 -0.02718764  0.00211434],0,7,1785138906932254,1785138906932254,[-0.0488105   0.1091952   0.15628362],1,[0.01976533 0.01663731 0.00562305]
1785138906894525796,[-0.03752015  0.02724786 -0.00082766],[4.4264172e-05 3.7247464e-05 1.1251580e-03],1,[ 2.81851   13.549529  -5.1299367],[0.11224961 0.11156662 0.08353703],[ 0.9993618   0.02321031 -0.02707241  0.00211349],0,7,1785138906940254,1785138906940254,[-0.04506179  0.11229295  0.15614599],1,[0.01989188 0.01672266 0.00563322]
1785138906906775809,[-0.03006331  0.02058993 -0.00588766],[4.4299293e-05 3.7221918e-05 1.1252498e-03],1,[ 2.816612  13.5486355 -5.1307325],[0.11264636 0.11197622 0.08377913],[ 0.9993675   0.02307729 -0.02697758  0.00209556],0,7,1785138906948254,1785138906948254,[-0.04133648  0.11520035  0.15639785],1,[0.02001907 0.01680857 0.0056434 ]
1785138906914500816,[-0.03059591  0.02192156 -0.00562135],[4.4332977e-05 3.7187347e-05 1.1253526e-03],1,[ 2.8147724 13.547811  -5.131465 ],[0.11304592 0.11238837 0.08402201],[ 0.99937284  0.02295352 -0.02688426  0.00207139],0,7,1785138906956254,1785138906956254,[-0.03764699  0.11813902  0.15674609],1,[0.02014783 0.01689504 0.00565357]
1785138906926563975,[-0.02606851  0.01925836 -0.00189296],[4.4377688e-05 3.7119848e-05 1.1255774e-03],1,[ 2.811263  13.54637   -5.1327906],[0.11385357 0.1132203  0.08393627],[ 0.9993832   0.02270374 -0.02671446  0.00204959],0,7,1785138906972254,1785138906972254,[-0.03051648  0.12430608  0.15783848],1,[0.020406   0.01706918 0.00565514]
1785138906934656297,[-0.02553588  0.01579626 -0.00535502],[4.4396074e-05 3.7078953e-05 1.1257025e-03],1,[ 2.8095918 13.545748  -5.133385 ],[0.11426169 0.11364017 0.08417981],[ 0.9993875   0.02260176 -0.02664114  0.00203073],0,7,1785138906980254,1785138906980254,[-0.0268869   0.12690273  0.15843394],1,[0.02053616 0.01715683 0.00566533]
1785138906946589370,[-0.0260685   0.01845941 -0.00642032],[4.4412482e-05 3.7033475e-05 1.1258338e-03],1,[ 2.8079755 13.545188  -5.1339197],[0.11467273 0.11406265 0.08442412],[ 0.9993921   0.0224919  -0.02656409  0.00200742],0,7,1785138906988254,1785138906988254,[-0.02336072  0.12966074  0.15887769],1,[0.02066687 0.01724486 0.00567553]
1785138906954467717,[-0.02154117  0.01606228 -0.00349062],[4.4418797e-05 3.6977875e-05 1.1259698e-03],1,[ 2.8064125 13.544693  -5.134397 ],[0.11508667 0.1144877  0.0846692 ],[ 0.99939615  0.02239794 -0.02648873  0.00198818],0,7,1785138906996254,1785138906996254,[-0.01984732  0.1327986   0.15934725],1,[0.0207984  0.01733284 0.00568574]
1785138906966462427,[-0.0202096   0.01446435 -0.00322431],[4.4420689e-05 3.6871785e-05 1.1262803e-03],1,[ 2.8034484 13.543894  -5.1351805],[0.1159235  0.11534585 0.08516172],[ 0.99940336  0.02223412 -0.02635536  0.00197006],0,7,1785138907012254,1785138907012254,[-0.01247444  0.138973    0.16059153],1,[0.02106309 0.01751081 0.00570618]
1785138906974678112,[-0.01621486  0.01579593 -0.00349065],[4.4413551e-05 3.6812871e-05 1.1264494e-03],1,[ 2.802045  13.543589  -5.1354895],[0.11634642 0.11577892 0.08540915],[ 0.9994069   0.02215938 -0.02628867  0.00195842],0,7,1785138907020254,1785138907020254,[-0.00910755  0.14196363  0.16125129],1,[0.02119681 0.01760062 0.00571641]
1785138906986449359,[-0.01701375  0.01766016 -0.00455589],[4.4394837e-05 3.6749469e-05 1.1266323e-03],1,[ 2.8006933 13.543344  -5.1358056],[0.11677237 0.11621462 0.08506792],[ 0.9994103   0.02209562 -0.02621398  0.0019376 ],0,7,1785138907028254,1785138907028254,[-0.00549391  0.14498715  0.16189875],1,[0.02133045 0.01769078 0.00570726]
1785138906994526883,[-0.01994323  0.01632856 -0.00029484],[4.4366221e-05 3.6689398e-05 1.1268245e-03],1,[ 2.7993934 13.5431595 -5.136068 ],[0.11720138 0.1166531  0.08531521],[ 0.9994141   0.02201017 -0.02613999  0.00193644],0,7,1785138907036254,1785138907036254,[-0.0020056   0.14802498  0.16249594],1,[0.02146514 0.0177816  0.0057175 ]
