bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138917789747664,3.9905197620391846,13.535431742668152,5.3377604484558105,-0.0034018666483461857,-0.028940139338374138,-0.3580179512500763,0.006738875061273575,17.786849975585938,0.3397460877895355,world,789712568,1785138917,nan,False,True,True,False,-1.525677331237803,1.420986105232815,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3397460877895355,12.0,step,4
1785138917889768213,3.989447593688965,13.536996483802795,5.353148460388184,-0.0027576840948313475,-0.0289304181933403,-0.34395843744277954,0.006738875061273575,17.88685417175293,0.35523784160614014,world,889718028,1785138917,nan,False,True,True,False,-1.4849347565038247,1.3204438771179539,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.35523784160614014,12.0,step,4
1785138917989776247,3.9885027408599854,13.538015007972717,5.362419605255127,-0.0004931208095513284,-0.029464850202202797,-0.34788209199905396,0.006738875061273575,17.986873626708984,0.36458921432495117,world,989741291,1785138917,nan,False,True,True,False,-1.4404047822406236,1.217005422247718,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.36458921432495117,12.0,step,4
1785138918089759345,3.987788200378418,13.537795066833496,5.358070373535156,-1.3570857845479622e-05,-0.030926275998353958,-0.36003944277763367,0.006738875061273575,18.086856842041016,0.3602665364742279,world,89721293,1785138918,nan,False,True,True,False,-1.434696887451463,1.233647383798851,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3602665364742279,12.0,step,4
1785138918189757210,3.987318992614746,13.536670684814453,5.344408988952637,0.0012035644613206387,-0.03203248605132103,-0.3634878396987915,0.006738875061273575,18.18686294555664,0.34658780694007874,world,189728295,1785138918,nan,False,True,True,False,-1.4262447101577795,1.2582676928826984,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.34658780694007874,12.0,step,4
1785138918289751729,3.984900712966919,13.538358807563782,5.359398365020752,0.0013164409901946783,-0.03147303685545921,-0.3505224585533142,0.006738875061273575,18.286853790283203,0.3617548644542694,world,289717614,1785138918,nan,False,True,True,False,-1.345578332112591,1.1495451077904209,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3617548644542694,12.0,step,4
1785138918389758220,3.982649087905884,13.539467811584473,5.367731094360352,-0.00013431929983198643,-0.031512144953012466,-0.3528102934360504,0.006738875061273575,18.38684844970703,0.37024980783462524,world,389712624,1785138918,nan,False,True,True,False,-1.2575025499178833,1.0367270160162452,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.37024980783462524,12.0,step,4
1785138918489790070,3.980766773223877,13.539461135864258,5.362257957458496,0.0011947134044021368,-0.031934093683958054,-0.3657524883747101,0.006738875061273575,18.486873626708984,0.3649080991744995,world,489741848,1785138918,nan,False,True,True,False,-1.2385876421943944,1.0463053772064759,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3649080991744995,12.0,step,4
1785138918589776623,3.9795520305633545,13.53845500946045,5.347768783569336,0.0012500169686973095,-0.03234727308154106,-0.368888258934021,0.006738875061273575,18.586877822875977,0.3504854142665863,world,589741687,1785138918,nan,False,True,True,False,-1.2298286320666068,1.0693470406319963,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3504854142665863,12.0,step,4
1785138918689774619,3.977627992630005,13.540045976638794,5.361297607421875,0.0022717141546308994,-0.03209972754120827,-0.3555152416229248,0.006738875061273575,18.686859130859375,0.3641979396343231,world,689723312,1785138918,nan,False,True,True,False,-1.1773537720050273,0.9598478460946833,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3641979396343231,12.0,step,4
1785138918789790398,3.975958824157715,13.541378378868103,5.371143817901611,0.004290676675736904,-0.032465074211359024,-0.35920268297195435,0.006738875061273575,18.786876678466797,0.37421634793281555,world,789742357,1785138918,nan,False,True,True,False,-1.1228522370101461,0.8447372198852663,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.37421634793281555,12.0,step,4
1785138918889758226,3.975090742111206,13.541405081748962,5.365492343902588,0.00737212086096406,-0.03234558552503586,-0.369611918926239,0.006738875061273575,18.88686180114746,0.368672639131546,world,889725915,1785138918,nan,False,True,True,False,-1.1208941276579671,0.8556415332456639,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.368672639131546,12.0,step,4
1785138918989776540,3.974834442138672,13.540590167045593,5.350457191467285,0.008368956856429577,-0.032243020832538605,-0.3719215393066406,0.006738875061273575,18.98687744140625,0.353696346282959,world,989742776,1785138918,nan,False,True,True,False,-1.121108078485319,0.8687675925356233,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.353696346282959,12.0,step,4
1785138919089765588,3.973179817199707,13.54136610031128,5.364962100982666,0.009679248556494713,-0.03200576826930046,-0.35710403323173523,0.006738875061273575,19.086872100830078,0.36827680468559265,world,89736313,1785138919,nan,False,True,True,False,-1.0531184649953809,0.7933170494273463,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.36827680468559265,12.0,step,4
1785138919189768663,3.9719486236572266,13.541574120521545,5.373274326324463,0.011329350993037224,-0.03252400830388069,-0.3609205484390259,0.006738875061273575,19.18686294555664,0.37662848830223083,world,189726984,1785138919,nan,False,True,True,False,-0.9830511932495891,0.7173729031298278,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.37662848830223083,12.0,step,4
1785138919289775414,3.9713101387023926,13.540663361549377,5.367512226104736,0.01210213266313076,-0.03275376558303833,-0.37213221192359924,0.006738875061273575,19.286874771118164,0.3708663582801819,world,289737703,1785138919,nan,False,True,True,False,-0.9763899835090166,0.7310169091154951,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3708663582801819,12.0,step,4
1785138919389785552,3.9712653160095215,13.539082765579224,5.352749347686768,0.01411629281938076,-0.032980095595121384,-0.37401488423347473,0.006738875061273575,19.386873245239258,0.3560691475868225,world,389738032,1785138919,nan,False,True,True,False,-0.9729949566971324,0.7495411168451951,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3560691475868225,12.0,step,4
1785138919489766344,3.9703643321990967,13.53852891921997,5.369227409362793,0.014192582108080387,-0.03425958380103111,-0.3591885566711426,0.006738875061273575,19.486873626708984,0.3724132478237152,world,489736899,1785138919,nan,False,True,True,False,-0.9234006381504645,0.6982976380150578,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3724132478237152,12.0,step,4
1785138919589785499,3.9698333740234375,13.537501335144043,5.3789143562316895,0.014827659353613853,-0.03479209914803505,-0.3628557324409485,0.006738875061273575,19.586885452270508,0.3819587230682373,world,589749932,1785138919,nan,False,True,True,False,-0.8702981044267438,0.6550249523848595,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3819587230682373,12.0,step,4
1785138919689786290,3.969907522201538,13.535421967506409,5.374162673950195,0.015968652442097664,-0.035827334970235825,-0.37598833441734314,0.006738875061273575,19.686880111694336,0.3770384192466736,world,689744300,1785138919,nan,False,True,True,False,-0.8665543248659913,0.6782317322498005,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3770384192466736,12.0,step,4
1785138919789776871,3.9704127311706543,13.532912492752075,5.359807968139648,0.01674254611134529,-0.0353567861020565,-0.38042792677879333,0.006738875061273575,19.786884307861328,0.3625195324420929,world,789747435,1785138919,nan,False,True,True,False,-0.8651183493812984,0.7072782945962883,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3625195324420929,12.0,step,4
1785138919889772481,3.969933271408081,13.53354299068451,5.375925540924072,0.01763805001974106,-0.03399857133626938,-0.36647212505340576,0.006738875061273575,19.886877059936523,0.37861478328704834,world,889742705,1785138919,nan,False,True,True,False,-0.8105249224973292,0.5957879329597489,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.37861478328704834,12.0,step,4
1785138919989810381,3.9698708057403564,13.534008383750916,5.385352611541748,0.018609266728162766,-0.03179656341671944,-0.37027788162231445,0.006738875061273575,19.986886978149414,0.38802188634872437,world,989751841,1785138919,nan,False,True,True,False,-0.7643075790571616,0.4805469907158658,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.38802188634872437,12.0,step,4
1785138920089802625,3.9702298641204834,13.533405542373657,5.380505084991455,0.01868472620844841,-0.03104102425277233,-0.3833715319633484,0.006738875061273575,20.086891174316406,0.38312700390815735,world,89759904,1785138920,nan,False,True,True,False,-0.7592309153215906,0.49558416808777683,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.38312700390815735,12.0,step,4
1785138920189789819,3.970921516418457,13.532039403915405,5.365611553192139,0.01897023245692253,-0.030974220484495163,-0.38605260848999023,0.006738875061273575,20.186893463134766,0.3681628704071045,world,189758520,1785138920,nan,False,True,True,False,-0.7543790860980594,0.5231330481118475,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3681628704071045,12.0,step,4
1785138920289799887,3.9712188243865967,13.531309723854065,5.38215970993042,0.01935943029820919,-0.03076310083270073,-0.3714774250984192,0.006738875061273575,20.28688621520996,0.3845188021659851,world,289751155,1785138920,nan,False,True,True,False,-0.7220957302562989,0.4927345316369187,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3845188021659851,12.0,step,4
1785138920389812829,3.9718058109283447,13.530182480812073,5.392038345336914,0.019430557265877724,-0.03144925460219383,-0.3762716054916382,0.006738875061273575,20.386886596679688,0.39420801401138306,world,389749900,1785138920,nan,False,True,True,False,-0.6956561375445905,0.4649970308395985,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.39420801401138306,12.0,step,4
1785138920489789263,3.972907066345215,13.528130531311035,5.387162208557129,0.021038470789790154,-0.03251291811466217,-0.38954195380210876,0.006738875061273575,20.486892700195312,0.38912713527679443,world,489756261,1785138920,nan,False,True,True,False,-0.6977512410418317,0.4886837885518723,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.38912713527679443,12.0,step,4
1785138920589803639,3.9743125438690186,13.52569854259491,5.372182846069336,0.022511351853609085,-0.03225933015346527,-0.3932049870491028,0.006738875061273575,20.586904525756836,0.37395229935646057,world,589768102,1785138920,nan,False,True,True,False,-0.7019095864401768,0.513865315892185,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.37395229935646057,12.0,step,4
1785138920689799650,3.9749207496643066,13.526215076446533,5.3896803855896,0.02180304378271103,-0.0294338371604681,-0.3777492642402649,0.006738875061273575,20.686906814575195,0.39136555790901184,world,689770745,1785138920,nan,False,True,True,False,-0.671789217536435,0.4263950777547167,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.39136555790901184,12.0,step,4
1785138920789787545,3.9755728244781494,13.52678632736206,5.400078296661377,0.020568454638123512,-0.027704253792762756,-0.381888747215271,0.006738875061273575,20.786893844604492,0.4017173647880554,world,789757308,1785138920,nan,False,True,True,False,-0.6338041069033717,0.311543032219415,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4017173647880554,12.0,step,4
1785138920889818412,3.9766530990600586,13.526509881019592,5.395028114318848,0.020390722900629044,-0.02646985836327076,-0.39662107825279236,0.006738875061273575,20.886903762817383,0.39660441875457764,world,889767355,1785138920,nan,False,True,True,False,-0.6330828525936674,0.3217806488418895,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.39660441875457764,12.0,step,4
1785138920989794715,3.978031873703003,13.525633454322815,5.379806041717529,0.021556656807661057,-0.026011034846305847,-0.39944350719451904,0.006738875061273575,20.98689079284668,0.38130342960357666,world,989755461,1785138920,nan,False,True,True,False,-0.6455513973445018,0.3404058144687593,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.38130342960357666,12.0,step,4
1785138921089807587,3.9788618087768555,13.524917483329773,5.395124435424805,0.021691085770726204,-0.025358479470014572,-0.3867454528808594,0.006738875061273575,21.086904525756836,0.396473228931427,world,89769405,1785138921,nan,False,True,True,False,-0.6243484976924458,0.3290338275591592,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.396473228931427,12.0,step,4
1785138921189790774,3.9798331260681152,13.523740410804749,5.406292915344238,0.020881494507193565,-0.025684626772999763,-0.390297532081604,0.006738875061273575,21.1868953704834,0.4074852764606476,world,189759094,1785138921,nan,False,True,True,False,-0.6013965806609296,0.31990608883465627,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4074852764606476,12.0,step,4
1785138921289796212,3.981135606765747,13.521875739097595,5.400666236877441,0.020661598071455956,-0.026751302182674408,-0.4027036428451538,0.006738875061273575,21.286901473999023,0.40170615911483765,world,289764923,1785138921,nan,False,True,True,False,-0.6060776070856706,0.3404793407524457,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.40170615911483765,12.0,step,4
1785138921389818562,3.9825193881988525,13.519789934158325,5.384657382965088,0.01955254003405571,-0.026157883927226067,-0.40627607703208923,0.006738875061273575,21.386899948120117,0.38556259870529175,world,389763588,1785138921,nan,False,True,True,False,-0.6154522709693022,0.36637630993509385,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.38556259870529175,12.0,step,4
1785138921489798201,3.982783079147339,13.518106698989868,5.400949001312256,0.018303319811820984,-0.025798851624131203,-0.39119744300842285,0.006738875061273575,21.486907958984375,0.40172675251960754,world,489770799,1785138921,nan,False,True,True,False,-0.5733069022456833,0.35421647603364853,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.40172675251960754,12.0,step,4
1785138921589805473,3.9829354286193848,13.51638638973236,5.410300254821777,0.01578677073121071,-0.025147726759314537,-0.3944244682788849,0.006738875061273575,21.5869140625,0.41098177433013916,world,589778332,1785138921,nan,False,True,True,False,-0.527195965341176,0.3484364679108474,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.41098177433013916,12.0,step,4
1785138921689840657,3.9834139347076416,13.514267921447754,5.404016017913818,0.015066565945744514,-0.024442607536911964,-0.4075850546360016,0.006738875061273575,21.686914443969727,0.40460798144340515,world,689780133,1785138921,nan,False,True,True,False,-0.5250502796556915,0.3649465444791785,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.40460798144340515,12.0,step,4
1785138921789808174,3.9840927124023438,13.512177586555481,5.3873748779296875,0.014905617572367191,-0.02290584333240986,-0.4103471636772156,0.006738875061273575,21.786901473999023,0.38789254426956177,world,789765142,1785138921,nan,False,True,True,False,-0.5297379203114013,0.3869934058758264,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.38789254426956177,12.0,step,4
1785138921889806599,3.983691692352295,13.511309504508972,5.404966354370117,0.013248379342257977,-0.020783277228474617,-0.39468300342559814,0.006738875061273575,21.886903762817383,0.4054523706436157,world,889767174,1785138921,nan,False,True,True,False,-0.4863470770795257,0.3512819369496797,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4054523706436157,12.0,step,4
1785138921989831073,3.9833765029907227,13.510521650314331,5.415351867675781,0.011653718538582325,-0.020302241668105125,-0.39822882413864136,0.006738875061273575,21.986927032470703,0.415817528963089,world,989793231,1785138921,nan,False,True,True,False,-0.44026063567905005,0.31753611278514743,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.415817528963089,12.0,step,4
1785138922089835499,3.983427047729492,13.509233236312866,5.4099016189575195,0.011911909095942974,-0.020167166367173195,-0.4114058017730713,0.006738875061273575,22.086931228637695,0.41034039855003357,world,89796575,1785138922,nan,False,True,True,False,-0.43822806302865197,0.33778552310089593,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.41034039855003357,12.0,step,4
1785138922189819917,3.983839750289917,13.507750511169434,5.393980026245117,0.012048423290252686,-0.020055508241057396,-0.41474294662475586,0.006738875061273575,22.186918258666992,0.39438748359680176,world,189782707,1785138922,nan,False,True,True,False,-0.44422868880204097,0.3639608614613411,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.39438748359680176,12.0,step,4
1785138922289811679,3.9843413829803467,13.506731271743774,5.411904811859131,0.011742385104298592,-0.01904061622917652,-0.4001868665218353,0.006738875061273575,22.286911010742188,0.41225728392601013,world,289775150,1785138922,nan,False,True,True,False,-0.44106255267392663,0.35683863794142456,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.41225728392601013,12.0,step,4
1785138922389804312,3.984959363937378,13.505634546279907,5.422278881072998,0.011091404594480991,-0.019415520131587982,-0.4048018753528595,0.006738875061273575,22.386911392211914,0.42258420586586,world,389775939,1785138922,nan,False,True,True,False,-0.43601288873083693,0.3537623348329709,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42258420586586,12.0,step,4
1785138922489819168,3.9857709407806396,13.50416624546051,5.416805267333984,0.011246055364608765,-0.01852155476808548,-0.41919055581092834,0.006738875061273575,22.48691749572754,0.4170688986778259,world,489781356,1785138922,nan,False,True,True,False,-0.4342778266573565,0.3769134858955716,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4170688986778259,12.0,step,4
1785138922589863409,3.9867098331451416,13.502668976783752,5.400339126586914,0.011633145622909069,-0.017871124669909477,-0.42244213819503784,0.006738875061273575,22.586929321289062,0.40056854486465454,world,589795020,1785138922,nan,False,True,True,False,-0.43985263423034865,0.4001309687847532,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.40056854486465454,12.0,step,4
