bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138922897295965,9.977198600769043,19.520013332366943,5.398849010467529,0.004853691905736923,-0.011372149921953678,-0.3869737684726715,0.014211613684892654,22.894392013549805,0.4000012278556824,world,897255047,1785138922,nan,False,True,True,False,5.0,-4.7810097802070635,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4000012278556824,12.0,step,8
1785138922997325658,9.976739883422852,19.519736766815186,5.4064555168151855,0.007464824244379997,-0.012435905635356903,-0.3928888738155365,0.014211613684892654,22.994403839111328,0.4075986444950104,world,997267498,1785138922,nan,False,True,True,False,5.0,-4.793045582219819,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4075986444950104,12.0,step,8
1785138923097299736,9.976765632629395,19.51912784576416,5.399130344390869,0.008945103734731674,-0.012808924540877342,-0.40494590997695923,0.014211613684892654,23.094402313232422,0.40026333928108215,world,97266994,1785138923,nan,False,True,True,False,5.0,-4.790095478692626,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.40026333928108215,12.0,step,8
1785138923197315824,9.977103233337402,19.518133640289307,5.380318641662598,0.010485951788723469,-0.014876103028655052,-0.4053099751472473,0.014211613684892654,23.194393157958984,0.38143855333328247,world,197256391,1785138923,nan,False,True,True,False,5.0,-4.788384402063747,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.38143855333328247,12.0,step,8
1785138923297317294,9.976975440979004,19.518417835235596,5.401719570159912,0.010711971670389175,-0.015481282025575638,-0.38913294672966003,0.014211613684892654,23.294404983520508,0.40280014276504517,world,297269132,1785138923,nan,False,True,True,False,5.0,-4.847695940717456,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.40280014276504517,12.0,step,8
1785138923397293977,9.977105140686035,19.518310546875,5.409883975982666,0.010797269642353058,-0.01495737861841917,-0.3959638476371765,0.014211613684892654,23.3944034576416,0.4109310507774353,world,397267657,1785138923,nan,False,True,True,False,5.0,-4.881945868469761,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4109310507774353,12.0,step,8
1785138923497315735,9.977489471435547,19.517795085906982,5.402696132659912,0.010859654285013676,-0.015454879030585289,-0.40760934352874756,0.014211613684892654,23.494400024414062,0.40371719002723694,world,497264057,1785138923,nan,False,True,True,False,5.0,-4.878351787499136,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.40371719002723694,12.0,step,8
1785138923597331371,9.977932929992676,19.516957759857178,5.385704517364502,0.010156967677175999,-0.015865620225667953,-0.40886443853378296,0.014211613684892654,23.594411849975586,0.38670724630355835,world,597276768,1785138923,nan,False,True,True,False,5.0,-4.868977026745076,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.38670724630355835,12.0,step,8
1785138923697316360,9.9755277633667,19.5156888961792,5.4051666259765625,0.00963941402733326,-0.016257818788290024,-0.3933757543563843,0.014211613684892654,23.694408416748047,0.4062080979347229,world,697272126,1785138923,nan,False,True,True,False,5.0,-4.856833721108966,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4062080979347229,12.0,step,8
1785138923797302551,9.97349739074707,19.514211177825928,5.412952423095703,0.008929758332669735,-0.016252128407359123,-0.40015098452568054,0.014211613684892654,23.79440689086914,0.41404595971107483,world,797271662,1785138923,nan,False,True,True,False,5.0,-4.8495487471995,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.41404595971107483,12.0,step,8
1785138923897305363,9.972237586975098,19.512775897979736,5.405440807342529,0.008749687112867832,-0.015787767246365547,-0.4116695821285248,0.014211613684892654,23.894411087036133,0.4065909683704376,world,897275166,1785138923,nan,False,True,True,False,5.0,-4.84012238236454,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4065909683704376,12.0,step,8
1785138923997336168,9.971456527709961,19.511107921600342,5.3864216804504395,0.008853582665324211,-0.017052145674824715,-0.4127352237701416,0.014211613684892654,23.994426727294922,0.38763362169265747,world,997291915,1785138923,nan,False,True,True,False,5.0,-4.835022847239475,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.38763362169265747,12.0,step,8
1785138924097329543,9.970366477966309,19.508872985839844,5.408794403076172,0.010487771593034267,-0.017999092116951942,-0.39544180035591125,0.014211613684892654,24.094417572021484,0.40996310114860535,world,97283946,1785138924,nan,False,True,True,False,5.0,-4.791378754604982,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.40996310114860535,12.0,step,8
1785138924197343415,9.969832420349121,19.50640058517456,5.417791366577148,0.011899166740477085,-0.018397942185401917,-0.40171316266059875,0.014211613684892654,24.194425582885742,0.41892799735069275,world,197290235,1785138924,nan,False,True,True,False,5.0,-4.75884633889154,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.41892799735069275,12.0,step,8
1785138924297346809,9.969863891601562,19.50425100326538,5.411252021789551,0.012671506963670254,-0.018057871609926224,-0.41505542397499084,0.014211613684892654,24.294429779052734,0.41237661242485046,world,297294470,1785138924,nan,False,True,True,False,5.0,-4.7479699245969185,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.41237661242485046,12.0,step,8
1785138924397296961,9.970332145690918,19.50194501876831,5.392731666564941,0.013092337176203728,-0.01814797706902027,-0.4172249734401703,0.014211613684892654,24.3944091796875,0.3938554525375366,world,397271954,1785138924,nan,False,True,True,False,5.0,-4.7189126629624285,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3938554525375366,12.0,step,8
1785138924497363403,9.969889640808105,19.502227783203125,5.416274070739746,0.013936292380094528,-0.016224058344960213,-0.4019860625267029,0.014211613684892654,24.494430541992188,0.4173675775527954,world,497294092,1785138924,nan,False,True,True,False,5.0,-4.800444646266151,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4173675775527954,12.0,step,8
1785138924597344704,9.969918251037598,19.50236463546753,5.425732612609863,0.014631001278758049,-0.01482763234525919,-0.4081732928752899,0.014211613684892654,24.594417572021484,0.42680060863494873,world,597282397,1785138924,nan,False,True,True,False,5.0,-4.847012619774034,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42680060863494873,12.0,step,8
1785138924697337046,9.97037410736084,19.502188682556152,5.418842792510986,0.015215529128909111,-0.012978645041584969,-0.42251288890838623,0.014211613684892654,24.694421768188477,0.4198949635028839,world,697286160,1785138924,nan,False,True,True,False,5.0,-4.828229283843375,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4198949635028839,12.0,step,8
1785138924797353214,9.971261978149414,19.501819133758545,5.399425983428955,0.016569312661886215,-0.01152804121375084,-0.4242161810398102,0.014211613684892654,24.794435501098633,0.4004625976085663,world,797299943,1785138924,nan,False,True,True,False,5.0,-4.8139719695287875,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4004625976085663,12.0,step,8
1785138924897349994,9.970468521118164,19.503037929534912,5.421546936035156,0.01669527031481266,-0.01036552619189024,-0.40864431858062744,0.014211613684892654,24.894428253173828,0.4225910007953644,world,897292716,1785138924,nan,False,True,True,False,5.0,-4.882649619930166,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4225910007953644,12.0,step,8
1785138924997365500,9.97020149230957,19.503904819488525,5.429741859436035,0.01691397838294506,-0.009154628962278366,-0.41359028220176697,0.014211613684892654,24.99443244934082,0.430791437625885,world,997297832,1785138924,nan,False,True,True,False,5.0,-4.915484510895182,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.430791437625885,12.0,step,8
1785138925097352131,9.970420837402344,19.504281044006348,5.422167778015137,0.016986794769763947,-0.009057348594069481,-0.42726415395736694,0.014211613684892654,25.094425201416016,0.42322438955307007,world,97289523,1785138925,nan,False,True,True,False,5.0,-4.896985400227049,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42322438955307007,12.0,step,8
1785138925197361966,9.971025466918945,19.504275798797607,5.404139041900635,0.01695120893418789,-0.00947759859263897,-0.42853114008903503,0.014211613684892654,25.194438934326172,0.40519893169403076,world,197302413,1785138925,nan,False,True,True,False,5.0,-4.883143348222446,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.40519893169403076,12.0,step,8
1785138925297363916,9.97024917602539,19.507896423339844,5.42505407333374,0.017202945426106453,-0.006758899427950382,-0.41031360626220703,0.014211613684892654,25.294450759887695,0.4261671304702759,world,297316516,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4261671304702759,12.0,step,8
1785138925397335598,9.96990966796875,19.511085033416748,5.4340643882751465,0.017310332506895065,-0.004998875316232443,-0.4177416265010834,0.014211613684892654,25.394432067871094,0.4352472722530365,world,397296054,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4352472722530365,12.0,step,8
1785138925497360542,9.970112800598145,19.51314640045166,5.4268717765808105,0.016612812876701355,-0.005398822948336601,-0.43000659346580505,0.014211613684892654,25.49443817138672,0.42811864614486694,world,497303504,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42811864614486694,12.0,step,8
1785138925597356310,9.97081470489502,19.514564514160156,5.4070820808410645,0.01813252829015255,-0.005901359021663666,-0.4325745105743408,0.014211613684892654,25.594440460205078,0.4083867371082306,world,597304071,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4083867371082306,12.0,step,8
1785138925697336689,9.970316886901855,19.517479419708252,5.42971134185791,0.018332110717892647,-0.005958558525890112,-0.41614341735839844,0.014211613684892654,25.694438934326172,0.431089848279953,world,697303536,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.431089848279953,12.0,step,8
1785138925797367363,9.97035026550293,19.519533157348633,5.43813943862915,0.018249385058879852,-0.007250156719237566,-0.4218602776527405,0.014211613684892654,25.79444694519043,0.439575731754303,world,797312038,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.439575731754303,12.0,step,8
1785138925897342212,9.97091007232666,19.520833015441895,5.430389404296875,0.018369680270552635,-0.008552673272788525,-0.4348756968975067,0.014211613684892654,25.894447326660156,0.43187415599823,world,897311634,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43187415599823,12.0,step,8
1785138925997351956,9.971935272216797,19.52128553390503,5.410320281982422,0.019027989357709885,-0.010877422988414764,-0.43512552976608276,0.014211613684892654,25.99445152282715,0.4118293821811676,world,997316149,1785138925,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4118293821811676,12.0,step,8
1785138926097344708,9.974404335021973,19.5216703414917,5.432487487792969,0.020708739757537842,-0.010967978276312351,-0.41764432191848755,0.014211613684892654,26.094436645507812,0.4337858557701111,world,97300164,1785138926,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4337858557701111,12.0,step,8
1785138926197365664,9.976945877075195,19.521538734436035,5.440609931945801,0.020426496863365173,-0.012790323235094547,-0.4238119423389435,0.014211613684892654,26.19444465637207,0.4417380690574646,world,197310299,1785138926,nan,False,True,True,False,4.944857588973923,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4417380690574646,12.0,step,8
1785138926297367152,9.979616165161133,19.520753860473633,5.432348251342773,0.020130332559347153,-0.01485058106482029,-0.4371267855167389,0.014211613684892654,26.294448852539062,0.43332579731941223,world,297312639,1785138926,nan,False,True,True,False,4.939246765311437,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43332579731941223,12.0,step,8
1785138926397372298,9.982168197631836,19.519514083862305,5.412058353424072,0.01950174756348133,-0.01575762778520584,-0.4375273883342743,0.014211613684892654,26.394453048706055,0.41290539503097534,world,397318085,1785138926,nan,False,True,True,False,4.942300317983504,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.41290539503097534,12.0,step,8
1785138926497354771,9.982094764709473,19.519530296325684,5.43518590927124,0.01779579184949398,-0.01566976122558117,-0.4210740923881531,0.014211613684892654,26.494441986083984,0.4359917640686035,world,497305257,1785138926,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4359917640686035,12.0,step,8
1785138926597378742,9.982160568237305,19.51920795440674,5.443843364715576,0.01623077318072319,-0.01509477011859417,-0.4260796904563904,0.014211613684892654,26.594451904296875,0.44461682438850403,world,597316103,1785138926,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.44461682438850403,12.0,step,8
1785138926697358850,9.98253345489502,19.51845073699951,5.436064720153809,0.015299319289624691,-0.01587633602321148,-0.4387434422969818,0.014211613684892654,26.69444465637207,0.43680423498153687,world,697309206,1785138926,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43680423498153687,12.0,step,8
1785138926797412978,9.983162879943848,19.517406940460205,5.41752290725708,0.014699592255055904,-0.017080111429095268,-0.44088321924209595,0.014211613684892654,26.79446029663086,0.41822466254234314,world,797325823,1785138926,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.41822466254234314,12.0,step,8
1785138926897387335,9.984508514404297,19.51739740371704,5.439100742340088,0.014947643503546715,-0.017492588609457016,-0.4237501919269562,0.014211613684892654,26.894451141357422,0.43971821665763855,world,897314668,1785138926,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43971821665763855,12.0,step,8
1785138926997396488,9.986075401306152,19.517016410827637,5.447906494140625,0.014749245718121529,-0.017217064276337624,-0.42946508526802063,0.014211613684892654,26.994489669799805,0.4484458565711975,world,997357745,1785138926,nan,False,True,True,False,4.989167157442199,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4484458565711975,12.0,step,8
1785138927097362740,9.987540245056152,19.516263008117676,5.440253734588623,0.014302317053079605,-0.01747279055416584,-0.44272902607917786,0.014211613684892654,27.094467163085938,0.44073015451431274,world,97331962,1785138927,nan,False,True,True,False,4.972373617018702,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.44073015451431274,12.0,step,8
1785138927197387141,9.988922119140625,19.515196323394775,5.421398639678955,0.013557449914515018,-0.017330363392829895,-0.4454657733440399,0.014211613684892654,27.194475173950195,0.4218180477619171,world,197342998,1785138927,nan,False,True,True,False,4.975721818296335,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4218180477619171,12.0,step,8
1785138927297410771,9.990389823913574,19.513370513916016,5.44232702255249,0.010781767778098583,-0.01785290241241455,-0.42760327458381653,0.014211613684892654,27.294485092163086,0.44263339042663574,world,297354044,1785138927,nan,False,True,True,False,4.970211470891011,-4.979539459575279,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.44263339042663574,12.0,step,8
1785138927397365691,9.991527557373047,19.511493682861328,5.450778007507324,0.00907452218234539,-0.017479661852121353,-0.4336012303829193,0.014211613684892654,27.394420623779297,0.4510040879249573,world,397286822,1785138927,nan,False,True,True,False,4.977946213592783,-4.946361014862931,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4510040879249573,12.0,step,8
1785138927497526651,9.992671012878418,19.50951099395752,5.4422173500061035,0.00836126133799553,-0.015837090089917183,-0.4466046988964081,0.014211613684892654,27.49448585510254,0.4423803389072418,world,497350678,1785138927,nan,False,True,True,False,4.98213668984445,-4.940133842084466,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4423803389072418,12.0,step,8
1785138927597421658,9.993697166442871,19.507662296295166,5.421197414398193,0.007392152212560177,-0.014951619319617748,-0.4476622939109802,0.014211613684892654,27.594482421875,0.4213142395019531,world,597349191,1785138927,nan,False,True,True,False,4.979859266328946,-4.931563168474116,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4213142395019531,12.0,step,8
1785138927697396756,9.993372917175293,19.50732660293579,5.444537162780762,0.0043964567594230175,-0.01298617571592331,-0.43030211329460144,0.014211613684892654,27.694475173950195,0.4446469247341156,world,697340069,1785138927,nan,False,True,True,False,5.0,-4.97972867981627,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4446469247341156,12.0,step,8
1785138927797496791,9.992984771728516,19.506932735443115,5.453421592712402,0.002861758228391409,-0.011752811260521412,-0.436375230550766,0.014211613684892654,27.794492721557617,0.45352885127067566,world,797362597,1785138927,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45352885127067566,12.0,step,8
