bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138911210492188,[ 0.00797777 -0.00299504 -0.00111777],[2.4930612e-05 2.2786347e-05 1.2371504e-03],1,[ 4.4078918  9.910011  -5.282175 ],[0.11714551 0.11698244 0.08485687],[ 9.9999821e-01 -3.1958296e-04 -1.8315612e-03  3.3646077e-04],0,7,1785138911204769,1785138911204769,[0.03383585 0.01383048 0.2800019 ],1,[0.01602752 0.01565021 0.00562377]
1785138911218460123,[ 0.00717881 -0.00672347 -0.00218305],[2.4961410e-05 2.2816881e-05 1.2372759e-03],1,[ 4.4078903  9.9100895 -5.2819176],[0.11758348 0.11741681 0.08510164],[ 9.9999821e-01 -2.8870296e-04 -1.8547326e-03  3.2977480e-04],0,7,1785138911212769,1785138911212769,[0.03378309 0.01355552 0.2807521 ],1,[0.01609362 0.01571683 0.00563393]
1785138911230376004,[ 0.00851038 -0.00565821 -0.00111777],[2.4993522e-05 2.2846956e-05 1.2374005e-03],1,[ 4.4078956  9.910169  -5.281643 ],[0.11802399 0.11785366 0.08476195],[ 9.9999821e-01 -2.5728508e-04 -1.8768768e-03  3.2722129e-04],0,7,1785138911220769,1785138911220769,[0.03361347 0.01336753 0.28142956],1,[0.01615944 0.01578343 0.0056251 ]
1785138911238440272,[ 0.00851038 -0.003794    0.00074643],[2.5025325e-05 2.2877246e-05 1.2375256e-03],1,[ 4.407908   9.910249  -5.2813005],[0.11846704 0.11829302 0.08500659],[ 9.9999821e-01 -2.2373829e-04 -1.8910702e-03  3.3094786e-04],0,7,1785138911228769,1785138911228769,[0.03348371 0.01322396 0.282082  ],1,[0.01622573 0.01585015 0.00563525]
1785138911250496659,[ 0.01090723 -0.00805505  0.00048012],[2.5058607e-05 2.2907876e-05 1.2376490e-03],1,[ 4.4079275  9.910329  -5.2808933],[0.11891264 0.1187349  0.08525199],[ 9.9999809e-01 -1.8378621e-04 -1.9196800e-03  3.3722832e-04],0,7,1785138911236769,1785138911236769,[0.03343801 0.01299139 0.28276202],1,[0.01629152 0.01591679 0.00564541]
1785138911258605772,[ 0.00851073 -0.00459273 -0.00111872],[2.5115010e-05 2.2957798e-05 1.2378393e-03],1,[ 4.4079866  9.910492  -5.2798877],[0.11981101 0.11962551 0.0857451 ],[ 9.99997973e-01 -1.08593376e-04 -1.97435636e-03  3.28110793e-04],0,7,1785138911252769,1785138911252769,[0.03313071 0.01245848 0.28414875],1,[0.01642291 0.01604851 0.00566573]
1785138911270549014,[ 0.01010863 -0.00858747 -0.00245031],[2.5149540e-05 2.2988232e-05 1.2379619e-03],1,[ 4.408026  9.910573 -5.279293],[0.12026432 0.12007496 0.08599282],[ 9.9999803e-01 -7.0652291e-05 -2.0035652e-03  3.2267574e-04],0,7,1785138911260769,1785138911260769,[0.03334198 0.0121528  0.28483745],1,[0.01649025 0.01611591 0.0056759 ]
1785138911278425287,[ 0.00904337 -0.00352746 -0.00617873],[2.5182992e-05 2.3018198e-05 1.2380863e-03],1,[ 4.408075  9.910652 -5.278639],[0.12072024 0.12052697 0.08624132],[ 9.999979e-01 -3.373672e-05 -2.021094e-03  3.027408e-04],0,7,1785138911268769,1785138911268769,[0.0335604  0.01166696 0.28547537],1,[0.01655763 0.01618346 0.00568608]
1785138911290530786,[ 0.00904333 -0.0072559  -0.00111873],[2.5216646e-05 2.3048371e-05 1.2382101e-03],1,[ 4.4081316  9.910732  -5.278005 ],[0.12117876 0.12098154 0.08588963],[ 9.9999791e-01  1.5754244e-06 -2.0471816e-03  2.9387354e-04],0,7,1785138911276769,1785138911276769,[0.03350309 0.01158951 0.28600395],1,[0.01662452 0.01625099 0.00567669]
1785138911298433128,[ 0.00930966 -0.00592431  0.00074549],[2.5286003e-05 2.3108110e-05 1.2384577e-03],1,[ 4.408263  9.910896 -5.276571],[0.1221037  0.12189846 0.08638705],[ 9.9999779e-01  7.3795687e-05 -2.0898855e-03  2.9608808e-04],0,7,1785138911292769,1785138911292769,[0.03333886 0.01163573 0.28646183],1,[0.01675885 0.01638684 0.00569703]
1785138911310541253,[ 0.0098423  -0.00592431 -0.00138504],[2.5319816e-05 2.3138053e-05 1.2385824e-03],1,[ 4.408339  9.910982 -5.275775],[0.12257013 0.12236083 0.08663692],[ 9.9999768e-01  1.1552850e-04 -2.1144850e-03  2.9384636e-04],0,7,1785138911300769,1785138911300769,[0.03347003 0.01160193 0.28674594],1,[0.01682674 0.0164549  0.00570721]
1785138911318479833,[ 0.00957598 -0.00272852 -0.00218399],[2.5354761e-05 2.3168155e-05 1.2387059e-03],1,[ 4.4084225  9.911067  -5.2749267],[0.12303923 0.12282581 0.08688756],[ 9.9999768e-01  1.5195311e-04 -2.1263384e-03  2.8829122e-04],0,7,1785138911308769,1785138911308769,[0.03374118 0.01116758 0.28693542],1,[0.01689449 0.01652327 0.0057174 ]
1785138911330387148,[ 0.01037492 -0.00512536 -0.00165136],[2.5391337e-05 2.3198167e-05 1.2388283e-03],1,[ 4.408515  9.911151 -5.274031],[0.12351099 0.12329342 0.087139  ],[ 9.9999768e-01  1.9319056e-04 -2.1440850e-03  2.8157336e-04],0,7,1785138911316769,1785138911316769,[0.03396115 0.01089822 0.2868569 ],1,[0.01696273 0.01659186 0.00572758]
1785138911338440545,[ 0.0090437  -0.00725574 -0.00032072],[2.5453328e-05 2.3247059e-05 1.2390163e-03],1,[ 4.4087195  9.911325  -5.2720985],[0.1244619  0.12423567 0.08764421],[ 9.9999762e-01  2.6348879e-04 -2.1918979e-03  2.8363508e-04],0,7,1785138911332769,1785138911332769,[0.03419511 0.01086196 0.28724027],1,[0.01709778 0.01672701 0.00574797]
1785138911350405689,[ 0.00931    -0.00858732 -0.0016523 ],[2.5488738e-05 2.3277231e-05 1.2391401e-03],1,[ 4.408833  9.911414 -5.271138],[0.12494174 0.12471122 0.08727739],[ 9.9999738e-01  3.0056926e-04 -2.2251522e-03  2.7858958e-04],0,7,1785138911340769,1785138911340769,[0.0343906  0.01074787 0.2872864 ],1,[0.01716647 0.0167961  0.00573789]
1785138911358426255,[ 0.00584789 -0.00778837 -0.00165231],[2.5525051e-05 2.3307235e-05 1.2392637e-03],1,[ 4.4089527  9.911504  -5.2701316],[0.1254243  0.12518945 0.08753017],[ 9.9999738e-01  3.2860995e-04 -2.2568456e-03  2.7238738e-04],0,7,1785138911348769,1785138911348769,[0.03441124 0.01056719 0.28745097],1,[0.01723495 0.01686582 0.00574808]
1785138911370480587,[ 0.0026521  -0.00352731 -0.00138598],[2.5560019e-05 2.3337292e-05 1.2393886e-03],1,[ 4.40908    9.9115925 -5.269081 ],[0.1259096  0.12567039 0.08778373],[ 9.9999738e-01  3.4067302e-04 -2.2763230e-03  2.6820190e-04],0,7,1785138911356769,1785138911356769,[0.03496162 0.01032764 0.28727248],1,[0.01730415 0.01693584 0.00575828]
1785138911378454174,[ 8.5110497e-03  2.0111259e-04 -5.4403732e-05],[2.5632948e-05 2.3397350e-05 1.2396351e-03],1,[ 4.409361   9.911768  -5.2668595],[0.12688847 0.1266404  0.08829323],[ 9.9999726e-01  3.9516314e-04 -2.2754089e-03  2.6500892e-04],0,7,1785138911372769,1785138911372769,[0.03552605 0.00989348 0.2866517 ],1,[0.01744302 0.01707546 0.00577869]
1785138911390379332,[ 0.00638052 -0.00059783 -0.00032072],[2.5668167e-05 2.3427359e-05 1.2397603e-03],1,[ 4.4095125  9.911855  -5.2656918],[0.12738207 0.1271295  0.08854917],[ 9.9999726e-01  4.2161375e-04 -2.2757924e-03  2.6702991e-04],0,7,1785138911380769,1785138911380769,[0.03576851 0.00969607 0.2863248 ],1,[0.01751301 0.01714564 0.0057889 ]
1785138911398456645,[ 0.00558157 -0.00272836  0.00127718],[2.5705593e-05 2.3457185e-05 1.2398836e-03],1,[ 4.4096713  9.911943  -5.2644863],[0.12787844 0.12762135 0.08880589],[ 9.9999726e-01  4.4274499e-04 -2.2857909e-03  2.7056431e-04],0,7,1785138911388769,1785138911388769,[0.0360138  0.0096748  0.28611615],1,[0.01758301 0.01721614 0.00579911]
1785138911410396852,[ 0.00931399 -0.00272231 -0.00058807],[2.4241035e-05 2.2396345e-05 1.2237965e-03],1,[ 4.4092774  9.912288  -5.2666545],[0.10655879 0.10646284 0.08020253],[ 9.9999726e-01  4.7720809e-04 -2.2952762e-03  2.7033594e-04],0,7,1785138911396769,1785138911396769,[0.03609667 0.00966135 0.2847302 ],1,[0.01413755 0.01388674 0.00540484]
1785138911418426695,[ 0.00718345  0.00100611 -0.0011207 ],[2.4311737e-05 2.2453796e-05 1.2240462e-03],1,[ 4.4085436  9.912962  -5.270641 ],[0.10731079 0.10721065 0.08066199],[ 9.9999714e-01  5.3626933e-04 -2.3011928e-03  2.7244838e-04],0,7,1785138911412769,1785138911412769,[0.03572163 0.00964813 0.28178048],1,[0.01425552 0.01400616 0.00542496]
1785138911430455108,[0.00585187 0.00473454 0.00021087],[2.4346098e-05 2.2482547e-05 1.2241723e-03],1,[ 4.4082017  9.913292  -5.2724657],[0.10769007 0.10758781 0.08089282],[ 9.9999726e-01  5.6365819e-04 -2.2828826e-03  2.8008787e-04],0,7,1785138911420769,1785138911420769,[0.03567426 0.00973886 0.28044215],1,[0.01431444 0.01406645 0.00543502]
1785138911438455456,[ 0.00238977  0.00420191 -0.00138703],[2.4381648e-05 2.2511422e-05 1.2242971e-03],1,[ 4.407877  9.913619 -5.274182],[0.10807157 0.10796715 0.0811244 ],[ 9.9999726e-01  5.7720358e-04 -2.2629986e-03  2.8764814e-04],0,7,1785138911428769,1785138911428769,[0.03560345 0.00976667 0.2791835 ],1,[0.01437434 0.01412667 0.00544509]
1785138911450444785,[ 0.00212345  0.00207138 -0.00218597],[2.4416549e-05 2.2540195e-05 1.2244229e-03],1,[ 4.4075685  9.913941  -5.2757916],[0.10845528 0.10834868 0.08135671],[ 9.9999726e-01  5.8650749e-04 -2.2516546e-03  2.8982203e-04],0,7,1785138911436769,1785138911436769,[0.03558117 0.00980696 0.2781574 ],1,[0.01443453 0.01418718 0.00545516]
1785138911458495518,[ 0.00238975  0.00553349 -0.00085439],[2.4486902e-05 2.2597920e-05 1.2246739e-03],1,[ 4.406997  9.914577 -5.278829],[0.10922941 0.10911836 0.08128703],[ 9.9999738e-01  6.0620415e-04 -2.2151715e-03  2.8767911e-04],0,7,1785138911452769,1785138911452769,[0.03509884 0.01003649 0.27607036],1,[0.01455617 0.01430932 0.0054582 ]
1785138911470427980,[0.00585186 0.00446823 0.00154245],[2.4520577e-05 2.2626906e-05 1.2248018e-03],1,[ 4.406731   9.914888  -5.2801976],[0.10961986 0.10950655 0.08152005],[ 9.9999738e-01  6.2827062e-04 -2.1921692e-03  3.0309995e-04],0,7,1785138911460769,1785138911460769,[0.03470876 0.01001625 0.2750488 ],1,[0.01461644 0.01437102 0.00546827]
1785138911478440781,[ 0.00425416  0.00420222 -0.00058871],[2.4545277e-05 2.2644483e-05 1.2248588e-03],1,[ 4.406477   9.915197  -5.2814674],[0.11001229 0.10989657 0.08175381],[ 9.9999738e-01  6.4982421e-04 -2.1734394e-03  3.1155843e-04],0,7,1785138911468769,1785138911468769,[0.03459779 0.01008386 0.27441153],1,[0.01467557 0.01443106 0.00547835]
1785138911490376269,[ 0.00212363  0.00207169 -0.00192029],[2.4580400e-05 2.2673526e-05 1.2249846e-03],1,[ 4.4062376  9.9155035 -5.282641 ],[0.11040727 0.11028923 0.08198833],[ 9.9999750e-01  6.6129735e-04 -2.1605224e-03  3.1392687e-04],0,7,1785138911476769,1785138911476769,[0.03461215 0.01042411 0.2736403 ],1,[0.014737   0.01449293 0.00548844]
1785138911498435858,[ 0.00132468  0.00074011 -0.0021866 ],[2.4616083e-05 2.2702738e-05 1.2251104e-03],1,[ 4.4060125  9.915807  -5.2837205],[0.11080454 0.11068416 0.08222359],[ 9.9999750e-01  6.6745642e-04 -2.1556080e-03  3.1305372e-04],0,7,1785138911484769,1785138911484769,[0.03459304 0.0104079  0.27325484],1,[0.01479857 0.01455511 0.00549852]
1785138911510415239,[-6.8984227e-06  2.3380090e-03 -3.2238898e-04],[2.4689427e-05 2.2761340e-05 1.2253594e-03],1,[ 4.4056005  9.916406  -5.285598 ],[0.11160599 0.11148087 0.08269637],[ 9.999975e-01  6.797337e-04 -2.128789e-03  3.288309e-04],0,7,1785138911500769,1785138911500769,[0.03428027 0.01071039 0.27306527],1,[0.01492203 0.01468009 0.00551871]
1785138911518546383,[-0.00053954  0.00020748 -0.00085502],[2.472433e-05 2.279159e-05 1.225485e-03],1,[ 4.405412  9.916701 -5.286459],[0.1120102  0.11188266 0.08238117],[ 9.9999750e-01  6.8002165e-04 -2.1233880e-03  3.3427664e-04],0,7,1785138911508769,1785138911508769,[0.03402575 0.01072178 0.27309087],1,[0.01498407 0.01474366 0.00551103]
1785138911530402200,[-0.00160481 -0.00139041 -0.00112134],[2.4756611e-05 2.2821550e-05 1.2256138e-03],1,[ 4.4052343  9.916994  -5.2872295],[0.11241674 0.11228677 0.08261786],[ 9.9999750e-01  6.7605090e-04 -2.1249268e-03  3.3917505e-04],0,7,1785138911516769,1785138911516769,[0.03378164 0.01084026 0.2732997 ],1,[0.01504629 0.01480721 0.00552113]
1785138911538465286,[-0.00213745 -0.00298831 -0.0005887 ],[2.4820809e-05 2.2880597e-05 1.2258732e-03],1,[ 4.404913   9.917573  -5.2885017],[0.11323687 0.11310197 0.0830935 ],[ 9.9999750e-01  6.4949767e-04 -2.1557317e-03  3.3768915e-04],0,7,1785138911532769,1785138911532769,[0.03359979 0.01121246 0.2740743 ],1,[0.01517184 0.01493492 0.00554132]
1785138911550486747,[-0.00133824 -0.00511859 -0.0032526 ],[2.4844408e-05 2.2899023e-05 1.2259301e-03],1,[ 4.404768  9.917861 -5.289008],[0.1136501  0.11351256 0.08333246],[ 9.9999738e-01  6.4394233e-04 -2.1722112e-03  3.3721270e-04],0,7,1785138911540769,1785138911540769,[0.03352678 0.0114211  0.2745377 ],1,[0.01523317 0.01499685 0.00555143]
1785138911558476965,[-0.00666457 -0.00485227 -0.00298629],[2.4877998e-05 2.2928465e-05 1.2260590e-03],1,[ 4.4046335  9.918146  -5.289428 ],[0.11406609 0.11392602 0.08357217],[ 9.9999738e-01  6.2457996e-04 -2.1897142e-03  3.3279939e-04],0,7,1785138911548769,1785138911548769,[0.03340842 0.01121794 0.27536806],1,[0.01529663 0.01506156 0.00556154]
1785138911570415448,[-0.00719721 -0.003787   -0.00165471],[2.4911775e-05 2.2958120e-05 1.2261875e-03],1,[ 4.4045105  9.918427  -5.289763 ],[0.11448447 0.11434186 0.08381265],[ 9.9999738e-01  5.9881754e-04 -2.2035008e-03  3.3103116e-04],0,7,1785138911556769,1785138911556769,[0.03358413 0.01131033 0.27645242],1,[0.01536039 0.01512625 0.00557165]
1785138911578504002,[-0.0085288  -0.00485226  0.00047582],[2.4973942e-05 2.3017856e-05 1.2264499e-03],1,[ 4.404299  9.918983 -5.290316],[0.11532848 0.1151807  0.08372654],[ 9.9999732e-01  5.3169479e-04 -2.2482981e-03  3.4377933e-04],0,7,1785138911572769,1785138911572769,[0.03358853 0.01137329 0.2785884 ],1,[0.01548872 0.01525633 0.00557355]
1785138911590473885,[-0.00639826 -0.00804806  0.00100846],[2.5003736e-05 2.3048373e-05 1.2265822e-03],1,[ 4.4042087  9.919259  -5.2904687],[0.11575413 0.11560374 0.08396766],[ 9.9999726e-01  5.0684711e-04 -2.2745067e-03  3.5674084e-04],0,7,1785138911580769,1785138911580769,[0.03363409 0.0115798  0.27938497],1,[0.01555313 0.01532169 0.00558367]
1785138911598498479,[-0.00852879 -0.00751544 -0.00245365],[2.5034769e-05 2.3079072e-05 1.2267129e-03],1,[ 4.4041295  9.919534  -5.2905416],[0.11618222 0.11602919 0.08420955],[ 9.9999726e-01  4.7399892e-04 -2.3044932e-03  3.5719134e-04],0,7,1785138911588769,1785138911588769,[0.03380803 0.01174599 0.28046152],1,[0.01561765 0.01538718 0.00559379]
1785138911610459655,[-0.00746354 -0.00618385  0.00127477],[2.5065174e-05 2.3109709e-05 1.2268445e-03],1,[ 4.404061  9.919806 -5.290536],[0.11661275 0.11645707 0.0844522 ],[ 9.9999714e-01  4.4747844e-04 -2.3276091e-03  3.6647546e-04],0,7,1785138911596769,1785138911596769,[0.03366628 0.01160914 0.28135082],1,[0.01568239 0.01545252 0.00560392]
1785138911618464821,[-0.00985968 -0.00858042 -0.000325  ],[2.5084602e-05 2.3128512e-05 1.2269047e-03],1,[ 4.4039993  9.920074  -5.2904544],[0.11704524 0.11688671 0.08469561],[ 9.9999714e-01  4.0707344e-04 -2.3587716e-03  3.7495329e-04],0,7,1785138911604769,1785138911604769,[0.03352315 0.01146466 0.2821739 ],1,[0.01574555 0.01551599 0.00561404]
1785138911630470832,[-0.010126   -0.009912   -0.00165658],[2.5144132e-05 2.3189074e-05 1.2271707e-03],1,[ 4.403905   9.920606  -5.2900753],[0.11791867 0.11775471 0.08518474],[ 9.9999690e-01  3.3706793e-04 -2.4392006e-03  3.7608977e-04],0,7,1785138911620769,1785138911620769,[0.03348133 0.0115142  0.28365928],1,[0.01587585 0.01564767 0.00563431]
1785138911638415174,[-0.0082618  -0.014972   -0.00165659],[2.5175093e-05 2.3219824e-05 1.2273021e-03],1,[ 4.4038715  9.920867  -5.289833 ],[0.11835913 0.11819242 0.08484408],[ 9.9999678e-01  3.0733927e-04 -2.4938693e-03  3.7498103e-04],0,7,1785138911628769,1785138911628769,[0.03369692 0.01160255 0.28465164],1,[0.0159419  0.01571415 0.00562544]
1785138911650396178,[-0.01092496 -0.01390674 -0.00272186],[2.5207199e-05 2.3250817e-05 1.2274327e-03],1,[ 4.403849  9.921128 -5.289519],[0.11880212 0.11863262 0.08508888],[ 9.9999666e-01  2.6692171e-04 -2.5496602e-03  3.7149739e-04],0,7,1785138911636769,1785138911636769,[0.03392037 0.01163539 0.285763  ],1,[0.01600729 0.01578055 0.00563557]
1785138911658413617,[-0.00852811 -0.01017831 -0.000325  ],[2.5269081e-05 2.3312918e-05 1.2276965e-03],1,[ 4.4038343  9.921642  -5.2886825],[0.11969568 0.11952055 0.08558079],[ 9.9999642e-01  1.8539889e-04 -2.6443524e-03  3.7343294e-04],0,7,1785138911652769,1785138911652769,[0.03407453 0.01179568 0.28775108],1,[0.01613901 0.01591327 0.00565585]
1785138911670421973,[-0.00906074 -0.01150989 -0.00218922],[2.5301182e-05 2.3344248e-05 1.2278270e-03],1,[ 4.4038396  9.921896  -5.288163 ],[0.12014627 0.11996829 0.0858279 ],[ 9.9999630e-01  1.5230488e-04 -2.6885758e-03  3.7141575e-04],0,7,1785138911660769,1785138911660769,[0.03414115 0.01166181 0.28883827],1,[0.01620487 0.01597975 0.005666  ]
1785138911678449943,[-0.0098597  -0.01097726 -0.00245553],[2.5334275e-05 2.3375778e-05 1.2279561e-03],1,[ 4.403854  9.922147 -5.287579],[0.12059942 0.12041857 0.08607579],[ 9.9999619e-01  1.1332175e-04 -2.7317854e-03  3.6489408e-04],0,7,1785138911668769,1785138911668769,[0.03423419 0.01165942 0.2896649 ],1,[0.01627105 0.01604633 0.00567615]
1785138911690443560,[-0.00639764 -0.01150984 -0.00165646],[2.5359350e-05 2.3395713e-05 1.2280089e-03],1,[ 4.4038763  9.922396  -5.286935 ],[0.12105446 0.12087051 0.08632445],[ 9.9999607e-01  8.3866245e-05 -2.7755753e-03  3.6509498e-04],0,7,1785138911676769,1785138911676769,[0.03419578 0.01179362 0.29011485],1,[0.01633504 0.01611071 0.00568631]
1785138911698461481,[-0.00666397 -0.00458562  0.00047405],[2.5429346e-05 2.3459219e-05 1.2282643e-03],1,[ 4.403943   9.922886  -5.2855473],[0.12197363 0.1217838  0.08622025],[ 9.9999589e-01  3.8112277e-05 -2.8393164e-03  3.6543491e-04],0,7,1785138911692769,1785138911692769,[0.0341598  0.0117887  0.29056752],1,[0.01646864 0.01624507 0.00568703]
1785138911710416786,[-0.00826185 -0.0075151  -0.00245542],[2.5464797e-05 2.3491504e-05 1.2283913e-03],1,[ 4.4039884  9.923128  -5.2847705],[0.12243713 0.12224433 0.08646951],[ 9.9999589e-01  6.9212711e-06 -2.8651396e-03  3.6338155e-04],0,7,1785138911700769,1785138911700769,[0.03430944 0.01174424 0.29108447],1,[0.0165347  0.01631225 0.00569718]
1785138911718510380,[-0.00772923 -0.00511825 -0.00085752],[2.5499761e-05 2.3524115e-05 1.2285192e-03],1,[ 4.404042  9.923368 -5.283939],[0.12290324 0.12270746 0.08671954],[ 9.9999583e-01 -2.3780880e-05 -2.8856860e-03  3.6110732e-04],0,7,1785138911708788,1785138911708788,[0.0343416  0.01171261 0.29160663],1,[0.01660139 0.01637986 0.00570734]
1785138911730405060,[-0.0074629  -0.00858037 -0.00272173],[2.5536008e-05 2.3557146e-05 1.2286454e-03],1,[ 4.4041023  9.923606  -5.283055 ],[0.12337197 0.12317318 0.08697035],[ 9.9999571e-01 -5.4519445e-05 -2.9164031e-03  3.5807869e-04],0,7,1785138911716788,1785138911716788,[0.03431085 0.01174658 0.29189938],1,[0.01666813 0.01644758 0.00571751]
1785138911738417270,[-0.00586501 -0.00778142 -0.0021891 ],[2.5608897e-05 2.3622861e-05 1.2288978e-03],1,[ 4.4042454  9.924076  -5.2811375],[0.12431739 0.12411252 0.08747432],[ 9.9999559e-01 -1.0596927e-04 -2.9753160e-03  3.4128973e-04],0,7,1785138911732788,1785138911732788,[0.03450936 0.01177896 0.292301  ],1,[0.01680298 0.01658362 0.00573785]
1785138911750504004,[-0.00666396 -0.00538457 -0.0019228 ],[2.5646237e-05 2.3655946e-05 1.2290230e-03],1,[ 4.4043283  9.924307  -5.280107 ],[0.12479409 0.12458615 0.08772749],[ 9.9999547e-01 -1.3309282e-04 -3.0040434e-03  3.3551239e-04],0,7,1785138911740788,1785138911740788,[0.03463627 0.01153825 0.2926577 ],1,[0.01687071 0.01665213 0.00574803]
1785138911758416465,[-0.00506622 -0.0013898  -0.00192243],[2.5672009e-05 2.3676277e-05 1.2290741e-03],1,[ 4.4044185  9.924534  -5.2790914],[0.1252726  0.1250613  0.08735965],[ 9.9999547e-01 -1.5387150e-04 -3.0099098e-03  3.3008688e-04],0,7,1785138911748788,1785138911748788,[0.03479614 0.01140676 0.29300785],1,[0.01693567 0.01671788 0.0057379 ]
1785138911770377291,[-0.0079957  -0.00192243 -0.00192244],[2.5709547e-05 2.3709790e-05 1.2291990e-03],1,[ 4.4045167  9.924758  -5.2780285],[0.12575465 0.12554024 0.08761259],[ 9.9999535e-01 -1.8163888e-04 -3.0142262e-03  3.2399470e-04],0,7,1785138911756788,1785138911756788,[0.0349564  0.01120791 0.29308954],1,[0.01700339 0.01678659 0.00574808]
1785138911778510369,[-0.00373464 -0.00565086 -0.00059084],[2.5748883e-05 2.3742747e-05 1.2293229e-03],1,[ 4.4046216  9.924978  -5.276922 ],[0.1262394  0.12602186 0.08786631],[ 9.9999535e-01 -2.0146911e-04 -3.0356257e-03  3.2520221e-04],0,7,1785138911764788,1785138911764788,[0.03498464 0.01103749 0.29296398],1,[0.01707167 0.0168559  0.00575826]
1785138911790428735,[-0.00666412 -0.00218875 -0.00032454],[2.5828367e-05 2.3809574e-05 1.2295691e-03],1,[ 4.404854   9.925411  -5.2745833],[0.12721708 0.12699321 0.08837613],[ 9.9999523e-01 -2.4656986e-04 -3.0636371e-03  3.2656590e-04],0,7,1785138911780788,1785138911780788,[0.03556321 0.01088571 0.29294792],1,[0.01720897 0.01699488 0.00577862]
1785138911798414865,[-0.00160411 -0.00192243 -0.00378664],[2.5869602e-05 2.3843253e-05 1.2296907e-03],1,[ 4.404982   9.925624  -5.2733536],[0.12771004 0.12748297 0.08863222],[ 9.9999523e-01 -2.5636292e-04 -3.0691794e-03  3.1719432e-04],0,7,1785138911788788,1785138911788788,[0.03579209 0.01082289 0.29282513],1,[0.01727774 0.01706478 0.00578881]
1785138911810427929,[-0.00187297 -0.00164715  0.00047379],[2.4407493e-05 2.2780707e-05 1.2163805e-03],1,[ 4.4044557  9.925776  -5.275424 ],[0.10650328 0.10640231 0.08058429],[ 9.9999523e-01 -2.6301993e-04 -3.0763545e-03  3.1620471e-04],0,7,1785138911796788,1785138911796788,[0.03597139 0.01057879 0.29168162],1,[0.01393196 0.01378754 0.00541284]
1785138911818447774,[-0.00187297 -0.00111452 -0.00405359],[2.4482588e-05 2.2846940e-05 1.2166287e-03],1,[ 4.403469  9.926076 -5.279284],[0.10725222 0.10714804 0.08051927],[ 9.9999523e-01 -2.8255762e-04 -3.0729589e-03  3.2184206e-04],0,7,1785138911812788,1785138911812788,[0.035891   0.01042329 0.2894131 ],1,[0.01404826 0.01390558 0.00541621]
