bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138911387013819,5.7387800216674805,9.222781509160995,5.256516933441162,-0.005026656202971935,0.016543002799153328,-0.27653419971466064,nan,11.384089469909668,0.2595028877258301,world,386956550,1785138911,nan,False,False,False,False,3.6104631154811515,2.649833905524438,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2595028877258301,12.0,step,3
1785138911487032917,5.73813533782959,9.219550281763077,5.272281646728516,-0.005278685130178928,0.01617334969341755,-0.266323447227478,nan,11.484089851379395,0.27556556463241577,world,486958406,1785138911,nan,False,False,False,False,3.6494361079429813,2.802953818714984,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.27556556463241577,12.0,step,3
1785138911586997001,5.73760986328125,9.217112019658089,5.278952121734619,-0.004399614874273539,0.014852767810225487,-0.27079614996910095,nan,11.584070205688477,0.2825317084789276,world,586935896,1785138911,nan,False,False,False,False,3.6840762828204183,2.9225266811667883,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2825317084789276,12.0,step,3
1785138911687023544,5.737339973449707,9.215928941965103,5.274731636047363,-0.003602626034989953,0.015657931566238403,-0.28094610571861267,nan,11.68409252166748,0.27855828404426575,world,686959573,1785138911,nan,False,False,False,False,3.698589648502165,2.925647816783384,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.27855828404426575,12.0,step,3
1785138911786964664,5.737144947052002,9.21567577123642,5.262585163116455,-0.0030696443282067776,0.01808980479836464,-0.2842140197753906,nan,11.784052848815918,0.26664039492607117,world,786919459,1785138911,nan,False,False,False,False,3.716899124753527,2.929047600550526,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.26664039492607117,12.0,step,3
1785138911887015092,5.7363996505737305,9.213971585035324,5.279247283935547,-0.0033513116650283337,0.018570395186543465,-0.27337151765823364,nan,11.884090423583984,0.28337404131889343,world,886956591,1785138911,nan,False,False,False,False,3.762680314514404,3.0206383035447786,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.28337404131889343,12.0,step,3
1785138911987030243,5.7357258796691895,9.21313752233982,5.28676176071167,-0.003503514686599374,0.019267329946160316,-0.2783009111881256,nan,11.984091758728027,0.2909568250179291,world,986957596,1785138911,nan,False,False,False,False,3.80053611015127,3.0818914265604653,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2909568250179291,12.0,step,3
1785138912087018262,5.73524284362793,9.213271826505661,5.283292770385742,-0.004553092177957296,0.019987927749753,-0.2878327965736389,0.004076329991221428,12.084094047546387,0.2875545918941498,world,86959711,1785138912,nan,False,True,True,False,3.822099223838798,3.0843373505415514,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2875545918941498,12.0,step,3
1785138912187011752,5.7348127365112305,9.214165180921555,5.271824359893799,-0.004573260899633169,0.02209690399467945,-0.2899037301540375,0.004076329991221428,12.184100151062012,0.27615678310394287,world,186966997,1785138912,nan,False,True,True,False,3.84784282736969,3.0868597563002544,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.27615678310394287,12.0,step,3
1785138912287031671,5.736931800842285,9.212840244174004,5.2889084815979,-0.0030245515517890453,0.022119227796792984,-0.2787375748157501,0.004076329991221428,12.284096717834473,0.2930313050746918,world,286963532,1785138912,nan,False,True,True,False,3.7745867264115986,3.1981323247101034,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2930313050746918,12.0,step,3
1785138912387017696,5.739068984985352,9.212249651551247,5.2964348793029785,-0.000785440148320049,0.021649470552802086,-0.28485849499702454,0.004076329991221428,12.384099960327148,0.300404816865921,world,386966590,1785138912,nan,False,True,True,False,3.73195480431113,3.2745363279758593,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.300404816865921,12.0,step,3
1785138912486976250,5.740751266479492,9.212533101439476,5.292643070220947,0.00021035465761087835,0.022197645157575607,-0.2956762909889221,0.004076329991221428,12.484048843383789,0.2965218126773834,world,486919483,1785138912,nan,False,True,True,False,3.7451321379091387,3.282184910490813,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2965218126773834,12.0,step,3
1785138912586974318,5.742147445678711,9.213417947292328,5.281282901763916,0.00021253959857858717,0.022156553342938423,-0.297990083694458,0.004076329991221428,12.584059715270996,0.2851005494594574,world,586925385,1785138912,nan,False,True,True,False,3.7585282373767934,3.284242377094513,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2851005494594574,12.0,step,3
1785138912687021519,5.744273662567139,9.213923081755638,5.295775890350342,-1.984565460588783e-05,0.024573571979999542,-0.28816211223602295,0.004076329991221428,12.684098243713379,0.299234539270401,world,686964722,1785138912,nan,False,True,True,False,3.73606541874339,3.3310839608916223,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.299234539270401,12.0,step,3
1785138912787006593,5.746051788330078,9.215171471238136,5.301865100860596,0.00019983327365480363,0.02617933414876461,-0.29422810673713684,0.004076329991221428,12.784101486206055,0.30500856041908264,world,786967549,1785138912,nan,False,True,True,False,3.7296960453048476,3.3553066623587053,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.30500856041908264,12.0,step,3
1785138912887034998,5.74730110168457,9.216905757784843,5.296702861785889,-3.9809565350878984e-05,0.0267243180423975,-0.30317193269729614,0.004076329991221428,12.884106636047363,0.29961684346199036,world,886972831,1785138912,nan,False,True,True,False,3.74785744543317,3.3530402035279656,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.29961684346199036,12.0,step,3
1785138912987049417,5.74831485748291,9.21917125582695,5.283227920532227,-0.0005701376940123737,0.026248423382639885,-0.30324840545654297,0.004076329991221428,12.984118461608887,0.28593388199806213,world,986990075,1785138912,nan,False,True,True,False,3.7598214437163016,3.345321261549937,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.28593388199806213,12.0,step,3
1785138913087031455,5.74948787689209,9.21874986588955,5.299588203430176,-0.0015847721369937062,0.025066005066037178,-0.2928810119628906,0.004076329991221428,13.084107398986816,0.3021683990955353,world,86974146,1785138913,nan,False,True,True,False,3.753128581619692,3.457541508096274,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3021683990955353,12.0,step,3
1785138913187021076,5.750406265258789,9.218862518668175,5.305930137634277,-0.001769814407452941,0.02316325716674328,-0.29797136783599854,0.004076329991221428,13.184062957763672,0.30842113494873047,world,186930615,1785138913,nan,False,True,True,False,3.755461747686997,3.5334471663051596,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.30842113494873047,12.0,step,3
1785138913287008965,5.750913143157959,9.219624072313309,5.301115989685059,-0.0035277539864182472,0.023712504655122757,-0.3061332404613495,0.004076329991221428,13.284083366394043,0.3035396933555603,world,286949813,1785138913,nan,False,True,True,False,3.7719726924285184,3.535807698539901,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3035396933555603,12.0,step,3
1785138913387042690,5.7510247230529785,9.22096362709999,5.287777423858643,-0.005379819311201572,0.022411061450839043,-0.30911460518836975,0.004076329991221428,13.384110450744629,0.29013895988464355,world,386977186,1785138913,nan,False,True,True,False,3.7949541388188193,3.5307165344998945,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.29013895988464355,12.0,step,3
1785138913487030508,5.754629135131836,9.219494119286537,5.30507230758667,-0.005051339976489544,0.020581137388944626,-0.2959977388381958,0.004076329991221428,13.484114646911621,0.3074253499507904,world,486980594,1785138913,nan,False,True,True,False,3.666126387116011,3.658071778853226,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3074253499507904,12.0,step,3
1785138913587023256,5.757567405700684,9.218715772032738,5.312471866607666,-0.004888387396931648,0.020509807392954826,-0.30108174681663513,0.004076329991221428,13.584110260009766,0.31485238671302795,world,586975405,1785138913,nan,False,True,True,False,3.5870627886897295,3.741572269009436,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.31485238671302795,12.0,step,3
1785138913687038586,5.75982141494751,9.218783378601074,5.308197498321533,-0.005536636337637901,0.020791174843907356,-0.3122619092464447,0.004076329991221428,13.68411636352539,0.3106120824813843,world,686982490,1785138913,nan,False,True,True,False,3.60511128748156,3.742164680273485,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3106120824813843,12.0,step,3
1785138913787055800,5.761199951171875,9.219590201973915,5.294797897338867,-0.006984143052250147,0.021625075489282608,-0.3138029873371124,0.004076329991221428,13.784123420715332,0.29723232984542847,world,786990998,1785138913,nan,False,True,True,False,3.621270337272247,3.739559472195637,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.29723232984542847,12.0,step,3
1785138913887001138,5.765923500061035,9.21911746263504,5.310791492462158,-0.00670419167727232,0.02000749297440052,-0.30368471145629883,0.004076329991221428,13.884078025817871,0.3132525086402893,world,886945403,1785138913,nan,False,True,True,False,3.474684122903129,3.8092689455233844,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3132525086402893,12.0,step,3
1785138913987049060,5.769791603088379,9.219179809093475,5.316424369812012,-0.007977168075740337,0.01902441307902336,-0.3088054656982422,0.004076329991221428,13.984121322631836,0.3189617693424225,world,986988536,1785138913,nan,False,True,True,False,3.3881789672522933,3.861368505782045,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3189617693424225,12.0,step,3
1785138914087031738,5.7721333503723145,9.219806984066963,5.310544967651367,-0.009277228266000748,0.019326677545905113,-0.31682896614074707,0.004076329991221428,14.084126472473145,0.3131559193134308,world,86992845,1785138914,nan,False,True,True,False,3.4039609235569404,3.8675629727441705,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3131559193134308,12.0,step,3
1785138914187035937,5.773526191711426,9.221001356840134,5.2960429191589355,-0.012058073654770851,0.019072433933615685,-0.31821319460868835,0.004076329991221428,14.184120178222656,0.29870501160621643,world,186986884,1785138914,nan,False,True,True,False,3.4263637885607023,3.8709060399913287,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.29870501160621643,12.0,step,3
1785138914287032331,5.774858474731445,9.222945809364319,5.311355113983154,-0.01411752961575985,0.019738750532269478,-0.3062054216861725,0.004076329991221428,14.284124374389648,0.3137395679950714,world,286991264,1785138914,nan,False,True,True,False,3.4065173136793225,3.8545011033516183,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3137395679950714,12.0,step,3
1785138914387049545,5.775446891784668,9.225341811776161,5.316969871520996,-0.014514214359223843,0.021142849698662758,-0.3091471791267395,0.004076329991221428,14.384129524230957,0.3190958797931671,world,386997206,1785138914,nan,False,True,True,False,3.400524353831835,3.8444393607874776,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3190958797931671,12.0,step,3
1785138914487054064,5.775297164916992,9.227746233344078,5.311219215393066,-0.01692042499780655,0.022290198132395744,-0.3174594044685364,0.004076329991221428,14.484126091003418,0.3131391108036041,world,486992548,1785138914,nan,False,True,True,False,3.4144250008398074,3.8378570449190534,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3131391108036041,12.0,step,3
1785138914587065777,5.774458408355713,9.230507954955101,5.29675817489624,-0.01919076032936573,0.022789588198065758,-0.3185579776763916,0.004076329991221428,14.584142684936523,0.2984606921672821,world,587012547,1785138914,nan,False,True,True,False,3.4344166826496814,3.8332855850936953,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2984606921672821,12.0,step,3
1785138914687050850,5.775258541107178,9.231403172016144,5.312343597412109,-0.0208596084266901,0.021129149943590164,-0.3066127300262451,0.004076329991221428,14.68412971496582,0.3139309287071228,world,686994934,1785138914,nan,False,True,True,False,3.371872245264503,3.89247996584794,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3139309287071228,12.0,step,3
1785138914787056782,5.7752814292907715,9.232503488659859,5.317749500274658,-0.022007031366229057,0.018826346844434738,-0.3116341531276703,0.004076329991221428,14.784132957458496,0.31922367215156555,world,786998582,1785138914,nan,False,True,True,False,3.3421630525137678,3.9386983087292697,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.31922367215156555,12.0,step,3
1785138914887113660,5.774648666381836,9.233686566352844,5.311730861663818,-0.02166043035686016,0.017608128488063812,-0.3191708028316498,0.004076329991221428,14.884133338928223,0.31310611963272095,world,886999855,1785138914,nan,False,True,True,False,3.367637652302275,3.940661275407622,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.31310611963272095,12.0,step,3
1785138914987076862,5.773501873016357,9.235142394900322,5.29705286026001,-0.022047245875000954,0.016230974346399307,-0.3195360600948334,0.004076329991221428,14.984146118164062,0.29831957817077637,world,987017249,1785138914,nan,False,True,True,False,3.383689635828981,3.9417800651122095,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.29831957817077637,12.0,step,3
