bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138903246518880,[ 0.07091071 -0.01006511 -0.02318229],[2.7182317e-05 6.1798521e-04 1.4118733e-02],1,[-0.21471578  6.5783544  -4.3231936 ],[0.12260283 0.11998621 0.0883709 ],[ 9.9466622e-01 -1.0260514e-01  8.9376775e-04  1.0516644e-02],0,7,1785138903242934,1785138903242934,[-0.05101041  0.53985614 -0.62766016],1,[0.08259935 0.02060187 0.00602238]
1785138903254602976,[ 0.07224227 -0.00660297 -0.02344874],[2.7210148e-05 6.1464531e-04 1.4115323e-02],1,[-0.21513899  6.5844293  -4.3293643 ],[0.12324668 0.1204603  0.08863184],[ 9.9469757e-01 -1.0231093e-01  8.5727015e-04  1.0417921e-02],0,7,1785138903250934,1785138903250934,[-0.05078573  0.5248159  -0.6192385 ],1,[0.08363268 0.02071012 0.00603461]
1785138903270178798,[ 0.07969912 -0.01033148 -0.01972026],[2.7266316e-05 6.0885714e-04 1.4121223e-02],1,[-0.21598232  6.5960836  -4.341399  ],[0.12457325 0.12141823 0.08915619],[ 9.94763970e-01 -1.01683594e-01  7.48986029e-04  1.02240751e-02],0,7,1785138903266934,1785138903266934,[-0.05104407  0.49504983 -0.6025361 ],1,[0.08577543 0.02092799 0.00605913]
1785138903278110225,[ 0.08236229 -0.01059765 -0.02105191],[2.7292668e-05 6.0592941e-04 1.4124200e-02],1,[-0.21640338  6.601665   -4.347331  ],[0.12525554 0.121902   0.08877745],[ 9.9479914e-01 -1.0134804e-01  6.9859589e-04  1.0136868e-02],0,7,1785138903274934,1785138903274934,[-0.05109394  0.4801983  -0.5944954 ],1,[0.0868487  0.02103747 0.00604958]
1785138903286529144,[ 0.0807644  -0.01086398 -0.02371508],[2.7322647e-05 6.0308643e-04 1.4127093e-02],1,[-0.21682352  6.607085   -4.353165  ],[0.12595078 0.12238914 0.08903982],[ 9.9483383e-01 -1.0101768e-01  6.4664427e-04  1.0037720e-02],0,7,1785138903282934,1785138903282934,[-0.05114229  0.4655263  -0.58668935],1,[0.08792566 0.02114744 0.00606189]
1785138903294448879,[ 0.08662336 -0.00926616 -0.02291607],[2.7355167e-05 6.0028030e-04 1.4129951e-02],1,[-0.21724294  6.612346   -4.358903  ],[0.12665915 0.12287959 0.08930302],[ 9.9486971e-01 -1.0067289e-01  5.9826975e-04  9.9383863e-03],0,7,1785138903290934,1785138903290934,[-0.05118915  0.45107767 -0.57881874],1,[0.08899277 0.02125796 0.0060742 ]
1785138903310169915,[ 0.09115071 -0.01326095 -0.01705718],[2.7420727e-05 5.9490412e-04 1.4135436e-02],1,[-0.2180813  6.6223936 -4.370096 ],[0.12811606 0.12387049 0.08983193],[ 9.9494404e-01 -9.9954709e-02  4.9053674e-04  9.7644283e-03],0,7,1785138903306934,1785138903306934,[-0.05132999  0.4215125  -0.5635441 ],1,[0.09114912 0.02148018 0.00609891]
1785138903318091824,[ 0.09434658 -0.00766814 -0.02265001],[2.7455251e-05 5.9188332e-04 1.4132760e-02],1,[-0.21850248  6.6271806  -4.375552  ],[0.12886353 0.12437097 0.09009764],[ 9.9498314e-01 -9.9574022e-02  4.4680753e-04  9.6743470e-03],0,7,1785138903314934,1785138903314934,[-0.05132996  0.40696153 -0.55567855],1,[0.09219993 0.02159184 0.00611129]
1785138903326532374,[ 0.0954118  -0.00820094 -0.01865537],[2.7489616e-05 5.8898533e-04 1.4135708e-02],1,[-0.218923   6.6318116 -4.380916 ],[0.12962629 0.12487486 0.0903642 ],[ 9.9502212e-01 -9.9191599e-02  4.0890955e-04  9.5862774e-03],0,7,1785138903322934,1785138903322934,[-0.05144435  0.39233708 -0.54804015],1,[0.09328246 0.02170422 0.00612369]
1785138903334594509,[ 0.1002055  -0.01326085 -0.0191881 ],[2.7525108e-05 5.8612501e-04 1.4138616e-02],1,[-0.2193438  6.636287  -4.386257 ],[0.13040316 0.12538207 0.08997198],[ 9.9506277e-01 -9.8791376e-02  3.5623528e-04  9.5020551e-03],0,7,1785138903330934,1785138903330934,[-0.05157812  0.3777331  -0.54077756],1,[0.09435614 0.02181702 0.00611359]
1785138903350169399,[ 0.10872764 -0.01539134 -0.01732378],[2.7600219e-05 5.8028195e-04 1.4144554e-02],1,[-0.22018361  6.644778   -4.3966746 ],[0.13200001 0.12640703 0.09050541],[ 9.9514651e-01 -9.7959384e-02  2.3099247e-04  9.3514463e-03],0,7,1785138903346934,1785138903346934,[-0.05151919  0.34876648 -0.52599984],1,[0.09653097 0.02204426 0.00613848]
1785138903358166289,[ 0.10659712 -0.01139663 -0.01759003],[2.7638253e-05 5.7744287e-04 1.4147441e-02],1,[-0.22060138  6.6487956  -4.4017506 ],[0.13282041 0.12692471 0.0907734 ],[ 9.9518961e-01 -9.7528294e-02  1.7605425e-04  9.2741810e-03],0,7,1785138903354934,1785138903354934,[-0.05142293  0.33439872 -0.5188498 ],1,[0.09761237 0.0221588  0.00615095]
1785138903366589386,[ 0.10739604 -0.01219553 -0.02051968],[2.7677666e-05 5.7458109e-04 1.4150349e-02],1,[-0.22101748  6.6526647  -4.406742  ],[0.1336557  0.1274459  0.09104223],[ 9.9523264e-01 -9.7095430e-02  1.2678205e-04  9.1875233e-03],0,7,1785138903362934,1785138903362934,[-0.05132386  0.32017678 -0.51197505],1,[0.09869572 0.02227361 0.00616344]
1785138903374424231,[ 0.1116571  -0.01113037 -0.01812264],[2.7718708e-05 5.7162746e-04 1.4153347e-02],1,[-0.22143246  6.656386   -4.4116497 ],[0.13450608 0.12797062 0.09131192],[ 9.952764e-01 -9.665435e-02  7.349263e-05  9.106885e-03],0,7,1785138903370934,1785138903370934,[-0.05129651  0.30609095 -0.5049295 ],1,[0.09978131 0.02238885 0.00617594]
1785138903390182257,[ 0.1199181  -0.00848599 -0.01198982],[2.5598942e-05 3.1596236e-04 8.4549878e-03],1,[-0.22228323  6.664837   -4.423345  ],[0.10724142 0.10645651 0.08295546],[ 9.9536806e-01 -9.5718548e-02 -9.3305380e-06  8.9719668e-03],0,7,1785138903386934,1785138903386934,[-0.05108391  0.27887943 -0.49196547],1,[0.04719004 0.01743774 0.00576285]
1785138903398111430,[ 0.12124971 -0.00528997 -0.01811509],[2.5645932e-05 3.1421144e-04 8.4567610e-03],1,[-0.22271945  6.6695423  -4.4301095 ],[0.10761713 0.10683884 0.08264165],[ 9.9541575e-01 -9.5227502e-02 -4.0999785e-05  8.9075267e-03],0,7,1785138903394934,1785138903394934,[-0.05102962  0.2660332  -0.48584113],1,[0.04770812 0.01753139 0.00575652]
1785138903406603838,[ 0.12471177 -0.00795324 -0.01864786],[2.5685762e-05 3.1245960e-04 8.4585398e-03],1,[-0.22315347  6.6740794  -4.4367437 ],[0.10799911 0.10722385 0.08288317],[ 9.954646e-01 -9.472182e-02 -7.687765e-05  8.835768e-03],0,7,1785138903402934,1785138903402934,[-0.05098846  0.2530687  -0.4797879 ],1,[0.04822268 0.01762556 0.00576868]
1785138903414463209,[ 0.12817389 -0.00715447 -0.01704983],[2.5734087e-05 3.1062780e-04 8.4603950e-03],1,[-0.22358544  6.6784496  -4.443251  ],[0.10838746 0.10761151 0.08312549],[ 9.9551427e-01 -9.4205737e-02 -1.1587193e-04  8.7629799e-03],0,7,1785138903410934,1785138903410934,[-0.05078813  0.24032432 -0.4737245 ],1,[0.048734   0.01772001 0.00578084]
1785138903430259578,[ 0.13350023 -0.0095512  -0.01704991],[2.5828380e-05 3.0673412e-04 8.4643373e-03],1,[-0.22444259  6.6866975  -4.4558954 ],[0.10918369 0.10839491 0.08361253],[ 9.9561626e-01 -9.3132250e-02 -1.9182585e-04  8.6379377e-03],0,7,1785138903426934,1785138903426934,[-0.05063748  0.21454516 -0.46190488],1,[0.04976654 0.01791025 0.00580524]
1785138903438152021,[ 0.1321686  -0.01061644 -0.01545206],[2.5876458e-05 3.0477528e-04 8.4663182e-03],1,[-0.22486736  6.690577   -4.4620376 ],[0.10959177 0.10879067 0.08385725],[ 9.9566680e-01 -9.2595465e-02 -2.3764806e-04  8.5790073e-03],0,7,1785138903434934,1785138903434934,[-0.0503577   0.20168397 -0.45605502],1,[0.05027983 0.01800627 0.00581745]
1785138903446459840,[ 0.13536441 -0.00795334 -0.01332135],[2.5923384e-05 3.0273345e-04 8.4683830e-03],1,[-0.22528897  6.694298   -4.4680614 ],[0.11000662 0.10918916 0.08410278],[ 9.9571794e-01 -9.2049867e-02 -2.7952727e-04  8.5264305e-03],0,7,1785138903442934,1785138903442934,[-0.05017563  0.18902975 -0.44987196],1,[0.05078832 0.01810263 0.00582966]
1785138903454466189,[ 0.13563074 -0.00662165 -0.01358779],[2.5971414e-05 3.0063195e-04 8.4705073e-03],1,[-0.22570893  6.697861   -4.4740043 ],[0.11042833 0.10959036 0.08377748],[ 9.9576914e-01 -9.1497608e-02 -3.1151823e-04  8.4753707e-03],0,7,1785138903450934,1785138903450934,[-0.0501694   0.17653665 -0.44405523],1,[0.05130642 0.01819949 0.0058228 ]
1785138903470290140,[ 0.13563077 -0.00795336 -0.01092458],[2.6069074e-05 2.9620971e-04 8.4736627e-03],1,[-0.22654355  6.7045302  -4.485552  ],[0.11129274 0.11040117 0.08426919],[ 9.9586987e-01 -9.0403564e-02 -3.8317093e-04  8.3844643e-03],0,7,1785138903466934,1785138903466934,[-0.04999504  0.15191886 -0.43249452],1,[0.05234952 0.01839429 0.00584736]
1785138903478267734,[ 0.13802765 -0.0058227  -0.0127888 ],[2.6112528e-05 2.9396606e-04 8.4759379e-03],1,[-0.22695735  6.707639   -4.49116   ],[0.11173566 0.11081079 0.08451626],[ 9.9592060e-01 -8.9847513e-02 -4.1230634e-04  8.3414912e-03],0,7,1785138903474934,1785138903474934,[-0.04973598  0.13976239 -0.42668593],1,[0.05287425 0.01849233 0.00585966]
1785138903486330179,[ 0.13190235 -0.00795325 -0.01518577],[2.6163101e-05 2.9162454e-04 8.4782979e-03],1,[-0.22736913  6.7106004  -4.4966583 ],[0.11218584 0.11122323 0.08476414],[ 9.9596965e-01 -8.9306928e-02 -4.4628358e-04  8.2875127e-03],0,7,1785138903482934,1785138903482934,[-0.0498183   0.12765592 -0.42068172],1,[0.0534009  0.01859104 0.00587199]
1785138903494458649,[ 0.13216868 -0.00342591 -0.01571818],[2.6217340e-05 2.8928128e-04 8.4806615e-03],1,[-0.22778061  6.713416   -4.5020504 ],[0.11264338 0.11163851 0.08501282],[ 9.9601775e-01 -8.8773429e-02 -4.7202045e-04  8.2304534e-03],0,7,1785138903490934,1785138903490934,[-0.04986389  0.11557775 -0.41500774],1,[0.05392797 0.01869025 0.00588432]
1785138903510405632,[ 0.13483185 -0.00422482 -0.01278877],[2.6327363e-05 2.8428697e-04 8.4856860e-03],1,[-0.22860226  6.7186174  -4.5125227 ],[0.11358097 0.11247769 0.08551264],[ 9.9611521e-01 -8.7681822e-02 -5.1982177e-04  8.1309136e-03],0,7,1785138903506967,1785138903506967,[-0.04999094  0.09180746 -0.40328002],1,[0.05497985 0.01888964 0.00590903]
1785138903518129868,[ 0.1342992  -0.00395855 -0.0135878 ],[2.6378011e-05 2.8178992e-04 8.4881997e-03],1,[-0.22901177  6.721006   -4.5176463 ],[0.11406121 0.11290158 0.08517287],[ 9.961635e-01 -8.713591e-02 -5.404799e-04  8.081338e-03],0,7,1785138903514967,1785138903514967,[-0.04990329  0.08002771 -0.3973689 ],1,[0.05550337 0.01899029 0.00590154]
1785138903526423971,[ 0.1303045  -0.00289331 -0.01305517],[2.6430920e-05 2.7925632e-04 8.4907534e-03],1,[-0.22941907  6.7232575  -4.522669  ],[0.11454922 0.11332844 0.08542308],[ 9.962101e-01 -8.660603e-02 -5.568992e-04  8.032797e-03],0,7,1785138903522967,1785138903522967,[-0.04972318  0.0685822  -0.39173982],1,[0.05602453 0.01909119 0.0059139 ]
1785138903534556508,[ 0.1311034  -0.0060891  -0.01172355],[2.6480100e-05 2.7659204e-04 8.4923869e-03],1,[-0.22982468  6.725374   -4.5275936 ],[0.11504498 0.11375822 0.08567411],[ 9.9625635e-01 -8.6076677e-02 -5.8340217e-04  7.9913149e-03],0,7,1785138903530967,1785138903530967,[-0.04976773  0.05704855 -0.3861395 ],1,[0.0565472  0.01919271 0.0059263 ]
1785138903550196020,[ 0.13243498 -0.00236067 -0.01145716],[2.6566040e-05 2.7114374e-04 8.4978957e-03],1,[-0.23063374  6.729205   -4.537153  ],[0.11606065 0.11462673 0.08617864],[ 9.9634778e-01 -8.5018300e-02 -6.1601866e-04  7.9098484e-03],0,7,1785138903546967,1785138903546967,[-0.04954728  0.03402457 -0.3747858 ],1,[0.0575799  0.0193971  0.00595107]
1785138903558204593,[ 0.13083708 -0.00529001 -0.01518566],[2.6609121e-05 2.6833560e-04 8.5007353e-03],1,[-0.2310338  6.730922  -4.5417905],[0.11658066 0.11506547 0.08643213],[ 9.9639320e-01 -8.4489360e-02 -6.3978886e-04  7.8614186e-03],0,7,1785138903554967,1785138903554967,[-0.04918208  0.02259376 -0.3693246 ],1,[0.05810025 0.01949997 0.00596348]
1785138903566453862,[ 0.13483182 -0.00395858 -0.01625087],[2.6654032e-05 2.6548392e-04 8.5036112e-03],1,[-0.23143102  6.732508   -4.546335  ],[0.11710891 0.11550724 0.08668645],[ 9.9643952e-01 -8.3946347e-02 -6.6106144e-04  7.8016403e-03],0,7,1785138903562967,1785138903562967,[-0.04905356  0.01121468 -0.36369377],1,[0.05861416 0.01960332 0.00597589]
1785138903574802347,[ 0.13243496 -0.00369232 -0.00906034],[2.669492e-05 2.625577e-04 8.506568e-03],1,[-0.23182753  6.7339644  -4.5508504 ],[0.1176455  0.115952   0.08633441],[ 9.9648488e-01 -8.3409451e-02 -6.7964953e-04  7.7662757e-03],0,7,1785138903570967,1785138903570967,[-4.9086269e-02 -5.6957942e-05 -3.5806981e-01],1,[0.05913407 0.01970701 0.00596783]
1785138903590297657,[ 0.13616341 -0.00688798 -0.01332145],[2.6791733e-05 2.5668315e-04 8.5124932e-03],1,[-0.23261409  6.7364945  -4.5596085 ],[0.11874409 0.11685082 0.08684361],[ 9.9657607e-01 -8.2320355e-02 -7.2936277e-04  7.6862201e-03],0,7,1785138903586967,1785138903586967,[-0.04866461 -0.02211281 -0.34724465],1,[0.06018015 0.01991614 0.00599274]
1785138903598203466,[ 0.13243505 -0.00475757 -0.0122564 ],[2.683885e-05 2.537071e-04 8.514638e-03],1,[-0.23300464  6.7375746  -4.563854  ],[0.1193061  0.11730485 0.08709946],[ 9.9662077e-01 -8.1780933e-02 -7.5383123e-04  7.6456810e-03],0,7,1785138903594967,1785138903594967,[-0.04861664 -0.03293099 -0.34176198],1,[0.06069232 0.02002098 0.0060052 ]
1785138903606309523,[ 0.13376665 -0.00502391 -0.01332168],[2.6880727e-05 2.5074260e-04 8.5176351e-03],1,[-0.23339428  6.738533   -4.5680127 ],[0.11987701 0.11776201 0.08735613],[ 9.9666488e-01 -8.1245437e-02 -7.7801873e-04  7.6006399e-03],0,7,1785138903602967,1785138903602967,[-0.04855618 -0.04368526 -0.336422  ],1,[0.06120446 0.02012647 0.00601766]
1785138903614508897,[ 0.13216871 -0.00289354 -0.00985961],[2.6923455e-05 2.4785273e-04 8.5205557e-03],1,[-0.23378208  6.7393703  -4.572087  ],[0.12045673 0.11822232 0.08761363],[ 9.9670863e-01 -8.0710240e-02 -7.9204544e-04  7.5606704e-03],0,7,1785138903610967,1785138903610967,[-0.04842591 -0.05443722 -0.33125824],1,[0.06170787 0.02023245 0.0060301 ]
1785138903630218311,[ 0.13030456 -0.00529014 -0.01065854],[2.6968615e-05 2.4492788e-04 8.5235098e-03],1,[-0.23416816  6.740088   -4.5760775 ],[0.12104534 0.11868579 0.08787198],[ 9.967513e-01 -8.018474e-02 -8.154538e-04  7.529476e-03],0,7,1785138903618967,1785138903618967,[-0.04818325 -0.06510738 -0.32605076],1,[0.06221905 0.02033883 0.00604258]
1785138903638308488,[ 0.13270138 -0.00236073 -0.01305534],[2.7009228e-05 2.4199994e-04 8.5264724e-03],1,[-0.23455083  6.7406864  -4.5799866 ],[0.12164295 0.11915244 0.08813115],[ 9.9679416e-01 -7.9653680e-02 -8.3011383e-04  7.4852752e-03],0,7,1785138903626967,1785138903626967,[-0.04787045 -0.07579213 -0.32088616],1,[0.06272269 0.0204457  0.00605504]
1785138903646455193,[ 0.13616349 -0.00422494 -0.01039233],[2.7091950e-05 2.3640119e-04 8.5321357e-03],1,[-0.23530848  6.741533   -4.5876937 ],[0.12286551 0.12009532 0.08802266],[ 9.9688125e-01 -7.8564100e-02 -8.5259881e-04  7.4080988e-03],0,7,1785138903642967,1785138903642967,[-0.04751924 -0.09669813 -0.31115147],1,[0.06372886 0.02066021 0.00605871]
1785138903654543527,[ 0.13509822 -0.00502398 -0.00879436],[2.7130145e-05 2.3358689e-04 8.5349865e-03],1,[-0.23568481  6.741783   -4.59143   ],[0.12349065 0.12057164 0.08828251],[ 9.9692386e-01 -7.8023531e-02 -8.7330671e-04  7.3761027e-03],0,7,1785138903650967,1785138903650967,[-0.04735715 -0.10708912 -0.30613425],1,[0.06422608 0.02076815 0.00607119]
1785138903670217293,[ 0.1420225  -0.00369223 -0.01491974],[2.7204878e-05 2.2798202e-04 8.5399225e-03],1,[-0.2364325  6.7419467 -4.5986705],[0.12476873 0.12153403 0.08880474],[ 9.9701172e-01 -7.6901034e-02 -9.1062649e-04  7.2871023e-03],0,7,1785138903666967,1785138903666967,[-0.04709686 -0.12725545 -0.2964545 ],1,[0.06521592 0.02098503 0.00609617]
1785138903678144322,[ 0.14148985 -0.0066219  -0.01092494],[2.7239250e-05 2.2530329e-04 8.5426420e-03],1,[-0.23680417  6.7418637  -4.6021776 ],[0.12542215 0.12202018 0.08906712],[ 9.9705577e-01 -7.6332301e-02 -9.4004167e-04  7.2445455e-03],0,7,1785138903674967,1785138903674967,[-0.04692189 -0.13732241 -0.29167345],1,[0.06569968 0.02109447 0.00610864]
1785138903686559304,[ 0.1404246  -0.00315967 -0.01092494],[2.7279008e-05 2.2264601e-04 8.5453391e-03],1,[-0.23717424  6.7416725  -4.6056128 ],[0.12608516 0.12250966 0.08933035],[ 9.9709916e-01 -7.5767025e-02 -9.5518201e-04  7.2056153e-03],0,7,1785138903682967,1785138903682967,[-0.04684895 -0.14706546 -0.28717723],1,[0.0661881  0.0212042  0.00612113]
1785138903694485351,[ 1.3935934e-01  3.6165584e-05 -9.3269851e-03],[2.7314003e-05 2.2002804e-04 8.5479897e-03],1,[-0.2375427  6.7413754 -4.6090393],[0.12675788 0.12300244 0.08894975],[ 9.9714166e-01 -7.5208396e-02 -9.6012180e-04  7.1732877e-03],0,7,1785138903690967,1785138903690967,[-0.04657353 -0.15679218 -0.28276446],1,[0.06667888 0.02131425 0.00611169]
1785138903710275638,[ 0.14282145 -0.00156172 -0.01065868],[2.7386126e-05 2.1478299e-04 8.5533150e-03],1,[-0.23827206  6.740464   -4.6156816 ],[0.12813275 0.1239982  0.08947664],[ 9.9722797e-01 -7.4059814e-02 -9.6780696e-04  7.1083503e-03],0,7,1785138903706967,1785138903706967,[-0.0463609  -0.17624152 -0.27397132],1,[0.06765492 0.02153629 0.0061367 ]
1785138903718205532,[ 0.14148988  0.00136775 -0.00879435],[2.7423923e-05 2.1212644e-04 8.5560102e-03],1,[-0.23863639  6.7398534  -4.6189    ],[0.12883508 0.12450118 0.08974137],[ 9.9727035e-01 -7.3491141e-02 -9.6683990e-04  7.0774895e-03],0,7,1785138903714967,1785138903714967,[-0.04646525 -0.18571101 -0.26977924],1,[0.0681422  0.02164776 0.00614922]
1785138903726616226,[ 1.4415301e-01  3.6197715e-05 -1.2522990e-02],[2.7459759e-05 2.0951984e-04 8.5586580e-03],1,[-0.2390001  6.739141  -4.6220527],[0.12954746 0.1250076  0.09000695],[ 9.9731284e-01 -7.2916791e-02 -9.6297753e-04  7.0329532e-03],0,7,1785138903722967,1785138903722967,[-0.04633029 -0.19520766 -0.26572528],1,[0.06862632 0.02175953 0.00616174]
1785138903734542042,[ 0.14495198 -0.00315977 -0.00693024],[2.7496513e-05 2.0692176e-04 8.5612955e-03],1,[-0.23936224  6.7383285  -4.625141  ],[0.13026997 0.12551746 0.09027337],[ 9.9735522e-01 -7.2336644e-02 -9.7540958e-04  7.0044557e-03],0,7,1785138903730967,1785138903730967,[-0.04619262 -0.20443748 -0.2617082 ],1,[0.06910942 0.02187201 0.00617427]
1785138903750266645,[ 0.14841434 -0.00236079 -0.01278995],[2.7578222e-05 2.0169423e-04 8.5659260e-03],1,[-0.24008523  6.7364125  -4.631131  ],[0.13174517 0.12654759 0.09080882],[ 0.9974405  -0.07115814 -0.00100503  0.00693083],0,7,1785138903746967,1785138903746967,[-0.04554838 -0.22274661 -0.25381395],1,[0.07004357 0.02209816 0.00619928]
1785138903758170571,[ 0.1478817  -0.00236091 -0.01119218],[2.7617813e-05 1.9916562e-04 8.5684881e-03],1,[-0.24044313  6.735309   -4.634102  ],[0.1324985  0.12706788 0.09041172],[ 0.99748296 -0.07056566 -0.00101382  0.00688454],0,7,1785138903754967,1785138903754967,[-0.04551341 -0.23169708 -0.24981949],1,[0.07051129 0.02221189 0.00618902]
1785138903766427133,[ 0.15161015 -0.00289332 -0.01252376],[2.7651809e-05 1.9665709e-04 8.5710399e-03],1,[-0.24080105  6.7341113  -4.6370115 ],[0.13326226 0.12759176 0.09067962],[ 0.99752563 -0.06996321 -0.0010243   0.00684211],0,7,1785138903762967,1785138903762967,[-0.04554462 -0.24055363 -0.24615073],1,[0.07097998 0.02232626 0.00620154]
1785138903774507892,[ 0.15001224 -0.00395883 -0.00986059],[2.7690980e-05 1.9421308e-04 8.5735200e-03],1,[-0.2411579  6.732821  -4.6398625],[0.13403654 0.1281192  0.09094839],[ 0.997568   -0.06936084 -0.00103944  0.00680041],0,7,1785138903770967,1785138903770967,[-0.0453857  -0.2491422  -0.24229433],1,[0.07144634 0.02244108 0.00621406]
1785138903790314721,[ 0.1545436  -0.00343294 -0.00959115],[2.5831334e-05 1.2368741e-04 6.0190526e-03],1,[-0.24168487  6.730669   -4.647469  ],[0.1072669  0.10649894 0.08266231],[ 0.9976526  -0.06813945 -0.00107197  0.00674034],0,7,1785138903786967,1785138903786967,[-0.04454323 -0.26609492 -0.23525126],1,[0.03942505 0.0174617  0.00579218]
1785138903798216171,[ 0.15347835 -0.00210132 -0.00959123],[2.5865256e-05 1.2207846e-04 6.0206968e-03],1,[-0.24185671  6.7297945  -4.6521783 ],[0.10766615 0.10688311 0.08290391],[ 0.9976945  -0.06752092 -0.00108436  0.00674055],0,7,1785138903794967,1785138903794967,[-0.04415824 -0.2743455  -0.23218846],1,[0.03968221 0.0175548  0.00580426]
1785138903806577541,[ 0.15347834 -0.00503096 -0.00879234],[2.5902553e-05 1.2050260e-04 6.0223015e-03],1,[-0.24202882  6.7288175  -4.656781  ],[0.10807084 0.10726995 0.0831463 ],[ 0.9977361  -0.06690296 -0.00110588  0.00673806],0,7,1785138903802967,1785138903802967,[-0.04393155 -0.28242385 -0.22914928],1,[0.03993845 0.01764802 0.00581635]
1785138903814553713,[ 0.1524131  -0.00503082 -0.01065656],[2.5940557e-05 1.1888799e-04 6.0236230e-03],1,[-0.2422017  6.7277393 -4.6613264],[0.10848101 0.10765944 0.08283077],[ 0.997777   -0.06629147 -0.00112844  0.00673499],0,7,1785138903810967,1785138903810967,[-0.04364449 -0.29050198 -0.22600271],1,[0.0401891  0.01774166 0.0058098 ]
1785138903830202142,[ 0.15480994 -0.00316666 -0.00559648],[2.60185334e-05 1.15645395e-04 6.02692692e-03],1,[-0.24254684  6.725287   -4.670113  ],[0.10931803 0.10844664 0.08331634],[ 0.9978592  -0.06503952 -0.00117227  0.00675695],0,7,1785138903826967,1785138903826967,[-0.04283836 -0.30604026 -0.22020303],1,[0.04068833 0.01793019 0.00583393]
