bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138923295119398,15.980366706848145,13.516448736190796,5.4185285568237305,0.003914880100637674,-0.017937326803803444,-0.40991225838661194,0.012032764032483101,23.292224884033203,0.4193115532398224,world,295090173,1785138923,nan,False,True,True,False,5.0,3.83482216306063,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4193115532398224,12.0,step,5
1785138923395165462,15.980369567871094,13.517723202705383,5.429555416107178,0.004862331319600344,-0.017496177926659584,-0.4114378094673157,0.012032764032483101,23.39223861694336,0.4303688108921051,world,395101872,1785138923,nan,False,True,True,False,5.0,3.7451276014527126,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4303688108921051,12.0,step,5
1785138923495138628,15.980436325073242,13.518049120903015,5.424156188964844,0.004757360089570284,-0.018472541123628616,-0.4252072870731354,0.012032764032483101,23.492229461669922,0.42499056458473206,world,495092441,1785138923,nan,False,True,True,False,5.0,3.7688434124855266,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42499056458473206,12.0,step,5
1785138923595179513,15.980575561523438,13.517639756202698,5.4072699546813965,0.004449254833161831,-0.0196048803627491,-0.42907801270484924,0.012032764032483101,23.592243194580078,0.40811431407928467,world,595107667,1785138923,nan,False,True,True,False,5.0,3.7872732083537577,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.40811431407928467,12.0,step,5
1785138923695168319,15.980382919311523,13.518636465072632,5.420897006988525,0.005166144575923681,-0.018982592970132828,-0.4121374189853668,0.012032764032483101,23.692228317260742,0.42176586389541626,world,695092265,1785138923,nan,False,True,True,False,5.0,3.7132556952950506,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42176586389541626,12.0,step,5
1785138923795124403,15.980233192443848,13.519549369812012,5.4324259757995605,0.005468817427754402,-0.01769786886870861,-0.41334712505340576,0.012032764032483101,23.7922306060791,0.43331873416900635,world,795094225,1785138923,nan,False,True,True,False,5.0,3.627775080692253,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43331873416900635,12.0,step,5
1785138923895137735,15.980231285095215,13.519737720489502,5.427453994750977,0.005160494241863489,-0.018535373732447624,-0.42721691727638245,0.012032764032483101,23.892242431640625,0.4283658564090729,world,895106005,1785138923,nan,False,True,True,False,5.0,3.6366840958659954,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4283658564090729,12.0,step,5
1785138923995165925,15.98033332824707,13.519294381141663,5.410821437835693,0.006274080369621515,-0.018897196277976036,-0.4321899712085724,0.012032764032483101,23.99224281311035,0.41174423694610596,world,995108717,1785138923,nan,False,True,True,False,5.0,3.6458741640267727,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.41174423694610596,12.0,step,5
1785138924095178325,15.98045825958252,13.521620869636536,5.423157215118408,0.007005008868873119,-0.017586613073945045,-0.4171282649040222,0.012032764032483101,24.09223747253418,0.42415961623191833,world,95102682,1785138924,nan,False,True,True,False,5.0,3.5017004921107278,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42415961623191833,12.0,step,5
1785138924195165187,15.980690956115723,13.524409174919128,5.436409950256348,0.00757509283721447,-0.017167622223496437,-0.4181825816631317,0.012032764032483101,24.192258834838867,0.43751832842826843,world,195123097,1785138924,nan,False,True,True,False,5.0,3.3281608949614774,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43751832842826843,12.0,step,5
1785138924295151818,15.981075286865234,13.525909781455994,5.43117094039917,0.007370779290795326,-0.01705673523247242,-0.4318736791610718,0.012032764032483101,24.29224967956543,0.4323630928993225,world,295115309,1785138924,nan,False,True,True,False,5.0,3.3441702370650614,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4323630928993225,12.0,step,5
1785138924395174498,15.981467247009277,13.526368737220764,5.414551734924316,0.007812540046870708,-0.01834891177713871,-0.4350491464138031,0.012032764032483101,24.39225959777832,0.4158027470111847,world,395123792,1785138924,nan,False,True,True,False,5.0,3.34914478653286,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4158027470111847,12.0,step,5
1785138924495160919,15.981524467468262,13.52762258052826,5.429266929626465,0.008448854088783264,-0.018352419137954712,-0.4180358648300171,0.012032764032483101,24.49224281311035,0.43055132031440735,world,495107628,1785138924,nan,False,True,True,False,5.0,3.280859914931919,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43055132031440735,12.0,step,5
1785138924595161476,15.98158073425293,13.528425216674805,5.441040515899658,0.007597723510116339,-0.019411636516451836,-0.42087382078170776,0.012032764032483101,24.592260360717773,0.4423392415046692,world,595124536,1785138924,nan,False,True,True,False,5.0,3.2078154053045482,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4423392415046692,12.0,step,5
1785138924695170230,15.98178768157959,13.52824854850769,5.435695171356201,0.0069510312750935555,-0.021210746839642525,-0.4361755847930908,0.012032764032483101,24.692262649536133,0.4369896352291107,world,695129072,1785138924,nan,False,True,True,False,5.0,3.218603929274,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4369896352291107,12.0,step,5
1785138924795167020,15.982041358947754,13.527231574058533,5.418962001800537,0.007064349949359894,-0.022300463169813156,-0.4392814040184021,0.012032764032483101,24.792255401611328,0.420229971408844,world,795119711,1785138924,nan,False,True,True,False,5.0,3.238359573966506,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.420229971408844,12.0,step,5
1785138924895160975,15.9818754196167,13.527646541595459,5.433235168457031,0.0066717080771923065,-0.022456953302025795,-0.42369794845581055,0.012032764032483101,24.89224624633789,0.43449458479881287,world,895110941,1785138924,nan,False,True,True,False,5.0,3.1546156928816185,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43449458479881287,12.0,step,5
1785138924995163978,15.981673240661621,13.52795124053955,5.444688320159912,0.006654826924204826,-0.021966300904750824,-0.425253689289093,0.012032764032483101,24.992246627807617,0.44594264030456543,world,995111689,1785138924,nan,False,True,True,False,5.0,3.066601363264756,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44594264030456543,12.0,step,5
1785138925095163092,15.981700897216797,13.5274897813797,5.439192771911621,0.006929271854460239,-0.022578798234462738,-0.4386165142059326,0.012032764032483101,25.092254638671875,0.4404325485229492,world,95118167,1785138925,nan,False,True,True,False,5.0,3.073736463915241,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4404325485229492,12.0,step,5
1785138925195163519,15.981928825378418,13.526395201683044,5.421854019165039,0.0072324760258197784,-0.02443780191242695,-0.4424208104610443,0.012032764032483101,25.1922550201416,0.42306509613990784,world,195118614,1785138925,nan,False,True,True,False,5.0,3.083775623948386,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42306509613990784,12.0,step,5
1785138925295202439,15.982861518859863,13.526459455490112,5.436002731323242,0.008411187678575516,-0.025390904396772385,-0.4264693260192871,0.012032764032483101,25.292255401611328,0.43714094161987305,world,295118550,1785138925,nan,False,True,True,False,5.0,3.013696989499729,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43714094161987305,12.0,step,5
1785138925395196684,15.984025001525879,13.526405572891235,5.447382926940918,0.00922766700387001,-0.02510974369943142,-0.427123099565506,0.012032764032483101,25.39227294921875,0.448446124792099,world,395137763,1785138925,nan,False,True,True,False,5.0,2.939218440517311,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.448446124792099,12.0,step,5
1785138925495175140,15.98511028289795,13.52572476863861,5.442655086517334,0.009783986024558544,-0.025221198797225952,-0.4400399625301361,0.012032764032483101,25.492263793945312,0.44365188479423523,world,495129022,1785138925,nan,False,True,True,False,5.0,2.951095311221095,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44365188479423523,12.0,step,5
1785138925595183562,15.98613452911377,13.524380326271057,5.42418909072876,0.00867888331413269,-0.025614459067583084,-0.4458842873573303,0.012032764032483101,25.59226417541504,0.42511531710624695,world,595127225,1785138925,nan,False,True,True,False,5.0,2.9631813021796525,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42511531710624695,12.0,step,5
1785138925695164302,15.987797737121582,13.523967266082764,5.438085556030273,0.006824012380093336,-0.025362977758049965,-0.42847004532814026,0.012032764032483101,25.6922664642334,0.4389103353023529,world,695130377,1785138925,nan,False,True,True,False,5.0,2.90742178750089,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4389103353023529,12.0,step,5
1785138925795177964,15.989225387573242,13.523464441299438,5.449510097503662,0.0055419933050870895,-0.024463480338454247,-0.4304008483886719,0.012032764032483101,25.79226303100586,0.450251042842865,world,795127989,1785138925,nan,False,True,True,False,4.971294772918902,2.8558825169156505,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.450251042842865,12.0,step,5
1785138925895238334,15.990471839904785,13.522404789924622,5.443421363830566,0.005617385730147362,-0.023184053599834442,-0.4445137679576874,0.012032764032483101,25.892276763916016,0.44408926367759705,world,895147442,1785138925,nan,False,True,True,False,4.989890366139229,2.8650462212032712,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44408926367759705,12.0,step,5
1785138925995199587,15.991395950317383,13.52115511894226,5.426053524017334,0.004778364207595587,-0.022287385538220406,-0.44743141531944275,0.012032764032483101,25.992292404174805,0.42666518688201904,world,995158709,1785138925,nan,False,True,True,False,5.0,2.8668365925598494,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42666518688201904,12.0,step,5
1785138926095200504,15.991517066955566,13.521227717399597,5.440417766571045,0.0023248535580933094,-0.021481690928339958,-0.4310763478279114,0.012032764032483101,26.092273712158203,0.44101065397262573,world,95137024,1785138926,nan,False,True,True,False,5.0,2.792698564711984,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44101065397262573,12.0,step,5
1785138926195191373,15.99128532409668,13.521394729614258,5.452243328094482,0.0011244579218328,-0.020390253514051437,-0.4324597120285034,0.012032764032483101,26.192270278930664,0.452832967042923,world,195133854,1785138926,nan,False,True,True,False,5.0,2.7151053353859744,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.452832967042923,12.0,step,5
1785138926295186189,15.991113662719727,13.520931839942932,5.446872234344482,0.0011729506077244878,-0.019968893378973007,-0.44726476073265076,0.012032764032483101,26.292266845703125,0.4474504590034485,world,295130784,1785138926,nan,False,True,True,False,5.0,2.72226041667154,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4474504590034485,12.0,step,5
1785138926395207876,15.990979194641113,13.520052313804626,5.429291725158691,-6.538267189171165e-05,-0.019619205966591835,-0.450949490070343,0.012032764032483101,26.392282485961914,0.42985445261001587,world,395149505,1785138926,nan,False,True,True,False,5.0,2.731193223673803,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42985445261001587,12.0,step,5
1785138926495180660,15.98978042602539,13.519941926002502,5.443813323974609,-0.002230554586276412,-0.01892412267625332,-0.4326323866844177,0.012032764032483101,26.49227523803711,0.44437864422798157,world,495144241,1785138926,nan,False,True,True,False,5.0,2.6827587219082645,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44437864422798157,12.0,step,5
1785138926595185835,15.988430976867676,13.519750952720642,5.455502033233643,-0.0035058963112533092,-0.01859922707080841,-0.4346960484981537,0.012032764032483101,26.5922908782959,0.45607680082321167,world,595154256,1785138926,nan,False,True,True,False,5.0,2.63195771302423,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.45607680082321167,12.0,step,5
1785138926695185611,15.987224578857422,13.51894724369049,5.449555397033691,-0.0032676891423761845,-0.019092299044132233,-0.44947025179862976,0.012032764032483101,26.692276000976562,0.45013582706451416,world,695143030,1785138926,nan,False,True,True,False,5.0,2.6428420149852907,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.45013582706451416,12.0,step,5
1785138926795204402,15.986309051513672,13.517762541770935,5.431835174560547,-0.0037817941047251225,-0.019945671781897545,-0.452881783246994,0.012032764032483101,26.79228973388672,0.4324171245098114,world,795154398,1785138926,nan,False,True,True,False,5.0,2.659903120034259,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4324171245098114,12.0,step,5
1785138926895191794,15.984833717346191,13.515694618225098,5.445504665374756,-0.0038923704996705055,-0.01965349167585373,-0.4373621642589569,0.012032764032483101,26.892288208007812,0.44603896141052246,world,895152910,1785138926,nan,False,True,True,False,5.0,2.69018454862611,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44603896141052246,12.0,step,5
1785138926995217669,15.983463287353516,13.513553857803345,5.4559407234191895,-0.005099114030599594,-0.018229471519589424,-0.4394962191581726,0.012032764032483101,26.992307662963867,0.4564417898654938,world,995171421,1785138926,nan,False,True,True,False,5.0,2.726761179570186,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4564417898654938,12.0,step,5
1785138927095182297,15.982155799865723,13.511301159858704,5.44911003112793,-0.005072705913335085,-0.018652629107236862,-0.4516848623752594,0.012032764032483101,27.092288970947266,0.44960644841194153,world,95154164,1785138927,nan,False,True,True,False,5.0,2.730126461090615,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44960644841194153,12.0,step,5
1785138927195201328,15.981208801269531,13.509195685386658,5.430815696716309,-0.003822432365268469,-0.017897577956318855,-0.45434093475341797,0.012032764032483101,27.192289352416992,0.4313233494758606,world,195152566,1785138927,nan,False,True,True,False,5.0,2.7508819430892433,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4313233494758606,12.0,step,5
1785138927295186165,15.981080055236816,13.505062818527222,5.444987773895264,-0.001559456461109221,-0.017695749178528786,-0.4366341531276703,0.012032764032483101,27.29228973388672,0.4454185962677002,world,295152341,1785138927,nan,False,True,True,False,5.0,2.8430000844129126,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4454185962677002,12.0,step,5
1785138927395195728,15.981365203857422,13.50120747089386,5.456630229949951,0.0004716166004072875,-0.016771545633673668,-0.4377846419811249,0.012032764032483101,27.392301559448242,0.4570119082927704,world,395165131,1785138927,nan,False,True,True,False,5.0,2.9583984994861154,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4570119082927704,12.0,step,5
1785138927495248293,15.981683731079102,13.497907757759094,5.451585292816162,0.0011406635167077184,-0.01604088582098484,-0.4514136016368866,0.012032764032483101,27.49233055114746,0.4519614279270172,world,495199902,1785138927,nan,False,True,True,False,5.0,2.965937403950524,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4519614279270172,12.0,step,5
1785138927595197683,15.98198127746582,13.494806289672852,5.432372093200684,0.0010490539716556668,-0.014407720416784286,-0.45593559741973877,0.012032764032483101,27.592287063598633,0.43277856707572937,world,595156776,1785138927,nan,False,True,True,False,5.0,2.9957286648420682,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43277856707572937,12.0,step,5
1785138927695192999,15.985231399536133,13.49144959449768,5.444593906402588,0.0012844990706071258,-0.013543804176151752,-0.4395807683467865,0.012032764032483101,27.692291259765625,0.4449212849140167,world,695154747,1785138927,nan,False,True,True,False,4.9484757804125366,3.0560987207033636,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4449212849140167,12.0,step,5
1785138927795197002,15.989378929138184,13.488061547279358,5.457835674285889,0.0025451346300542355,-0.01207731943577528,-0.4393225610256195,0.012032764032483101,27.792287826538086,0.4581144452095032,world,795153811,1785138927,nan,False,True,True,False,4.75778883602883,3.1428150008772175,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4581144452095032,12.0,step,5
1785138927895220191,15.992531776428223,13.485361218452454,5.451411247253418,0.0018600303446874022,-0.00945331621915102,-0.45413872599601746,0.012032764032483101,27.89229393005371,0.4517102837562561,world,895157954,1785138927,nan,False,True,True,False,4.797506182597665,3.1552081084951817,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4517102837562561,12.0,step,5
1785138927995215267,15.99466323852539,13.483396410942078,5.433285236358643,0.0009425815078429878,-0.007784292567521334,-0.45626524090766907,0.012032764032483101,27.992313385009766,0.4336360991001129,world,995180011,1785138927,nan,False,True,True,False,4.810977104321168,3.188360074578043,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4336360991001129,12.0,step,5
1785138928095196697,15.997760772705078,13.481099128723145,5.4475297927856445,0.00041901643271557987,-0.005453336518257856,-0.43979835510253906,0.012032764032483101,28.092296600341797,0.4479343295097351,world,95159848,1785138928,nan,False,True,True,False,4.764413669631809,3.2431441368027447,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4479343295097351,12.0,step,5
1785138928195217692,16.00028419494629,13.479324340820312,5.458731174468994,-0.0007385158096440136,-0.002763725584372878,-0.4416060447692871,0.012032764032483101,28.19230842590332,0.45919695496559143,world,195173108,1785138928,nan,False,True,True,False,4.710621223787581,3.2996103663534315,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.45919695496559143,12.0,step,5
