bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139708140385326,[ 0.1555523  -0.15914091  0.02496763],[4.7288086e-05 7.0465889e-05 4.0831878e-03],1,[-0.01198219 -0.05944557  0.32849967],[0.11432642 0.1144869  0.08706932],[ 0.9964028   0.05227895 -0.06635308  0.00676509],0,6,1785139708137560,1785139708137560,[-0.04544587  0.00947465 -0.05297066],1,[0.01655915 0.01628957 0.00598604]
1785139708152333617,[ 0.15768287 -0.09762178  0.02842989],[5.0804108e-05 7.1261529e-05 4.0790765e-03],1,[-0.01185128 -0.05932937  0.32661018],[0.11475067 0.11491092 0.08732887],[ 0.9963388   0.05288688 -0.06681138  0.00694977],0,6,1785139708145560,1785139708145560,[-0.03837338  0.01584323 -0.03299021],1,[0.01669842 0.01641313 0.00599719]
1785139708160387651,[ 0.165406   -0.027847    0.02763115],[5.4742624e-05 7.2104587e-05 4.0744967e-03],1,[-0.01167604 -0.05916557  0.32490164],[0.11517784 0.11533779 0.08697299],[ 0.9962907   0.05352705 -0.06699882  0.00714719],0,6,1785139708153560,1785139708153560,[-0.03167984  0.02217391 -0.01096345],1,[0.01684058 0.01653843 0.00598695]
1785139708172292420,[0.17179766 0.09678901 0.02736437],[6.3580854e-05 7.3876603e-05 4.0642908e-03],1,[-0.01120316 -0.05869774  0.3221729 ],[0.11604109 0.11620022 0.08749264],[ 0.9962436   0.05484329 -0.06658383  0.00759564],0,6,1785139708169560,1785139708169560,[-0.01917118  0.03437708  0.03700992],1,[0.01713355 0.01679444 0.00600906]
1785139708180316899,[0.17019977 0.15804167 0.02789728],[6.8467765e-05 7.4843265e-05 4.0586391e-03],1,[-0.01090874 -0.05839745  0.32117155],[0.11647722 0.11663586 0.08775374],[ 0.99624264  0.05550187 -0.06602159  0.00783815],0,6,1785139708177560,1785139708177560,[-0.01309694  0.04003907  0.06307944],1,[0.01728304 0.01692416 0.00602007]
1785139708192307129,[0.17153159 0.21103847 0.03215734],[7.131605e-05 7.270559e-05 3.690241e-03],1,[-0.01057788 -0.05805391  0.32042333],[0.11691383 0.11707433 0.08801567],[ 0.99625504  0.056163   -0.06523743  0.00810725],0,6,1785139708185560,1785139708185560,[-0.00706006  0.04586799  0.08994906],1,[0.0174312  0.01704545 0.00603107]
1785139708200304366,[0.17312905 0.26803043 0.02576595],[7.6219236e-05 7.3576462e-05 3.6846662e-03],1,[-0.0102089  -0.05766585  0.31993255],[0.11735603 0.11751594 0.08827845],[ 0.9962804   0.05683004 -0.06423185  0.00837446],0,6,1785139708193560,1785139708193560,[-0.00113516  0.05180618  0.1172428 ],1,[0.01758303 0.01717738 0.00604205]
1785139708212332448,[0.16966748 0.3639039  0.03135851],[8.6130691e-05 7.5290809e-05 3.6734426e-03],1,[-0.00936336 -0.05675782  0.31968233],[0.1182497  0.11840826 0.08817309],[ 0.99636495  0.05814783 -0.061609    0.00894457],0,6,1785139708209560,1785139708209560,[0.0101839  0.06347842 0.17168705],1,[0.01788578 0.01744037 0.00604192]
1785139708220279280,[0.16141114 0.41024318 0.02629885],[9.1120281e-05 7.6126555e-05 3.6678172e-03],1,[-0.0088872  -0.05623744  0.31992024],[0.11870119 0.11885901 0.08843653],[ 0.99642223  0.05877438 -0.06002469  0.00924225],0,6,1785139708217560,1785139708217560,[0.01584414 0.06928795 0.19855906],1,[0.01803437 0.0175694  0.00605286]
1785139708232261134,[0.16034624 0.452321   0.02469994],[9.5993484e-05 7.6950011e-05 3.6623210e-03],1,[-0.008375   -0.05567134  0.32040748],[0.11915579 0.1193128  0.08870082],[ 0.9964878   0.0593844  -0.05826424  0.00953699],0,6,1785139708225560,1785139708225560,[0.02160772 0.07552597 0.22456934],1,[0.0181797  0.01769555 0.0060638 ]
1785139708240242952,[0.15794908 0.4936001  0.02043944],[1.0056822e-04 7.7799545e-05 3.6570977e-03],1,[-0.00782607 -0.05505694  0.3211337 ],[0.11961348 0.11976964 0.08896595],[ 0.9965592   0.0599907  -0.05634072  0.00982778],0,6,1785139708233560,1785139708233560,[0.02727654 0.08197117 0.24908094],1,[0.01832191 0.01781947 0.00607474]
1785139708252293737,[0.14383487 0.5625758  0.02177123],[1.0897032e-04 7.9515929e-05 3.6473828e-03],1,[-0.00662385 -0.05367621  0.3232537 ],[0.12053816 0.12069242 0.0894988 ],[ 0.9967171   0.06112188 -0.0520632   0.01042341],0,6,1785139708249560,1785139708249560,[0.03823483 0.0955575  0.2939739 ],1,[0.01859542 0.01805958 0.00609659]
1785139708260350787,[0.13531195 0.5865444  0.01963982],[1.0799615e-04 7.7263576e-05 3.3529813e-03],1,[-0.00596717 -0.0529041   0.3246177 ],[0.12100187 0.12115816 0.08976651],[ 0.9968005   0.06163564 -0.04974819  0.0107281 ],0,6,1785139708257560,1785139708257560,[0.04388866 0.10285622 0.3131099 ],1,[0.01872147 0.01817231 0.00610755]
1785139708272299609,[0.12812157 0.6113118  0.01484666],[1.1098468e-04 7.8101162e-05 3.3493561e-03],1,[-0.00527497 -0.05207595  0.3261577 ],[0.12147184 0.1216271  0.09003507],[ 0.9968844   0.06212494 -0.04733771  0.0110144 ],0,6,1785139708265560,1785139708265560,[0.04932059 0.11020579 0.32954508],1,[0.01884883 0.01828419 0.00611853]
1785139708280347602,[0.12332804 0.6387423  0.01138365],[1.1345982e-04 7.9002799e-05 3.3461796e-03],1,[-0.00454794 -0.05118802  0.32780164],[0.12194488 0.12209903 0.08964956],[ 0.996969    0.06258611 -0.04481505  0.01128998],0,6,1785139708273560,1785139708273560,[0.0547292  0.11827726 0.34297886],1,[0.01897298 0.01839417 0.00610664]
1785139708292341650,[0.11081096 0.6765592  0.01058535],[1.1692042e-04 8.0860766e-05 3.3412618e-03],1,[-0.00299103 -0.04922342  0.33146325],[0.12290013 0.12305186 0.09018707],[ 0.997131    0.06345236 -0.03953891  0.01185055],0,6,1785139708289560,1785139708289560,[0.06532212 0.13454497 0.36271253],1,[0.01921267 0.01860721 0.00612859]
1785139708300373653,[0.10362091 0.68614644 0.00818827],[1.1790809e-04 8.1796432e-05 3.3395404e-03],1,[-0.00216188 -0.04814279  0.33343318],[0.12338234 0.12353275 0.0904571 ],[ 0.9972076   0.06383964 -0.03680797  0.01211691],0,6,1785139708297560,1785139708297560,[0.07037442 0.14350441 0.36746597],1,[0.01932887 0.01871054 0.00613958]
1785139708312253575,[0.10015874 0.69626653 0.010318  ],[1.1833713e-04 8.2794126e-05 3.3383134e-03],1,[-0.00130098 -0.0469906   0.33545792],[0.12386759 0.12401663 0.09072801],[ 0.99727905  0.06420462 -0.03404019  0.01239237],0,6,1785139708305560,1785139708305560,[0.07533982 0.15286623 0.3687215 ],1,[0.01944367 0.01881226 0.00615059]
1785139708320321666,[0.09856061 0.70372343 0.00605719],[1.1819716e-04 8.3820072e-05 3.3376291e-03],1,[-0.00040652 -0.0457622   0.33750516],[0.12435591 0.12450349 0.09099977],[ 0.99734426  0.06456567 -0.03123755  0.01265345],0,6,1785139708313560,1785139708313560,[0.08063247 0.16294776 0.36590925],1,[0.01955772 0.01891311 0.00616163]
1785139708332334258,[ 0.07725514  0.70558757 -0.00299759],[1.1207911e-04 8.2828003e-05 3.1017531e-03],1,[ 0.00147689 -0.04306291  0.34149292],[0.12533785 0.12548597 0.09087289],[ 0.99745953  0.06517472 -0.02559166  0.01311528],0,6,1785139708329560,1785139708329560,[0.08977574 0.18399003 0.35194066],1,[0.01977348 0.01911231 0.00616019]
1785139708340417027,[ 0.06926633  0.7071855  -0.00219893],[1.1061846e-04 8.3837775e-05 3.1024045e-03],1,[ 0.00245914 -0.04158407  0.34338257],[0.12583533 0.12598181 0.09114524],[ 0.9975089   0.06542075 -0.02276932  0.0133331 ],0,6,1785139708337560,1785139708337560,[0.09394452 0.1954697  0.3391252 ],1,[0.01988477 0.01921159 0.00617125]
1785139708352363785,[ 0.06473877  0.7031907  -0.00353056],[1.0875360e-04 8.4871950e-05 3.1034343e-03],1,[ 0.00346641 -0.04001297  0.34518266],[0.1263359  0.12648065 0.09141846],[ 0.9975513   0.06564895 -0.01995352  0.01354479],0,6,1785139708345560,1785139708345560,[0.09772614 0.20736164 0.3224194 ],1,[0.01999668 0.01931105 0.00618235]
1785139708360296551,[ 0.06074359  0.694935   -0.00859061],[1.06511565e-04 8.59136126e-05 3.10483505e-03],1,[ 0.00449602 -0.03834663  0.346861  ],[0.1268396  0.12698254 0.09169254],[ 0.99758655  0.06586146 -0.01716521  0.01373624],0,6,1785139708353560,1785139708353560,[0.1012338  0.21962315 0.302032  ],1,[0.02010896 0.01941093 0.00619346]
1785139708372310405,[ 0.03493032  0.67338204 -0.01126005],[9.5335708e-05 8.2891827e-05 3.0906603e-03],1,[ 0.00572858 -0.03549609  0.34752995],[0.10601047 0.10613243 0.08325375],[ 0.9976422   0.06613573 -0.01171098  0.01410409],0,6,1785139708369560,1785139708369560,[0.10652217 0.24469207 0.25351134],1,[0.01597949 0.01549182 0.00577307]
1785139708380364560,[ 0.02827317  0.659001   -0.0144561 ],[9.2349961e-05 8.3872917e-05 3.0928624e-03],1,[ 0.00594207 -0.03429034  0.3465322 ],[0.10638475 0.10650759 0.08349987],[ 0.9976623   0.0662185  -0.00905128  0.01425876],0,6,1785139708377560,1785139708377560,[0.10810592 0.25769833 0.22458878],1,[0.01607576 0.01557724 0.00578403]
1785139708392334071,[ 0.01682112  0.64195675 -0.01871669],[8.9168461e-05 8.4862244e-05 3.0952515e-03],1,[ 0.00618108 -0.0329629   0.34537527],[0.10676139 0.10688508 0.0837468 ],[ 0.9976777   0.06626035 -0.0064586   0.01439431],0,6,1785139708385560,1785139708385560,[0.10932311 0.2708785  0.19302219],1,[0.01617468 0.01566459 0.00579501]
1785139708400340816,[ 0.00323922  0.62491256 -0.02244484],[8.5840526e-05 8.5820808e-05 3.0978168e-03],1,[ 0.00644158 -0.03151339  0.34400037],[0.10714044 0.10726492 0.08342765],[ 0.9976898   0.06625121 -0.00393232  0.01450658],0,6,1785139708393560,1785139708393560,[0.10989557 0.28406963 0.15901433],1,[0.01627601 0.01575337 0.00578668]
1785139708412318072,[-0.01167417  0.5809703  -0.02537516],[7.6894372e-05 8.4525193e-05 2.9082082e-03],1,[ 0.00700407 -0.02824622  0.34065154],[0.10790411 0.10803159 0.08392221],[9.9770325e-01 6.6118397e-02 8.7220687e-04 1.4693191e-02],0,6,1785139708409560,1785139708409560,[0.10955194 0.31097266 0.08877297],1,[0.01648094 0.01593863 0.00580877]
1785139708420354333,[-0.02499017  0.5593987  -0.02643961],[7.3594521e-05 8.5322928e-05 2.9109067e-03],1,[ 0.00729936 -0.02642722  0.3386626 ],[0.10829048 0.10841861 0.08417071],[0.9977054  0.06600015 0.00314331 0.01477111],0,6,1785139708417560,1785139708417560,[0.10877552 0.32457367 0.05242104],1,[0.01659268 0.01603575 0.00581985]
1785139708432308215,[-0.04043619  0.5394251  -0.03043453],[7.0279886e-05 8.6087864e-05 2.9136534e-03],1,[ 0.00759863 -0.02448558  0.33645537],[0.10867936 0.10880809 0.08442002],[0.9977073  0.0658194  0.00532768 0.01482298],0,6,1785139708425560,1785139708425560,[0.10735481 0.3379005  0.01615315],1,[0.01671002 0.01613633 0.00583098]
1785139708440361979,[-0.05934435  0.5162556  -0.02643924],[6.701791e-05 8.684289e-05 2.916357e-03],1,[ 0.00789635 -0.0224237   0.33403012],[0.1090708  0.10920008 0.08467015],[0.9977094  0.06556933 0.00742736 0.01488065],0,6,1785139708433560,1785139708433560,[ 0.10544303  0.35109016 -0.01965446],1,[0.01683046 0.0162395  0.00584213]
1785139708452294670,[-0.08997117  0.4704492  -0.03309717],[6.0716462e-05 8.8225672e-05 2.9216693e-03],1,[ 0.00847452 -0.01794462  0.32849687],[0.10986151 0.10999164 0.08459002],[0.9977154  0.06489968 0.01134007 0.0149488 ],0,6,1785139708449560,1785139708449560,[ 0.10045552  0.3768912  -0.08713473],1,[0.01708654 0.01645654 0.00584457]
1785139708460304571,[-0.10568379  0.44834495 -0.0360269 ],[5.7751156e-05 8.8867906e-05 2.9241899e-03],1,[ 0.00874729 -0.015534    0.3254218 ],[0.11026086 0.1103913  0.08484088],[0.99772125 0.06446334 0.01316872 0.01495338],0,6,1785139708457560,1785139708457560,[ 0.09743005  0.3889614  -0.1167851 ],1,[0.01722373 0.01657096 0.00585583]
1785139708472377698,[-0.12166245  0.42118093 -0.03576134],[5.423130e-05 8.668386e-05 2.762278e-03],1,[ 0.00900163 -0.01301575  0.32218665],[0.11066114 0.11079349 0.08509256],[0.9977293  0.06396284 0.014887   0.01494953],0,6,1785139708465560,1785139708465560,[ 0.09403607  0.400539   -0.14289135],1,[0.01735724 0.01668959 0.00586712]
1785139708480306666,[-0.12778783  0.38922295 -0.03363131],[5.1681978e-05 8.7248438e-05 2.7644597e-03],1,[ 0.00923937 -0.01039405  0.31882474],[0.11106597 0.11119848 0.08534507],[0.99773854 0.06342836 0.01648484 0.01493386],0,6,1785139708473560,1785139708473560,[ 0.0905533   0.4116683  -0.16412275],1,[0.01750561 0.01681191 0.00587845]
1785139708492299542,[-0.12911923  0.32291028 -0.03363144],[4.7103676e-05 8.8195404e-05 2.7684816e-03],1,[ 0.00966053 -0.0048593   0.31185114],[0.11188416 0.11201668 0.08585255],[0.9977572  0.06234974 0.01929537 0.01486076],0,6,1785139708489560,1785139708489560,[ 0.08351292  0.432129   -0.19445601],1,[0.01782253 0.01706697 0.00590124]
1785139708500380567,[-0.13071755  0.28429428 -0.03682717],[4.5079418e-05 8.8618690e-05 2.7702781e-03],1,[ 0.00984435 -0.00195733  0.30830723],[0.11229763 0.11242997 0.08610753],[0.99776816 0.06180615 0.02048003 0.01480768],0,6,1785139708497560,1785139708497560,[ 0.08014701  0.44124886 -0.20224927],1,[0.01799198 0.01720097 0.0059127 ]
1785139708512431803,[-0.12618998  0.23742269 -0.03682733],[4.324517e-05 8.902056e-05 2.771906e-03],1,[0.01001191 0.00102606 0.30477503],[0.1127141  0.11284611 0.08636335],[0.99778086 0.06127609 0.02148501 0.01473696],0,6,1785139708505560,1785139708505560,[ 0.07706795  0.44975343 -0.20535971],1,[0.01816826 0.01733906 0.00592419]
1785139708520395266,[-0.11686897  0.19001833 -0.03443061],[4.1603424e-05 8.9343375e-05 2.7734209e-03],1,[0.01016428 0.00408629 0.30126294],[0.11313361 0.11326516 0.08601723],[0.99779415 0.06078072 0.02230375 0.01466437],0,6,1785139708513560,1785139708513560,[ 0.07401361  0.45772982 -0.20346656],1,[0.01835013 0.01747969 0.00591499]
1785139708532383503,[-0.09796049  0.10319928 -0.03576233],[3.8880335e-05 8.9801659e-05 2.7760779e-03],1,[0.01042134 0.01041939 0.29451573],[0.11398201 0.11411211 0.08652943],[0.99782467 0.05991328 0.02339079 0.01446981],0,6,1785139708529560,1785139708529560,[ 0.06790233  0.47225028 -0.18906803],1,[0.01873282 0.01776927 0.00593817]
1785139708540378145,[-0.09369931  0.05552889 -0.03229987],[3.7759244e-05 8.7407752e-05 2.6375894e-03],1,[0.01052567 0.01368423 0.29133448],[0.11440904 0.11453998 0.08678678],[0.9978426  0.05952653 0.02367311 0.01436512],0,6,1785139708537560,1785139708537560,[ 0.06488992  0.47870123 -0.17621306],1,[0.01891563 0.01791654 0.00594981]
1785139708552358106,[-0.08597618  0.00492871 -0.03416412],[3.6857764e-05 8.7470049e-05 2.6386238e-03],1,[0.01061671 0.01700953 0.2883196 ],[0.11484125 0.11497103 0.08704496],[0.9978639  0.05916691 0.02375395 0.0142409 ],0,6,1785139708545560,1785139708545560,[ 0.06247995  0.48487395 -0.15994093],1,[0.01912021 0.01806794 0.00596149]
1785139708560329684,[-0.07798667 -0.03954598 -0.03309898],[3.6111403e-05 8.7458116e-05 2.6395773e-03],1,[0.01069774 0.02039248 0.28549275],[0.11527678 0.11540517 0.08730398],[0.99788743 0.05884442 0.02364919 0.01410132],0,6,1785139708553560,1785139708553560,[ 0.06013289  0.49064943 -0.1414414 ],1,[0.01932906 0.01822037 0.0059732 ]
1785139708572418922,[-0.06493716 -0.12450083 -0.02803905],[3.5043904e-05 8.7316694e-05 2.6411754e-03],1,[0.01082585 0.02731965 0.2804404 ],[0.11615799 0.11628288 0.08720497],[0.99794126 0.05828198 0.02292017 0.01382309],0,6,1785139708569560,1785139708569560,[ 0.0552274   0.501248   -0.09846075],1,[0.01975731 0.01852744 0.00597533]
1785139708580346337,[-0.06307288 -0.16338302 -0.02803912],[3.4696142e-05 8.7119493e-05 2.6419160e-03],1,[0.01087365 0.03085865 0.27824366],[0.11660377 0.1167265  0.08746467],[0.99797165 0.05803134 0.02231658 0.01367533],0,6,1785139708577560,1785139708577560,[ 0.05285134  0.5061194  -0.07397882],1,[0.01997502 0.01868131 0.00598711]
1785139708592329825,[-0.0625402  -0.20146625 -0.03096865],[3.4456891e-05 8.6818545e-05 2.6426523e-03],1,[0.010911   0.03444523 0.27629417],[0.11705305 0.11717334 0.08772521],[0.99800473 0.05778629 0.02156081 0.01350774],0,6,1785139708585560,1785139708585560,[ 0.05065893  0.51085156 -0.04781057],1,[0.02019431 0.01883471 0.00599892]
1785139708600341760,[-0.0625404  -0.24141356 -0.02830543],[3.4315628e-05 8.6443222e-05 2.6433645e-03],1,[0.01094024 0.03807747 0.27460098],[0.11750586 0.1176234  0.08798659],[0.99804044 0.05754291 0.02064872 0.01333573],0,6,1785139708593560,1785139708593560,[ 0.04880479  0.5152719  -0.02078852],1,[0.02041467 0.01898765 0.00601075]
1785139708612315338,[-0.06946439 -0.30319893 -0.02271285],[3.4208795e-05 8.3315361e-05 2.5247862e-03],1,[0.01097546 0.04547631 0.27199525],[0.11841997 0.11853316 0.0885119 ],[0.9981176  0.05702732 0.01844059 0.01300608],0,6,1785139708609560,1785139708609560,[0.04498878 0.52437365 0.03415536],1,[0.02082183 0.01928353 0.00603445]
1785139708620358162,[-0.07505694 -0.3372874  -0.02590887],[3.4271212e-05 8.2681188e-05 2.5255529e-03],1,[0.01098331 0.04924207 0.2710852 ],[0.11888348 0.118993   0.08877583],[0.9981592  0.05674518 0.01713452 0.01282577],0,6,1785139708617560,1785139708617560,[0.04350766 0.5285754  0.06212879],1,[0.02103209 0.01942742 0.00604631]
1785139708632321802,[-0.08304686 -0.367381   -0.02164815],[3.4384182e-05 8.2003593e-05 2.5263114e-03],1,[0.010987   0.05305013 0.27043703],[0.1193506  0.1194561  0.08904061],[0.9982025  0.05643762 0.01570291 0.01264725],0,6,1785139708625560,1785139708625560,[0.04201538 0.5328655  0.08970463],1,[0.02123704 0.01956673 0.00605817]
1785139708640313208,[-0.09050312 -0.39001802 -0.02164805],[3.4535657e-05 8.1323204e-05 2.5270348e-03],1,[0.01098579 0.05690124 0.2700079 ],[0.11982135 0.11992246 0.08866566],[0.9982467  0.05609844 0.01417281 0.01247253],0,6,1785139708633560,1785139708633560,[0.04050074 0.5372499  0.11601886],1,[0.02143703 0.01970248 0.00604783]
1785139708652355897,[-0.10594927 -0.42304125 -0.01925146],[3.4903271e-05 7.9959704e-05 2.5284200e-03],1,[0.01097141 0.0647346  0.26987386],[0.1207737  0.12086491 0.08919565],[0.9983347  0.05533132 0.01090462 0.01213607],0,6,1785139708649560,1785139708649560,[0.0376552  0.54614323 0.16547205],1,[0.02181717 0.01996145 0.00607152]
1785139708660369385,[-0.11500457 -0.43396008 -0.01632186],[3.5090114e-05 7.9296544e-05 2.5290924e-03],1,[0.01095833 0.06871618 0.27014586],[0.12125529 0.12134099 0.08946192],[0.9983781  0.05489657 0.00918716 0.01196702],0,6,1785139708657560,1785139708657560,[0.036605   0.55050933 0.18764076],1,[0.02199662 0.02008462 0.00608335]
1785139708672347583,[-0.12326019 -0.45606434 -0.01445766],[3.5261372e-05 7.8680423e-05 2.5297324e-03],1,[0.01094522 0.07274225 0.27062207],[0.12174048 0.12182029 0.08972906],[0.9984204  0.05443245 0.00739034 0.01180389],0,6,1785139708665560,1785139708665560,[0.03580329 0.55540574 0.20749824],1,[0.02216914 0.02020289 0.00609519]
1785139708680274607,[-0.13178213 -0.47017923 -0.01578866],[3.5202971e-05 7.6526863e-05 2.4257866e-03],1,[0.01093013 0.07681698 0.27127823],[0.12222659 0.12230265 0.08999705],[0.9984616  0.05393229 0.00552606 0.01163297],0,6,1785139708673560,1785139708673560,[0.03477179 0.560665   0.22406523],1,[0.02230394 0.0203163  0.00610701]
1785139708692318399,[-0.14243464 -0.48509285 -0.01046257],[3.5389825e-05 7.5583608e-05 2.4269314e-03],1,[0.01089978 0.08511456 0.2730155 ],[0.12321472 0.12327727 0.08987733],[0.9985361  0.05286325 0.00169259 0.01132753],0,6,1785139708689560,1785139708689560,[0.03350486 0.5712973  0.24982889],1,[0.02262068 0.02053594 0.00610775]
1785139708700337307,[-0.14696218 -0.48962024 -0.01072852],[3.542759e-05 7.516261e-05 2.427509e-03],1,[0.01088879 0.08933941 0.27405354],[0.12371416 0.12376937 0.09014594],[ 9.9856895e-01  5.2299663e-02 -2.5675568e-04  1.1178108e-02],0,6,1785139708697560,1785139708697560,[0.03328355 0.5767644  0.258114  ],1,[0.02277129 0.0206415  0.00611955]
1785139708712307199,[-0.1482938  -0.5026698  -0.01126058],[3.5428166e-05 7.4786381e-05 2.4280795e-03],1,[0.01088291 0.09361671 0.27517533],[0.12421718 0.12426465 0.0904154 ],[ 0.998598    0.05172684 -0.0022499   0.01102379],0,6,1785139708705560,1785139708705560,[0.03324499 0.582676   0.26271388],1,[0.02291826 0.02074513 0.00613135]
1785139708720275892,[-0.14802755 -0.51358867 -0.00886384],[3.5394452e-05 7.4438518e-05 2.4286564e-03],1,[0.01088471 0.0979502  0.2763472 ],[0.12472378 0.12476312 0.09068573],[ 0.9986223   0.05115491 -0.00429314  0.01087549],0,6,1785139708713560,1785139708713560,[0.03366718 0.58894587 0.2630821 ],1,[0.02306195 0.02084631 0.00614315]
1785139708732334341,[-0.14722852 -0.50346875 -0.01019563],[3.5243578e-05 7.3839539e-05 2.4297985e-03],1,[0.01092004 0.10678959 0.2787256 ],[0.12574774 0.12576964 0.09122898],[ 0.99865794  0.05000978 -0.00834777  0.01057122],0,6,1785139708729560,1785139708729560,[0.03520243 0.60174394 0.25430346],1,[0.02334076 0.02104455 0.00616672]
1785139708740420897,[-0.14722888 -0.5040012  -0.00620077],[3.5139132e-05 7.3553281e-05 2.4303847e-03],1,[0.01095832 0.11129823 0.27983755],[0.12626512 0.12627771 0.09082955],[ 0.99866897  0.04943962 -0.01035888  0.01043238],0,6,1785139708737560,1785139708737560,[0.03646881 0.6086487  0.24419886],1,[0.02347656 0.02114146 0.00615506]
1785139708752362405,[-0.14456517 -0.50666463 -0.00699984],[3.4877998e-05 7.1983122e-05 2.3380027e-03],1,[0.01101413 0.11587098 0.28088182],[0.1267825  0.12678881 0.09110134],[ 0.9986748   0.04888112 -0.01238402  0.01029686],0,6,1785139708745560,1785139708745560,[0.03817917 0.6159978  0.23003979],1,[0.02357594 0.02123779 0.00616682]
