bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142577856439909,11.219722747802734,12.823142528533936,5.38189172744751,-0.001555250957608223,-0.019367627799510956,-0.38700994849205017,1.489952564239502,22.187536239624023,0.3827091455459595,world,856397157,1785142577,nan,False,True,True,False,4.01470821288549,3.61265594890524,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3827091455459595,8.0,step,5
1785142577956403610,11.219465255737305,12.82367491722107,5.39926290512085,0.00048344506649300456,-0.019033486023545265,-0.3816222548484802,1.489952564239502,22.28750991821289,0.40008094906806946,world,956368411,1785142577,nan,False,True,True,False,4.04301362673461,3.489736398895388,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.40008094906806946,8.0,step,5
1785142578056398439,11.219381332397461,12.82353949546814,5.399051189422607,0.00177041906863451,-0.01816963218152523,-0.3930968642234802,1.489952564239502,22.387483596801758,0.39986661076545715,world,56342324,1785142578,nan,False,True,True,False,4.064924871712264,3.491694302600169,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.39986661076545715,8.0,step,5
1785142578156375040,11.21934700012207,12.823017835617065,5.385850429534912,0.0016790104564279318,-0.017290303483605385,-0.40077221393585205,1.489952564239502,22.48747444152832,0.38666945695877075,world,156335523,1785142578,nan,False,True,True,False,4.088165707323312,3.4907013416467665,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.38666945695877075,8.0,step,5
1785142578256356439,11.218003273010254,12.822786808013916,5.387212753295898,0.0008774620364420116,-0.01758638769388199,-0.39185333251953125,1.489952564239502,22.587434768676758,0.3880780339241028,world,256296969,1785142578,nan,False,True,True,False,4.163600224862112,3.47049737826729,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3880780339241028,8.0,step,5
1785142578356340011,11.215250015258789,12.822903633117676,5.404627323150635,0.0010914888698607683,-0.017231974750757217,-0.38560375571250916,1.489952564239502,22.687429428100586,0.40559279918670654,world,356289386,1785142578,nan,False,True,True,False,4.343506413471697,3.39603078931334,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.40559279918670654,8.0,step,5
1785142578456311374,11.213373184204102,12.822506189346313,5.404186248779297,0.0024401110131293535,-0.017562659457325935,-0.3984503149986267,1.489952564239502,22.78740882873535,0.4052354097366333,world,456267389,1785142578,nan,False,True,True,False,4.386582096837637,3.397672504056446,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4052354097366333,8.0,step,5
1785142578556294505,11.21191120147705,12.821671724319458,5.3902587890625,0.0026478928048163652,-0.017305569723248482,-0.4066554009914398,1.489952564239502,22.88739585876465,0.391394704580307,world,556255399,1785142578,nan,False,True,True,False,4.409174090958529,3.4009631433799616,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.391394704580307,8.0,step,5
1785142578656268151,11.21096134185791,12.821596384048462,5.391940593719482,0.004588371142745018,-0.01813323050737381,-0.39601701498031616,1.489952564239502,22.98737335205078,0.39312782883644104,world,656231960,1785142578,nan,False,True,True,False,4.44573380898691,3.374917201692082,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.39312782883644104,8.0,step,5
1785142578756210885,11.210296630859375,12.822368144989014,5.410058498382568,0.0055552273988723755,-0.017050456255674362,-0.390548974275589,1.489952564239502,23.087322235107422,0.41126787662506104,world,756180514,1785142578,nan,False,True,True,False,4.481395280429274,3.252109913877481,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.41126787662506104,8.0,step,5
1785142578856237911,11.210002899169922,12.822450399398804,5.409969806671143,0.006648908369243145,-0.017046239227056503,-0.40359073877334595,1.489952564239502,23.187326431274414,0.4112015962600708,world,856187155,1785142578,nan,False,True,True,False,4.5133862303251275,3.2520660774735006,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4112015962600708,8.0,step,5
1785142578956214642,11.209931373596191,12.821926832199097,5.39630651473999,0.006014863029122353,-0.01803840883076191,-0.41168907284736633,1.489952564239502,23.287322998046875,0.3975616991519928,world,956182788,1785142578,nan,False,True,True,False,4.543150635241654,3.2621659961501637,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3975616991519928,8.0,step,5
1785142579056213927,11.208706855773926,12.821488618850708,5.397439479827881,0.006636154837906361,-0.017949571833014488,-0.4020082950592041,1.489952564239502,23.387304306030273,0.3987540304660797,world,56163702,1785142579,nan,False,True,True,False,4.624506457082485,3.254513016675075,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3987540304660797,8.0,step,5
1785142579156192629,11.20617389678955,12.821099758148193,5.414222240447998,0.006503609474748373,-0.01783190295100212,-0.3966480791568756,1.489952564239502,23.487274169921875,0.4156422019004822,world,156132728,1785142579,nan,False,True,True,False,4.816701828541608,3.2096000259750253,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4156422019004822,8.0,step,5
1785142579256127257,11.204543113708496,12.820383787155151,5.412961006164551,0.00608746288344264,-0.01733892410993576,-0.4094502925872803,1.489952564239502,23.58722686767578,0.4144775867462158,world,256086128,1785142579,nan,False,True,True,False,4.860038140290106,3.214387679953691,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4144775867462158,8.0,step,5
1785142579356221995,11.203377723693848,12.819283723831177,5.398146152496338,0.007025855127722025,-0.01829563081264496,-0.4160934388637543,1.489952564239502,23.687278747558594,0.3997696042060852,world,356152077,1785142579,nan,False,True,True,False,4.8966626623564755,3.218881508128783,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3997696042060852,8.0,step,5
1785142579456227213,11.202969551086426,12.818050861358643,5.399297714233398,0.00859145075082779,-0.019084731116890907,-0.40529727935791016,1.489952564239502,23.787229537963867,0.400905579328537,world,456090772,1785142579,nan,False,True,True,False,4.931231450401635,3.2309388380527153,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.400905579328537,8.0,step,5
1785142579556130688,11.203283309936523,12.816532611846924,5.41737174987793,0.010476435534656048,-0.020614424720406532,-0.3975042998790741,1.489952564239502,23.8872013092041,0.418838232755661,world,556060770,1785142579,nan,False,True,True,False,4.939029277959949,3.2331355273290643,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.418838232755661,8.0,step,5
1785142579656084118,11.203879356384277,12.814890384674072,5.417431354522705,0.011710396967828274,-0.02059303969144821,-0.4104766249656677,1.489952564239502,23.9871883392334,0.41880637407302856,world,656047757,1785142579,nan,False,True,True,False,4.965349343063527,3.2568303132129386,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.41880637407302856,8.0,step,5
1785142579756064163,11.204774856567383,12.812926292419434,5.403570652008057,0.012765438295900822,-0.021174274384975433,-0.4190141558647156,1.489952564239502,24.087167739868164,0.40487557649612427,world,756026740,1785142579,nan,False,True,True,False,4.995934170776447,3.2760047089757496,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.40487557649612427,8.0,step,5
1785142579856042715,11.206474304199219,12.812199592590332,5.40480899810791,0.013261946849524975,-0.020825881510972977,-0.4104008376598358,1.489952564239502,24.187149047851562,0.4059675931930542,world,856009078,1785142579,nan,False,True,True,False,5.0,3.262882285831144,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4059675931930542,8.0,step,5
1785142579956030343,11.209332466125488,12.812742710113525,5.421816825866699,0.015023559331893921,-0.01903369091451168,-0.40454578399658203,1.489952564239502,24.28713607788086,0.42274904251098633,world,955996335,1785142579,nan,False,True,True,False,4.928329793196463,3.1294632476792286,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.42274904251098633,8.0,step,5
1785142580056016182,11.211750030517578,12.812661409378052,5.420514106750488,0.015515116043388844,-0.018049173057079315,-0.41629764437675476,1.489952564239502,24.38711166381836,0.42130112648010254,world,55972158,1785142580,nan,False,True,True,False,4.9362967408595955,3.144788242188157,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.42130112648010254,8.0,step,5
1785142580156011340,11.214134216308594,12.812160015106201,5.405514717102051,0.016053492203354836,-0.016954876482486725,-0.4233189821243286,1.489952564239502,24.487091064453125,0.40618497133255005,world,155949356,1785142580,nan,False,True,True,False,4.958181061727134,3.1641886008644238,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.40618497133255005,8.0,step,5
1785142580255961683,11.215097427368164,12.812503576278687,5.406078815460205,0.015095492824912071,-0.016230888664722443,-0.41224202513694763,1.489952564239502,24.58707046508789,0.4067041873931885,world,255931452,1785142580,nan,False,True,True,False,5.0,3.1406488249494364,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4067041873931885,8.0,step,5
1785142580355966557,11.21479320526123,12.813741445541382,5.423520088195801,0.013878543861210346,-0.014732400886714458,-0.4050268828868866,1.489952564239502,24.687047958374023,0.42416083812713623,world,355905615,1785142580,nan,False,True,True,False,5.0,3.023889669486252,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.42416083812713623,8.0,step,5
1785142580455918993,11.214756965637207,12.814174175262451,5.422628402709961,0.012390407733619213,-0.014692511409521103,-0.41700494289398193,1.489952564239502,24.787033081054688,0.42328229546546936,world,455890565,1785142580,nan,False,True,True,False,5.0,3.034981679601731,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.42328229546546936,8.0,step,5
1785142580555934065,11.214900970458984,12.813997268676758,5.407703876495361,0.010895048268139362,-0.014560544863343239,-0.4247494041919708,1.489952564239502,24.88701629638672,0.40836989879608154,world,555876047,1785142580,nan,False,True,True,False,5.0,3.057841014797196,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.40836989879608154,8.0,step,5
1785142580655905463,11.214994430541992,12.815794706344604,5.408970832824707,0.010767271742224693,-0.014215468429028988,-0.4139580726623535,1.489952564239502,24.986997604370117,0.40967679023742676,world,655857042,1785142580,nan,False,True,True,False,5.0,2.992633150811882,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.40967679023742676,8.0,step,5
1785142580755875208,11.215047836303711,12.819986343383789,5.42765474319458,0.01080155186355114,-0.011105249635875225,-0.4065864086151123,1.489952564239502,25.086973190307617,0.4284609854221344,world,755832096,1785142580,nan,False,True,True,False,5.0,2.711208125533483,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4284609854221344,8.0,step,5
1785142580855853047,11.215322494506836,12.822630643844604,5.427615165710449,0.010308523662388325,-0.010755964554846287,-0.41937944293022156,1.489952564239502,25.186960220336914,0.4285135269165039,world,855820943,1785142580,nan,False,True,True,False,5.0,2.6979406428500625,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4285135269165039,8.0,step,5
1785142580955832920,11.215736389160156,12.824342489242554,5.41312837600708,0.010415658354759216,-0.011486959643661976,-0.4294472634792328,1.489952564239502,25.286937713623047,0.4141172468662262,world,955796278,1785142580,nan,False,True,True,False,5.0,2.706193876159038,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4141172468662262,8.0,step,5
1785142581055807108,11.215950965881348,12.827081203460693,5.414766311645508,0.010256999172270298,-0.01160791702568531,-0.4187788665294647,1.489952564239502,25.38691520690918,0.4158823788166046,world,55773270,1785142581,nan,False,True,True,False,5.0,2.6343996209324874,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4158823788166046,8.0,step,5
1785142581155799278,11.215902328491211,12.831363916397095,5.433154106140137,0.01064529549330473,-0.012150219641625881,-0.41330331563949585,1.489952564239502,25.486902236938477,0.43447163701057434,world,155761915,1785142581,nan,False,True,True,False,5.0,2.3905156614785636,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.43447163701057434,8.0,step,5
1785142581255809309,11.21612548828125,12.833824157714844,5.4325785636901855,0.010131003335118294,-0.01285103615373373,-0.4259948432445526,1.489952564239502,25.586881637573242,0.4340483546257019,world,255740283,1785142581,nan,False,True,True,False,5.0,2.3782987545697005,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4340483546257019,8.0,step,5
1785142581355785353,11.216550827026367,12.83518385887146,5.417749404907227,0.009769570082426071,-0.015414880588650703,-0.4337441325187683,1.489952564239502,25.686872482299805,0.41934934258461,world,355737422,1785142581,nan,False,True,True,False,5.0,2.3790728143786084,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.41934934258461,8.0,step,5
1785142581455748755,11.218133926391602,12.83603286743164,5.418819904327393,0.010595212690532207,-0.01707109995186329,-0.42272067070007324,1.489952564239502,25.786848068237305,0.4204086363315582,world,455708547,1785142581,nan,False,True,True,False,5.0,2.355703877462028,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4204086363315582,8.0,step,5
1785142581555734725,11.221099853515625,12.836783409118652,5.436631679534912,0.011273878626525402,-0.018534542992711067,-0.41599833965301514,1.489952564239502,25.886825561523438,0.43809959292411804,world,555685452,1785142581,nan,False,True,True,False,4.899002594171557,2.2758786508401183,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.43809959292411804,8.0,step,5
1785142581655724692,11.223447799682617,12.83644700050354,5.43558406829834,0.011168746277689934,-0.021087197586894035,-0.42970722913742065,1.489952564239502,25.98680877685547,0.4369564354419708,world,655667185,1785142581,nan,False,True,True,False,4.892023104529547,2.2787247082222315,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4369564354419708,8.0,step,5
1785142581755684528,11.22560977935791,12.835186958312988,5.420305252075195,0.010705697350203991,-0.0233310516923666,-0.4364440143108368,1.489952564239502,26.086790084838867,0.42157378792762756,world,755653446,1785142581,nan,False,True,True,False,4.906876829066674,2.289961815634072,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.42157378792762756,8.0,step,5
1785142581855656805,11.226664543151855,12.833317041397095,5.4217424392700195,0.009215638972818851,-0.02463235706090927,-0.425900399684906,1.489952564239502,26.186767578125,0.4228491485118866,world,855625262,1785142581,nan,False,True,True,False,4.931231747724539,2.3052677158947765,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4228491485118866,8.0,step,5
1785142581955643377,11.226829528808594,12.83064079284668,5.440532207489014,0.007069743238389492,-0.02591153420507908,-0.4193612039089203,1.489952564239502,26.286752700805664,0.4414201080799103,world,955612034,1785142581,nan,False,True,True,False,5.0,2.3320085880541117,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4414201080799103,8.0,step,5
1785142582055620196,11.226984977722168,12.827943325042725,5.440003395080566,0.006160265766084194,-0.026536935940384865,-0.4315907955169678,1.489952564239502,26.386728286743164,0.44073575735092163,world,55588032,1785142582,nan,False,True,True,False,5.0,2.3502090862976432,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.44073575735092163,8.0,step,5
1785142582155606555,11.22716999053955,12.824848413467407,5.425028324127197,0.005225603003054857,-0.027872150763869286,-0.4399473965167999,1.489952564239502,26.486709594726562,0.42562136054039,world,155570284,1785142582,nan,False,True,True,False,5.0,2.361385361178024,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.42562136054039,8.0,step,5
1785142582255586282,11.22807502746582,12.823254585266113,5.426394462585449,0.004925913643091917,-0.027961259707808495,-0.42953941226005554,1.489952564239502,26.58669662475586,0.4268936812877655,world,255555600,1785142582,nan,False,True,True,False,5.0,2.342857043175039,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4268936812877655,8.0,step,5
1785142582355587005,11.229911804199219,12.823017835617065,5.445348262786865,0.005903865210711956,-0.02682878077030182,-0.4229178726673126,1.489952564239502,26.686681747436523,0.44578707218170166,world,355543461,1785142582,nan,False,True,True,False,4.919519308726748,2.1855380906961117,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.44578707218170166,8.0,step,5
1785142582455550915,11.231321334838867,12.82225251197815,5.444722652435303,0.005310305394232273,-0.024923112243413925,-0.435591459274292,1.489952564239502,26.786653518676758,0.4451131522655487,world,455512470,1785142582,nan,False,True,True,False,4.91345965879433,2.1980060708389435,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4451131522655487,8.0,step,5
1785142582555535841,11.232507705688477,12.82098126411438,5.429383754730225,0.004454596899449825,-0.024261673912405968,-0.445352703332901,1.489952564239502,26.886640548706055,0.4297252893447876,world,555499930,1785142582,nan,False,True,True,False,4.92436525794342,2.210056228605861,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4297252893447876,8.0,step,5
