bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142577654627730,6.737226963043213,6.655285656452179,5.411587238311768,0.017065133899450302,-0.013684403151273727,-0.41073447465896606,0.008413350209593773,21.98571014404297,0.4125027358531952,world,654569612,1785142577,nan,False,True,True,False,4.188337905445096,2.700224952661566,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4125027358531952,8.0,step,2
1785142577754601878,6.738997936248779,6.654697358608246,5.395406723022461,0.016751021146774292,-0.013683822005987167,-0.41580915451049805,0.008413350209593773,22.0856876373291,0.3962351083755493,world,754549420,1785142577,nan,False,True,True,False,4.195955332983437,2.71654884198743,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3962351083755493,8.0,step,2
1785142577854577899,6.740083694458008,6.65248167514801,5.405548572540283,0.017099464312195778,-0.01471142377704382,-0.40056660771369934,0.008413350209593773,22.1856689453125,0.4062653183937073,world,854530980,1785142577,nan,False,True,True,False,4.234883100568905,2.777728404441366,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4062653183937073,8.0,step,2
1785142577954560753,6.740906715393066,6.649764537811279,5.418214321136475,0.01688326708972454,-0.015839675441384315,-0.3994165360927582,0.008413350209593773,22.285646438598633,0.4188486635684967,world,954509366,1785142577,nan,False,True,True,False,4.280306239289056,2.8850844914992293,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4188486635684967,8.0,step,2
1785142578054551534,6.741887092590332,6.647249341011047,5.415703773498535,0.016225194558501244,-0.01621970534324646,-0.412926584482193,0.008413350209593773,22.3856258392334,0.4162909984588623,world,54486364,1785142578,nan,False,True,True,False,4.290388768864645,2.906315390029917,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4162909984588623,8.0,step,2
1785142578154541708,6.743058204650879,6.644651472568512,5.399913311004639,0.015372416004538536,-0.01642553135752678,-0.4193229377269745,0.008413350209593773,22.48561668395996,0.400479793548584,world,154478221,1785142578,nan,False,True,True,False,4.298497227717565,2.9318983806640855,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.400479793548584,8.0,step,2
1785142578254493216,6.743542671203613,6.644167721271515,5.4087018966674805,0.01458903681486845,-0.0149462865665555,-0.40629205107688904,0.008413350209593773,22.585588455200195,0.4092370569705963,world,254447169,1785142578,nan,False,True,True,False,4.33084136665437,2.9017162980863764,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4092370569705963,8.0,step,2
1785142578354509584,6.743916034698486,6.644725143909454,5.423881530761719,0.014150913804769516,-0.01252610795199871,-0.4052254259586334,0.008413350209593773,22.685579299926758,0.424373984336853,world,354440428,1785142578,nan,False,True,True,False,4.380124997467585,2.801339136370486,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.424373984336853,8.0,step,2
1785142578454486746,6.744469165802002,6.64488959312439,5.42117977142334,0.013443500734865665,-0.010878379456698895,-0.41818320751190186,0.008413350209593773,22.785554885864258,0.42164790630340576,world,454416417,1785142578,nan,False,True,True,False,4.385956489477339,2.819577440031589,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42164790630340576,8.0,step,2
1785142578554468626,6.745244979858398,6.64484965801239,5.404867172241211,0.013807512819766998,-0.009214145131409168,-0.42430734634399414,0.008413350209593773,22.885543823242188,0.405318021774292,world,554408214,1785142578,nan,False,True,True,False,4.3951815119255695,2.840671382725771,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.405318021774292,8.0,step,2
1785142578654427477,6.744807720184326,6.645390510559082,5.414862155914307,0.012871717102825642,-0.007874879986047745,-0.40977469086647034,0.008413350209593773,22.98550796508789,0.41531720757484436,world,654366214,1785142578,nan,False,True,True,False,4.444616049522681,2.8308142987003264,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.41531720757484436,8.0,step,2
1785142578754430392,6.744131565093994,6.645944952964783,5.427240371704102,0.012984190136194229,-0.006759988144040108,-0.40889108180999756,0.008413350209593773,23.085500717163086,0.42770886421203613,world,754359793,1785142578,nan,False,True,True,False,4.532642243661068,2.8042077427706493,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42770886421203613,8.0,step,2
1785142578854385276,6.7438507080078125,6.646120667457581,5.423914909362793,0.012046042829751968,-0.006884019821882248,-0.4217366576194763,0.008413350209593773,23.18547248840332,0.42439910769462585,world,854330804,1785142578,nan,False,True,True,False,4.542356049162622,2.822731785196314,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42439910769462585,8.0,step,2
1785142578954357930,6.743895530700684,6.645998179912567,5.407295227050781,0.011321458034217358,-0.00707773445174098,-0.4273296892642975,0.008413350209593773,23.28545379638672,0.40779781341552734,world,954312564,1785142578,nan,False,True,True,False,4.550048993552175,2.8451530972799293,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.40779781341552734,8.0,step,2
1785142579054383569,6.743198871612549,6.648165583610535,5.417871475219727,0.011314512230455875,-0.00547741400077939,-0.4119513928890228,0.008413350209593773,23.385446548461914,0.4183860719203949,world,54311648,1785142579,nan,False,True,True,False,4.5948172984231,2.7796971027964164,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4183860719203949,8.0,step,2
1785142579154348969,6.742505073547363,6.650858402252197,5.431026458740234,0.011500779539346695,-0.0027847778983414173,-0.4109805226325989,0.008413350209593773,23.485416412353516,0.4315633475780487,world,154275285,1785142579,nan,False,True,True,False,4.663519054778717,2.64433114594246,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4315633475780487,8.0,step,2
1785142579254314770,6.742254734039307,6.652872860431671,5.4282917976379395,0.011032049544155598,-0.002668003784492612,-0.42396116256713867,0.008413350209593773,23.585405349731445,0.42885881662368774,world,254266328,1785142579,nan,False,True,True,False,4.673435062957134,2.6402676645420087,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42885881662368774,8.0,step,2
1785142579354310641,6.742358207702637,6.654318690299988,5.411813735961914,0.011883948929607868,-0.003001370234414935,-0.43143007159233093,0.008413350209593773,23.685388565063477,0.4124145805835724,world,354250690,1785142579,nan,False,True,True,False,4.683170503580395,2.6546811457683157,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4124145805835724,8.0,step,2
1785142579454230715,6.742111682891846,6.654684901237488,5.42240047454834,0.012523854151368141,-0.003850518725812435,-0.41623276472091675,0.008413350209593773,23.785314559936523,0.42300382256507874,world,454173769,1785142579,nan,False,True,True,False,4.712333898328315,2.678016780399981,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42300382256507874,8.0,step,2
1785142579554245668,6.741950035095215,6.6543354988098145,5.4352874755859375,0.012986300513148308,-0.005826933309435844,-0.4167061150074005,0.008413350209593773,23.88532257080078,0.4358765780925751,world,554185928,1785142579,nan,False,True,True,False,4.7625725341964635,2.7212453359692628,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4358765780925751,8.0,step,2
1785142579654218731,6.742191314697266,6.653727054595947,5.432135105133057,0.012840011157095432,-0.0069727469235658646,-0.4293989837169647,0.008413350209593773,23.98531150817871,0.4327090382575989,world,654169699,1785142579,nan,False,True,True,False,4.766879792233021,2.737235503276488,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4327090382575989,8.0,step,2
1785142579754217147,6.742790699005127,6.652822375297546,5.415444374084473,0.013426383025944233,-0.008372513577342033,-0.43451836705207825,0.008413350209593773,24.085302352905273,0.4160008430480957,world,754160762,1785142579,nan,False,True,True,False,4.772052240782324,2.752348631728149,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4160008430480957,8.0,step,2
1785142579854237310,6.743964195251465,6.652508497238159,5.424080848693848,0.014564978890120983,-0.00791802629828453,-0.42029088735580444,0.008413350209593773,24.185287475585938,0.4245663583278656,world,854151946,1785142579,nan,False,True,True,False,4.7604102462508395,2.744909236031189,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4245663583278656,8.0,step,2
1785142579954178338,6.7456231117248535,6.652390539646149,5.438581466674805,0.01462254486978054,-0.007615539710968733,-0.41876158118247986,0.008413350209593773,24.28526496887207,0.4389776587486267,world,954126110,1785142579,nan,False,True,True,False,4.733072816559798,2.7131533300248973,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4389776587486267,8.0,step,2
1785142580054183390,6.747161388397217,6.651936948299408,5.435067653656006,0.014144057407975197,-0.008391083218157291,-0.43273839354515076,0.008413350209593773,24.38524627685547,0.43540164828300476,world,54106080,1785142580,nan,False,True,True,False,4.739991947082611,2.729071113004843,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.43540164828300476,8.0,step,2
1785142580154161279,6.748805046081543,6.651163101196289,5.418010234832764,0.014132884331047535,-0.008567524142563343,-0.4371906518936157,0.008413350209593773,24.485225677490234,0.4182901978492737,world,154084620,1785142580,nan,False,True,True,False,4.742566476263316,2.7506128130913616,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4182901978492737,8.0,step,2
1785142580254109808,6.749386310577393,6.6515196561813354,5.422779083251953,0.013100255280733109,-0.007888180203735828,-0.4240427315235138,0.008413350209593773,24.585206985473633,0.423037588596344,world,254064512,1785142580,nan,False,True,True,False,4.770948653795789,2.7277204455233175,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.423037588596344,8.0,step,2
1785142580354111628,6.749311923980713,6.652651429176331,5.439566612243652,0.011682047508656979,-0.0061716241762042046,-0.41916537284851074,0.008413350209593773,24.6851863861084,0.43982604146003723,world,354043533,1785142580,nan,False,True,True,False,4.850756392452772,2.638679140810523,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.43982604146003723,8.0,step,2
1785142580454066087,6.749483108520508,6.653336584568024,5.436959266662598,0.01103933434933424,-0.005562040023505688,-0.4324478507041931,0.008413350209593773,24.785167694091797,0.4372210204601288,world,454026390,1785142580,nan,False,True,True,False,4.86020678931366,2.6416062358138146,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4372210204601288,8.0,step,2
1785142580554087670,6.749824523925781,6.653581380844116,5.421652793884277,0.010239958763122559,-0.006741499528288841,-0.4386778771877289,0.008413350209593773,24.885154724121094,0.4219151437282562,world,554016099,1785142580,nan,False,True,True,False,4.864251595336991,2.651893495598406,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4219151437282562,8.0,step,2
1785142580654074454,6.750822067260742,6.6544588804244995,5.4312639236450195,0.010875224135816097,-0.0075304885394871235,-0.4258232116699219,0.008413350209593773,24.985145568847656,0.4314994812011719,world,654008042,1785142580,nan,False,True,True,False,4.846065163902173,2.6255875635387733,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4314994812011719,8.0,step,2
1785142580753980672,6.752346992492676,6.655486345291138,5.446972370147705,0.011579722166061401,-0.007852774113416672,-0.424676775932312,0.008413350209593773,25.08507537841797,0.4471715986728668,world,753934364,1785142580,nan,False,True,True,False,4.814974648778426,2.575628930388305,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4471715986728668,8.0,step,2
1785142580854013644,6.753747940063477,6.655915021896362,5.443975448608398,0.011629450134932995,-0.008011291734874249,-0.4384475350379944,0.008413350209593773,25.185100555419922,0.44414830207824707,world,853962027,1785142580,nan,False,True,True,False,4.805309105609107,2.58593290328474,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44414830207824707,8.0,step,2
1785142580953993506,6.755154132843018,6.655896484851837,5.426799297332764,0.010857575573027134,-0.008747946470975876,-0.44611668586730957,0.008413350209593773,25.285076141357422,0.42694756388664246,world,953935248,1785142580,nan,False,True,True,False,4.807242941819659,2.59976587790993,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.42694756388664246,8.0,step,2
1785142581053953730,6.75660514831543,6.6563833355903625,5.437099456787109,0.008615648373961449,-0.009012844413518906,-0.43047192692756653,0.008413350209593773,25.385053634643555,0.4372256100177765,world,53912390,1785142581,nan,False,True,True,False,4.799551062546555,2.583518962973802,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4372256100177765,8.0,step,2
1785142581153934031,6.757765769958496,6.656778395175934,5.449794292449951,0.006742237135767937,-0.009183309972286224,-0.4304402470588684,0.008413350209593773,25.485036849975586,0.44990625977516174,world,153894083,1785142581,nan,False,True,True,False,4.796866310737423,2.5457157320448776,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44990625977516174,8.0,step,2
1785142581253937691,6.758774757385254,6.656757116317749,5.445876121520996,0.006520064081996679,-0.008946288377046585,-0.443942666053772,0.008413350209593773,25.585018157958984,0.4459758996963501,world,253878661,1785142581,nan,False,True,True,False,4.7989219939399055,2.5578235040274504,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4459758996963501,8.0,step,2
1785142581353906272,6.759716987609863,6.656484067440033,5.427961826324463,0.00548540847375989,-0.008112960495054722,-0.4481160640716553,0.008413350209593773,25.685001373291016,0.4280504882335663,world,353860184,1785142581,nan,False,True,True,False,4.800125462602497,2.5650114856704227,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4280504882335663,8.0,step,2
1785142581453900666,6.760368824005127,6.655605256557465,5.436776638031006,0.00330487173050642,-0.009222706779837608,-0.4340254068374634,0.008413350209593773,25.784988403320312,0.43684327602386475,world,453847677,1785142581,nan,False,True,True,False,4.804095338725695,2.5881439434347944,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.43684327602386475,8.0,step,2
1785142581553863628,6.760805606842041,6.654298186302185,5.452419281005859,0.0018572368426248431,-0.009528463706374168,-0.43194207549095154,0.008413350209593773,25.884967803955078,0.4524627923965454,world,553825283,1785142581,nan,False,True,True,False,4.816849230220789,2.6227779610944535,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4524627923965454,8.0,step,2
1785142581653839000,6.761154651641846,6.653020977973938,5.449318885803223,0.001725337584502995,-0.010104604996740818,-0.44574669003486633,0.008413350209593773,25.984941482543945,0.44934675097465515,world,653800124,1785142581,nan,False,True,True,False,4.821247839840822,2.637274232476351,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44934675097465515,8.0,step,2
1785142581753826773,6.761465072631836,6.651565372943878,5.431885242462158,0.0007265923777595162,-0.010175757110118866,-0.4516945779323578,0.008413350209593773,26.084924697875977,0.4319007694721222,world,753781898,1785142581,nan,False,True,True,False,4.822081339683361,2.652461575524723,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4319007694721222,8.0,step,2
1785142581853807525,6.7604079246521,6.653119146823883,5.441166400909424,-0.0018927052151411772,-0.008055799640715122,-0.43618932366371155,0.008413350209593773,26.184906005859375,0.44120103120803833,world,853763771,1785142581,nan,False,True,True,False,4.874859021403415,2.5617849268923916,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44120103120803833,8.0,step,2
1785142581953813258,6.758560657501221,6.6561025977134705,5.456655025482178,-0.004273964557796717,-0.006286816205829382,-0.43472784757614136,0.008413350209593773,26.28489112854004,0.4567440450191498,world,953752316,1785142581,nan,False,True,True,False,4.968167945684923,2.3757014978754243,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4567440450191498,8.0,step,2
1785142582053769433,6.757018566131592,6.6580957770347595,5.452116966247559,-0.0046356976963579655,-0.006063193082809448,-0.4500427544116974,0.008413350209593773,26.38486671447754,0.4522641599178314,world,53725799,1785142582,nan,False,True,True,False,4.9861335894748455,2.3787031179039775,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4522641599178314,8.0,step,2
1785142582153751314,6.7558274269104,6.659217298030853,5.435164451599121,-0.005343834403902292,-0.006848725490272045,-0.45449045300483704,0.008413350209593773,26.484846115112305,0.43536314368247986,world,153704485,1785142582,nan,False,True,True,False,4.995406907035204,2.394263633076083,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.43536314368247986,8.0,step,2
1785142582253728977,6.75543737411499,6.6602373123168945,5.444055557250977,-0.004739603027701378,-0.006736422888934612,-0.44077059626579285,0.008413350209593773,26.584827423095703,0.44428253173828125,world,253687487,1785142582,nan,False,True,True,False,4.993167450941469,2.382618643127222,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44428253173828125,8.0,step,2
1785142582353723059,6.7554850578308105,6.661039590835571,5.459039211273193,-0.0050659445114433765,-0.0065557933412492275,-0.4400063753128052,0.008413350209593773,26.684810638427734,0.4592784643173218,world,353668807,1785142582,nan,False,True,True,False,4.961945824727696,2.3578919269938234,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4592784643173218,8.0,step,2
