bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142554624730451,[ 0.00110093  0.00120108 -0.00270055],[3.9313851e-05 3.9077473e-05 3.4034692e-02],1,[ 0.01093487 -0.00558271  0.43086588],[0.10747062 0.10762656 0.08376329],[ 7.0275176e-01 -4.3329204e-04 -3.2059109e-04  7.1143502e-01],0,6,1785142554595946,1785142554595946,[ 0.01450192 -0.02557933  0.19343805],1,[0.01393772 0.01380585 0.00582862]
1785142554632798308,[ 0.00189987  0.00120108 -0.00376581],[3.9347793e-05 3.9111903e-05 3.4035012e-02],1,[ 0.01083443 -0.00549554  0.4303463 ],[0.10785062 0.10800762 0.08401217],[ 7.0275640e-01 -4.3065718e-04 -3.1094003e-04  7.1143037e-01],0,6,1785142554603946,1785142554603946,[ 0.01412385 -0.02542946  0.19308667],1,[0.01399923 0.01386595 0.00583998]
1785142554644745339,[-0.00102961  0.00013582 -0.00083634],[3.9415863e-05 3.9176641e-05 3.4035645e-02],1,[ 0.01064105 -0.00534481  0.42947707],[0.10861723 0.10877632 0.08451241],[ 7.0274937e-01 -4.3397123e-04 -3.1084337e-04  7.1143740e-01],0,6,1785142554619946,1785142554619946,[ 0.01376236 -0.02552658  0.19275835],1,[0.01412278 0.01398724 0.00586273]
1785142554652757853,[-0.00076329 -0.00199471 -0.0003037 ],[3.9448969e-05 3.9211111e-05 3.4035955e-02],1,[ 0.01055056 -0.00528213  0.4291279 ],[0.10900388 0.10916398 0.08476376],[ 7.0274520e-01 -4.3089528e-04 -3.1733522e-04  7.1144146e-01],0,6,1785142554627946,1785142554627946,[ 0.01370851 -0.02543744  0.19288577],1,[0.01418483 0.01404827 0.00587411]
1785142554664800886,[ 0.0024325  -0.00252734  0.00049525],[3.9483482e-05 3.9240975e-05 3.4036271e-02],1,[ 0.01046406 -0.00522537  0.42883438],[0.10939276 0.10955386 0.08501594],[ 7.0273811e-01 -4.1692873e-04 -3.2035547e-04  7.1144849e-01],0,6,1785142554635946,1785142554635946,[ 0.01373022 -0.02511482  0.19292133],1,[0.01424717 0.01410889 0.00588549]
1785142554672809042,[ 0.00136686  0.0027989  -0.00190221],[3.9518927e-05 3.9279432e-05 3.4034137e-02],1,[ 0.0103861  -0.00517359  0.42859343],[0.10977723 0.10994389 0.08526895],[ 7.0273525e-01 -4.1435103e-04 -3.0987698e-04  7.1145129e-01],0,6,1785142554643946,1785142554643946,[ 0.01387367 -0.02496138  0.19275461],1,[0.01430117 0.01416625 0.00589688]
1785142554684737652,[ 0.00083423  0.001201   -0.00136957],[3.9586594e-05 3.9347553e-05 3.4034777e-02],1,[ 0.01024395 -0.00509097  0.4281489 ],[0.11056605 0.11073479 0.08518807],[ 7.0273739e-01 -4.1395775e-04 -3.1415571e-04  7.1144915e-01],0,6,1785142554659946,1785142554659946,[ 0.01395649 -0.02505084  0.19245213],1,[0.01442697 0.0142894  0.00589937]
1785142554692807313,[-0.00049736 -0.00199479  0.00022832],[3.9620070e-05 3.9382678e-05 3.4035098e-02],1,[ 0.01017904 -0.00506075  0.42800242],[0.11096388 0.11113364 0.08544183],[ 7.0273310e-01 -4.1019273e-04 -3.1681900e-04  7.1145338e-01],0,6,1785142554667946,1785142554667946,[ 0.01388755 -0.02504905  0.19245574],1,[0.01449041 0.01435154 0.00591077]
1785142554704806551,[ 0.00083423 -0.0022611  -0.00216852],[3.9653787e-05 3.9415274e-05 3.4035418e-02],1,[ 0.01011796 -0.0050374   0.42790395],[0.11136401 0.11153477 0.08569642],[ 7.0273083e-01 -3.9850807e-04 -3.2206150e-04  7.1145570e-01],0,6,1785142554675946,1785142554675946,[ 0.01398323 -0.02506115  0.1923086 ],1,[0.01455372 0.01441363 0.00592217]
1785142554712835002,[ 0.00083422 -0.00172847 -0.00057063],[3.9686867e-05 3.9449660e-05 3.4035731e-02],1,[ 0.01006185 -0.00502133  0.42785266],[0.11176645 0.1119382  0.08595185],[ 7.0272940e-01 -3.9175071e-04 -3.2318299e-04  7.1145713e-01],0,6,1785142554683946,1785142554683946,[ 0.01417352 -0.0252755   0.19233115],1,[0.01461705 0.014476   0.00593358]
1785142554724773128,[-4.9735664e-04  9.3469024e-04 -3.7995171e-05],[3.9755127e-05 3.9516686e-05 3.4036357e-02],1,[ 0.00996312 -0.00501043  0.42785022],[0.11257829 0.11275198 0.08586457],[ 7.0272285e-01 -3.8949205e-04 -3.3526172e-04  7.1146351e-01],0,6,1785142554699946,1785142554699946,[ 0.01431095 -0.02521958  0.1921583 ],1,[0.01474475 0.01460094 0.0059356 ]
1785142554732891099,[-0.00289448 -0.00066276  0.00103134],[3.978981e-05 3.955361e-05 3.403422e-02],1,[ 0.00992264 -0.00501717  0.427897  ],[0.11298002 0.11315991 0.08612072],[ 7.0271409e-01 -3.9400076e-04 -3.4471130e-04  7.1147227e-01],0,6,1785142554707946,1785142554707946,[ 0.0144711  -0.02525414  0.19205363],1,[0.01479965 0.01466025 0.00594701]
1785142554744798564,[ 0.00083394 -0.00013012  0.00129765],[3.9824572e-05 3.9588587e-05 3.4034532e-02],1,[ 0.00988618 -0.00502971  0.42798623],[0.11339167 0.11357258 0.0863777 ],[ 7.0270586e-01 -3.9179600e-04 -3.4432113e-04  7.1148038e-01],0,6,1785142554715946,1785142554715946,[ 0.01454109 -0.02520127  0.19193059],1,[0.01486405 0.01472384 0.00595843]
1785142554752817950,[-0.00076395 -0.00385855  0.0004987 ],[3.9859151e-05 3.9623676e-05 3.4034852e-02],1,[ 0.00985333 -0.00504702  0.42811778],[0.11380568 0.11398759 0.08663552],[ 7.0269734e-01 -3.8312952e-04 -3.5405377e-04  7.1148878e-01],0,6,1785142554723946,1785142554723946,[ 0.01456809 -0.02505918  0.1920285 ],1,[0.01492903 0.01478734 0.00596986]
1785142554765023385,[-0.00395974 -0.00199434 -0.00189815],[3.9892449e-05 3.9656188e-05 3.4035172e-02],1,[ 0.00982426 -0.00506918  0.42829108],[0.11422208 0.11440498 0.08689418],[ 7.0269465e-01 -3.8087650e-04 -3.7021984e-04  7.1149141e-01],0,6,1785142554731946,1785142554731946,[ 0.01472353 -0.02501635  0.19203116],1,[0.0149943  0.01485142 0.00598129]
1785142554772816671,[ 0.00189921 -0.00039644 -0.00163182],[3.9959879e-05 3.9719976e-05 3.4035798e-02],1,[ 0.0097808  -0.00513191  0.4287579 ],[0.11506206 0.11524688 0.08741405],[ 7.0270002e-01 -3.7178551e-04 -3.7725954e-04  7.1148604e-01],0,6,1785142554747946,1785142554747946,[ 0.01515532 -0.02525959  0.19208466],1,[0.01512518 0.01497962 0.00600417]
1785142554784827439,[-0.00156291 -0.00252697  0.00369449],[3.9992668e-05 3.9749626e-05 3.4036119e-02],1,[ 0.00976476 -0.00517105  0.42904854],[0.11548567 0.11567143 0.08767524],[ 7.0268953e-01 -3.6713207e-04 -3.8169650e-04  7.1149647e-01],0,6,1785142554755946,1785142554755946,[ 0.01510744 -0.02504685  0.19193347],1,[0.0151911  0.01504329 0.00601561]
1785142554792855539,[ 0.00110027 -0.00279328  0.00023239],[4.002543e-05 3.978295e-05 3.403643e-02],1,[ 0.00975114 -0.00521379  0.4293368 ],[0.11591171 0.11609838 0.0873161 ],[ 7.0268071e-01 -3.5759891e-04 -3.9174268e-04  7.1150517e-01],0,6,1785142554763946,1785142554763946,[ 0.01508244 -0.02499687  0.19194192],1,[0.01525716 0.01510732 0.00600544]
1785142554804791872,[ 0.00030165 -0.0003964  -0.00136523],[4.0095216e-05 3.9854214e-05 3.4034610e-02],1,[ 0.00973165 -0.0053129   0.4300232 ],[0.11676212 0.11695669 0.08783903],[ 7.0266914e-01 -3.3887738e-04 -3.8092548e-04  7.1151656e-01],0,6,1785142554779946,1785142554779946,[ 0.01536697 -0.02483051  0.1917842 ],1,[0.01537944 0.01523251 0.00602834]
1785142554812801541,[ 3.5320991e-05 -2.5269291e-03  2.3266353e-04],[4.0131810e-05 3.9884573e-05 3.4034923e-02],1,[ 0.00972492 -0.00536977  0.4304185 ],[0.11719535 0.11739089 0.08810177],[ 7.0266670e-01 -3.3103410e-04 -3.8568192e-04  7.1151894e-01],0,6,1785142554787946,1785142554787946,[ 0.01523479 -0.02486334  0.19157884],1,[0.01544612 0.01529759 0.0060398 ]
1785142554824833725,[-0.00076362 -0.00226062 -0.0024305 ],[4.0164537e-05 3.9914168e-05 3.4035251e-02],1,[ 0.00972045 -0.0054306   0.43084836],[0.11763107 0.11782754 0.08836535],[ 7.0266521e-01 -3.2360633e-04 -3.9231527e-04  7.1152049e-01],0,6,1785142554795946,1785142554795946,[ 0.01530721 -0.02473133  0.19179359],1,[0.01551307 0.0153633  0.00605126]
1785142554832845568,[-0.0036931  -0.00146166 -0.00216418],[4.0199244e-05 3.9949649e-05 3.4035571e-02],1,[ 0.00971987 -0.00549562  0.4313134 ],[0.11806928 0.11826668 0.08862979],[ 7.0266914e-01 -3.2633654e-04 -4.0842171e-04  7.1151662e-01],0,6,1785142554803946,1785142554803946,[ 0.01543763 -0.02478105  0.19192047],1,[0.01558015 0.01542897 0.00606273]
1785142554844813314,[0.00163322 0.00173413 0.00262951],[4.0233354e-05 3.9983635e-05 3.4035884e-02],1,[ 0.00972129 -0.00556441  0.4318128 ],[0.11850998 0.1187083  0.08889509],[ 7.026603e-01 -3.285035e-04 -4.034186e-04  7.115253e-01],0,6,1785142554811946,1785142554811946,[ 0.01520672 -0.02452633  0.19221269],1,[0.01564729 0.01549494 0.00607421]
1785142554852815852,[ 0.00030164 -0.00013009 -0.00029997],[4.0305218e-05 4.0049443e-05 3.4036502e-02],1,[ 0.00973082 -0.00571125  0.43286854],[0.11939892 0.11959902 0.08878781],[ 7.0264232e-01 -3.1867746e-04 -3.9329886e-04  7.1154308e-01],0,6,1785142554827946,1785142554827946,[ 0.0152966  -0.0244522   0.19244765],1,[0.01578244 0.01562726 0.00607486]
1785142554864885548,[0.0045627  0.00200045 0.00183057],[4.0340616e-05 4.0081730e-05 3.4036815e-02],1,[ 0.00973943 -0.00579052  0.43344283],[0.1198472  0.12004816 0.08905376],[ 7.0263237e-01 -3.1274837e-04 -3.8219409e-04  7.1155286e-01],0,6,1785142554835946,1785142554835946,[ 0.01527353 -0.02430649  0.19226937],1,[0.01585012 0.01569408 0.00608634]
1785142554872799958,[0.00216585 0.00333202 0.00183056],[4.0377516e-05 4.0118946e-05 3.4037128e-02],1,[ 0.00975087 -0.00587237  0.4340466 ],[0.12029803 0.12049983 0.08932059],[ 7.0262486e-01 -3.1068167e-04 -3.6357460e-04  7.1156031e-01],0,6,1785142554843946,1785142554843946,[ 0.01540655 -0.02414311  0.19229446],1,[0.01591831 0.01576103 0.00609783]
1785142554884834235,[ 0.00136626  0.00013643 -0.00029809],[4.0445997e-05 4.0193230e-05 3.4035321e-02],1,[ 0.00979642 -0.0060486   0.43534657],[0.12119678 0.12140737 0.0898568 ],[ 7.0261395e-01 -3.0537500e-04 -3.5681747e-04  7.1157110e-01],0,6,1785142554859946,1785142554859946,[ 0.01558006 -0.02408713  0.19284813],1,[0.01604492 0.01589131 0.00612082]
1785142554892844706,[-0.00236216  0.00226696  0.00050086],[4.0480467e-05 4.0226714e-05 3.4035642e-02],1,[ 0.00982352 -0.00614315  0.43604067],[0.12165517 0.12186666 0.0901262 ],[ 7.0260900e-01 -3.1427783e-04 -3.5444458e-04  7.1157598e-01],0,6,1785142554867946,1785142554867946,[ 0.01564387 -0.02422049  0.19288313],1,[0.01611388 0.01595887 0.00613232]
1785142554904852649,[ 0.00163258 -0.00092883 -0.0005644 ],[4.0517698e-05 4.0261522e-05 3.4035962e-02],1,[ 0.00985356 -0.00624163  0.43676203],[0.12211616 0.12232853 0.09039647],[ 7.0260578e-01 -3.1078910e-04 -3.5387039e-04  7.1157926e-01],0,6,1785142554875946,1785142554875946,[ 0.01577804 -0.0241488   0.1928286 ],1,[0.01618299 0.01602639 0.00614383]
1785142554912975178,[-0.0012969   0.00226696  0.00183244],[4.0555045e-05 4.0300725e-05 3.4036268e-02],1,[ 0.00988604 -0.00634293  0.43746   ],[0.12257975 0.12279299 0.09000739],[ 7.0259994e-01 -3.1451866e-04 -3.5145108e-04  7.1158493e-01],0,6,1785142554883902,1785142554883902,[ 0.01571639 -0.02407655  0.19277546],1,[0.01625233 0.01609451 0.0061322 ]
1785142554924775443,[-0.00182953  0.00013643 -0.0005644 ],[4.0626568e-05 4.0368712e-05 3.4036893e-02],1,[ 0.00995533 -0.00655664  0.43893623],[0.12351485 0.12372975 0.09054831],[ 7.0258546e-01 -3.3380836e-04 -3.4478406e-04  7.1159929e-01],0,6,1785142554899902,1785142554899902,[ 0.01563418 -0.02417575  0.19271095],1,[0.0163914  0.0162317  0.00615522]
1785142554932794698,[-0.00049796 -0.00146146  0.00103349],[4.0662428e-05 4.0403123e-05 3.4037214e-02],1,[ 0.00999191 -0.00666812  0.4397123 ],[0.12398636 0.12420208 0.09082007],[ 7.025824e-01 -3.304604e-04 -3.517186e-04  7.116023e-01],0,6,1785142554907902,1785142554907902,[ 0.01544675 -0.02403046  0.19259384],1,[0.01646179 0.01630018 0.00616674]
1785142554944784661,[-0.00049787  0.00066907  0.00103352],[4.0700212e-05 4.0438103e-05 3.4035083e-02],1,[ 0.01002781 -0.00678232  0.4405129 ],[0.12444869 0.12467317 0.09109269],[ 7.0257455e-01 -3.3247942e-04 -3.5114709e-04  7.1161002e-01],0,6,1785142554915902,1785142554915902,[ 0.0152951  -0.02406814  0.19262117],1,[0.01652097 0.01636434 0.00617826]
1785142554952771542,[-2.3155485e-04 -1.9940897e-03 -3.1743573e-05],[4.0735773e-05 4.0464678e-05 3.4035411e-02],1,[ 0.01006528 -0.00690007  0.44133875],[0.12492536 0.12515074 0.09136619],[ 7.0257217e-01 -3.2809455e-04 -3.5693470e-04  7.1161234e-01],0,6,1785142554923902,1785142554923902,[ 0.01531145 -0.02407082  0.19285515],1,[0.01659166 0.01643372 0.00618979]
1785142554964863577,[ 0.00269792 -0.00119514  0.00023457],[4.0807201e-05 4.0530140e-05 3.4036044e-02],1,[ 0.01014581 -0.00714577  0.44298026],[0.1258868  0.1261139  0.09123736],[ 7.0256907e-01 -3.1616990e-04 -3.5077459e-04  7.1161550e-01],0,6,1785142554939902,1785142554939902,[ 0.01538962 -0.02422228  0.19315979],1,[0.01673356 0.01657243 0.00618902]
1785142554972806695,[ 0.00083371 -0.00252672 -0.0008307 ],[4.0844257e-05 4.0564340e-05 3.4036357e-02],1,[ 0.01018908 -0.0072742   0.44379598],[0.12637159 0.12659952 0.09151144],[ 7.0256895e-01 -3.0477351e-04 -3.5236109e-04  7.1161562e-01],0,6,1785142554947902,1785142554947902,[ 0.01536879 -0.02435182  0.19325909],1,[0.01680474 0.01664204 0.00620055]
1785142554984794895,[-0.00209577  0.00226697 -0.00056438],[4.0881274e-05 4.0605311e-05 3.4036655e-02],1,[ 0.01023397 -0.00740654  0.4446363 ],[0.12685911 0.12708785 0.09178641],[ 7.0256746e-01 -3.1112807e-04 -3.5217337e-04  7.1161711e-01],0,6,1785142554955902,1785142554955902,[ 0.01531052 -0.02447348  0.19330613],1,[0.01687605 0.01671209 0.00621209]
1785142554992798444,[ 4.0051760e-05 -2.7969377e-03 -8.2860154e-04],[3.9058730e-05 3.8782960e-05 3.4020502e-02],1,[ 0.01004739 -0.00734013  0.44388318],[0.10595448 0.10610448 0.08310154],[ 7.0256716e-01 -3.1107411e-04 -3.5834429e-04  7.1161729e-01],0,6,1785142554963902,1785142554963902,[ 0.0148626  -0.02444881  0.1930461 ],1,[0.01366352 0.0135418  0.00578066]
1785142555004860028,[-4.9258047e-04  3.0620182e-03 -2.9661611e-05],[3.9124727e-05 3.8842398e-05 3.4021143e-02],1,[ 0.00969276 -0.00723045  0.4425701 ],[0.10669862 0.1068508  0.0835947 ],[ 7.0256060e-01 -3.0720959e-04 -3.4929288e-04  7.1162379e-01],0,6,1785142554979902,1785142554979902,[ 0.01503526 -0.02443996  0.19262014],1,[0.01378471 0.01366041 0.00580323]
1785142555012912703,[-0.00182396  0.00039894 -0.00056153],[3.9156781e-05 3.8870192e-05 3.4018967e-02],1,[ 0.00952525 -0.00718774  0.4420049 ],[0.10706809 0.1072254  0.08384251],[ 7.0255637e-01 -3.1394401e-04 -3.5159683e-04  7.1162802e-01],0,6,1785142554987902,1785142554987902,[ 0.01490914 -0.02451541  0.19223121],1,[0.01383786 0.01371683 0.00581453]
1785142555024818398,[ 0.00190446 -0.00013369  0.00077005],[3.9186925e-05 3.8896491e-05 3.4019295e-02],1,[ 0.00936267 -0.00715194  0.4414984 ],[0.10744547 0.10760391 0.08409113],[ 7.0255083e-01 -3.0756780e-04 -3.4740969e-04  7.1163344e-01],0,6,1785142554995902,1785142554995902,[ 0.01468252 -0.02435598  0.19196223],1,[0.01389915 0.01377689 0.00582583]
1785142555032855076,[ 0.00030656 -0.0004      0.00077005],[3.9218990e-05 3.8927868e-05 3.4019608e-02],1,[ 0.00920604 -0.0071218   0.44101754],[0.10782504 0.10798459 0.08376901],[ 7.0254391e-01 -3.0270810e-04 -3.4624196e-04  7.1164024e-01],0,6,1785142555003902,1785142555003902,[ 0.01470843 -0.0242585   0.19166842],1,[0.0139604  0.0138367  0.00581754]
1785142555044836739,[ 4.0247920e-05 -6.6631939e-04  1.5690004e-03],[3.9284252e-05 3.8993552e-05 3.4020241e-02],1,[ 0.00891385 -0.00708078  0.440227  ],[0.10859078 0.10875252 0.08426696],[ 7.0252651e-01 -3.0620117e-04 -3.5189110e-04  7.1165746e-01],0,6,1785142555019902,1785142555019902,[ 0.01492827 -0.02431945  0.19156788],1,[0.01408348 0.01395758 0.00584016]
1785142555052815659,[ 0.0008392  -0.00173158  0.00023742],[3.9318060e-05 3.9025224e-05 3.4020562e-02],1,[ 0.00877753 -0.00707134  0.43991446],[0.10897698 0.1091398  0.08451717],[ 7.0251989e-01 -2.9649594e-04 -3.5482756e-04  7.1166402e-01],0,6,1785142555027902,1785142555027902,[ 0.01487662 -0.0244465   0.19139147],1,[0.01414565 0.01401854 0.00585147]
1785142555064835156,[-1.0250171e-03 -3.8621151e-03 -2.8901446e-05],[3.9350281e-05 3.9058632e-05 3.4020882e-02],1,[ 0.00864739 -0.00706854  0.43965524],[0.10936541 0.10952929 0.08476819],[ 7.0251602e-01 -2.8713798e-04 -3.6567464e-04  7.1166784e-01],0,6,1785142555035902,1785142555035902,[ 0.01494518 -0.02438632  0.19145308],1,[0.01420804 0.01407929 0.00586279]
1785142555072891386,[-0.00182397 -0.0035958   0.00103636],[3.9380397e-05 3.9093306e-05 3.4021202e-02],1,[ 0.00852274 -0.0070704   0.4394485 ],[0.10975609 0.10992102 0.08502004],[ 7.0250952e-01 -2.7890631e-04 -3.8066914e-04  7.1167421e-01],0,6,1785142555043902,1785142555043902,[ 0.01484251 -0.02411312  0.19134991],1,[0.01427047 0.01414024 0.00587412]
1785142555084831800,[-0.0007587   0.00199684  0.00077005],[3.9412454e-05 3.9128681e-05 3.4021523e-02],1,[ 0.00840384 -0.00707749  0.43929178],[0.11014902 0.110315   0.08527272],[ 7.0250279e-01 -2.8170293e-04 -3.8255117e-04  7.1168089e-01],0,6,1785142555051902,1785142555051902,[ 0.0150027  -0.02425998  0.19138356],1,[0.01433326 0.01420148 0.00588545]
1785142555092852020,[-3.4221790e-03 -9.3278848e-04 -3.0233206e-05],[3.9480739e-05 3.9196497e-05 3.4019671e-02],1,[ 0.00818716 -0.00710836  0.4391166 ],[0.11093467 0.11110752 0.08519112],[ 7.0249182e-01 -2.8656475e-04 -3.9158078e-04  7.1169168e-01],0,6,1785142555067902,1785142555067902,[ 0.01473809 -0.02433294  0.19144021],1,[0.01445085 0.01432047 0.00588787]
1785142555104814431,[-0.00102533  0.002263    0.00076872],[3.951599e-05 3.923001e-05 3.401999e-02],1,[ 0.00808544 -0.00713241  0.43909994],[0.11133432 0.11150825 0.08544453],[ 7.0248497e-01 -2.9659952e-04 -3.8936356e-04  7.1169847e-01],0,6,1785142555075902,1785142555075902,[ 0.01470902 -0.02431726  0.19153579],1,[0.01451404 0.01438222 0.00589921]
1785142555112849876,[-0.00155796 -0.00199806 -0.00056286],[3.9549195e-05 3.9261111e-05 3.4020312e-02],1,[ 0.00798881 -0.0071608   0.43913022],[0.11173627 0.11191126 0.08569878],[ 7.0248228e-01 -2.9528546e-04 -3.9686557e-04  7.1170110e-01],0,6,1785142555083902,1785142555083902,[ 0.01482368 -0.02406253  0.19170463],1,[0.0145774  0.01444416 0.00591055]
1785142555124848157,[-0.00022638 -0.00173174 -0.00136181],[3.9620001e-05 3.9320264e-05 3.4020945e-02],1,[ 0.00781221 -0.00723047  0.43932262],[0.11254711 0.11272419 0.08620979],[ 7.0248324e-01 -2.8636126e-04 -4.0165905e-04  7.1170014e-01],0,6,1785142555099902,1785142555099902,[ 0.01488386 -0.02429816  0.19153215],1,[0.01470492 0.014569   0.00593325]
1785142555132849135,[0.00030625 0.00146405 0.00023609],[3.9652477e-05 3.9355313e-05 3.4021258e-02],1,[ 0.00773051 -0.00727653  0.4394805 ],[0.11295604 0.11313413 0.08646654],[ 7.0247889e-01 -2.8856518e-04 -3.9599818e-04  7.1170443e-01],0,6,1785142555107902,1785142555107902,[ 0.01483727 -0.02470761  0.19138183],1,[0.01476904 0.01463159 0.00594461]
1785142555144878298,[ 3.7683586e-03 -6.6647492e-04 -3.0224479e-05],[3.9687249e-05 3.9390383e-05 3.4021571e-02],1,[ 0.00765308 -0.00732851  0.43967843],[0.11336732 0.11354641 0.08672413],[ 7.0247614e-01 -2.7761064e-04 -3.8836835e-04  7.1170717e-01],0,6,1785142555115902,1785142555115902,[ 0.01489001 -0.02460082  0.19137536],1,[0.01483338 0.01469375 0.00595598]
1785142555152840751,[ 0.00083888 -0.00173174 -0.00189444],[3.9722458e-05 3.9420636e-05 3.4021884e-02],1,[ 0.00758123 -0.00738386  0.43988487],[0.11378095 0.11396103 0.08637474],[ 7.0247650e-01 -2.6700011e-04 -3.8714425e-04  7.1170688e-01],0,6,1785142555123902,1785142555123902,[ 0.01504297 -0.02444619  0.19164538],1,[0.01489782 0.01475695 0.00594632]
1785142555164899423,[-0.00182422  0.00039884 -0.00216038],[3.9753206e-05 3.9453917e-05 3.4019712e-02],1,[ 0.00751309 -0.00744418  0.44013223],[0.11418886 0.11437546 0.0866322 ],[ 7.0248073e-01 -2.6846223e-04 -3.9052271e-04  7.1170270e-01],0,6,1785142555131902,1785142555131902,[ 0.01496721 -0.02460299  0.19175209],1,[0.01495336 0.01481722 0.00595768]
1785142555172843605,[-0.00102527  0.00199673 -0.00109511],[3.9819821e-05 3.9520884e-05 3.4020353e-02],1,[ 0.00738877 -0.00757829  0.44074562],[0.11502777 0.11521643 0.08714962],[ 7.0247924e-01 -2.7719777e-04 -3.9694647e-04  7.1170408e-01],0,6,1785142555147902,1785142555147902,[ 0.01495395 -0.02449453  0.19213639],1,[0.01508375 0.01494431 0.00598042]
1785142555184784450,[-0.00102527  0.00412726 -0.00056248],[3.9854007e-05 3.9552746e-05 3.4020673e-02],1,[ 0.00733188 -0.0076516   0.44110945],[0.11545083 0.11564051 0.08740959],[ 7.0247757e-01 -2.8866212e-04 -3.9211154e-04  7.1170574e-01],0,6,1785142555155902,1785142555155902,[ 0.01480436 -0.02454489  0.19223125],1,[0.01514934 0.01500861 0.00599181]
1785142555192859852,[-0.00075895 -0.00199801 -0.00216037],[3.9888069e-05 3.9588998e-05 3.4020994e-02],1,[ 0.00727869 -0.00773015  0.44150978],[0.11587631 0.11606698 0.08767041],[ 7.0247978e-01 -2.8921987e-04 -3.9210665e-04  7.1170354e-01],0,6,1785142555163902,1785142555163902,[ 0.0148842  -0.02476757  0.19234423],1,[0.01521501 0.01507312 0.00600319]
1785142555204852284,[-0.00262317 -0.00173169  0.00210069],[3.9957362e-05 3.9655002e-05 3.4021627e-02],1,[ 0.00718726 -0.00790192  0.44237632],[0.11673457 0.11692721 0.08756977],[ 7.0247769e-01 -2.9939562e-04 -4.1174874e-04  7.1170557e-01],0,6,1785142555179902,1785142555179902,[ 0.01511096 -0.02477987  0.19248635],1,[0.01534659 0.01520258 0.00600429]
1785142555212816159,[-0.00075895  0.00013252 -0.00322564],[3.9994648e-05 3.9689352e-05 3.4021940e-02],1,[ 0.00714707 -0.00799281  0.44284096],[0.11716738 0.11736097 0.08783127],[ 7.0247990e-01 -3.0044184e-04 -4.1665355e-04  7.1170348e-01],0,6,1785142555187902,1785142555187902,[ 0.01499548 -0.02469268  0.19251488],1,[0.01541283 0.0152676  0.00601568]
1785142555224831779,[ 3.9991108e-05 -4.0011574e-04 -2.1603715e-03],[4.0032552e-05 3.9725470e-05 3.4022253e-02],1,[ 0.0071103  -0.00808773  0.44333878],[0.11760266 0.1177972  0.0880936 ],[ 7.0248634e-01 -3.0117776e-04 -4.1817193e-04  7.1169710e-01],0,6,1785142555195902,1785142555195902,[ 0.01506164 -0.02477724  0.19252247],1,[0.01547968 0.01533257 0.00602707]
