bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142572856476268,6.7966790199279785,11.363716125488281,5.333696365356445,-0.04082798212766647,-0.004048286937177181,-0.3311786353588104,0.009342363104224205,17.18756866455078,0.33553504943847656,world,856430220,1785142572,nan,False,True,True,False,3.1581492642290376,-1.6616212606427314,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.33553504943847656,8.0,step,4
1785142572956446955,6.793313980102539,11.365171551704407,5.323612213134766,-0.041296835988759995,-0.004876160528510809,-0.3365803062915802,0.009342363104224205,17.28754234313965,0.32524609565734863,world,956402150,1785142572,nan,False,True,True,False,3.1935692961743807,-1.663317905132494,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.32524609565734863,8.0,step,4
1785142573056446878,6.7914042472839355,11.368249714374542,5.3272223472595215,-0.04024198651313782,-0.00547803333029151,-0.3279263973236084,0.009342363104224205,17.38752555847168,0.3288189470767975,world,56386246,1785142573,nan,False,True,True,False,3.1674303593603073,-1.7183942791825537,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3288189470767975,8.0,step,4
1785142573156399826,6.791032314300537,11.37224268913269,5.3405442237854,-0.03826512023806572,-0.005839848890900612,-0.3246150314807892,0.009342363104224205,17.487503051757812,0.34227192401885986,world,156362202,1785142573,nan,False,True,True,False,3.002966560774609,-1.9298723572074838,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.34227192401885986,8.0,step,4
1785142573256390146,6.789721965789795,11.375150680541992,5.340124607086182,-0.035416774451732635,-0.007578207179903984,-0.3366050720214844,0.009342363104224205,17.587482452392578,0.34194493293762207,world,256340823,1785142573,nan,False,True,True,False,3.0149677059338633,-1.9410505536946936,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.34194493293762207,8.0,step,4
1785142573356370840,6.787977695465088,11.376749396324158,5.329642295837402,-0.03379096835851669,-0.009779058396816254,-0.3433990776538849,0.009342363104224205,17.687463760375977,0.33150872588157654,world,356322859,1785142573,nan,False,True,True,False,3.0425901236783943,-1.9377084047773017,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.33150872588157654,8.0,step,4
1785142573456328966,6.786103248596191,11.379853069782257,5.33322811126709,-0.03213200345635414,-0.011481554247438908,-0.3346353769302368,0.009342363104224205,17.78744125366211,0.3351968228816986,world,456300027,1785142573,nan,False,True,True,False,3.0494435032001355,-1.996856537984101,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3351968228816986,8.0,step,4
1785142573556324755,6.7843780517578125,11.38366836309433,5.346360683441162,-0.03275274112820625,-0.01385615486651659,-0.33136120438575745,0.009342363104224205,17.887426376342773,0.34848499298095703,world,556286140,1785142573,nan,False,True,True,False,3.0282456173246843,-2.216920679073556,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.34848499298095703,8.0,step,4
1785142573656312731,6.78190279006958,11.386074841022491,5.345644950866699,-0.031972963362932205,-0.016343582421541214,-0.34268906712532043,0.009342363104224205,17.987409591674805,0.3478703200817108,world,656269218,1785142573,nan,False,True,True,False,3.0570430139772107,-2.222971676386625,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3478703200817108,8.0,step,4
1785142573756291792,6.779273986816406,11.387166321277618,5.334568023681641,-0.03155415132641792,-0.017984792590141296,-0.3501732349395752,0.009342363104224205,18.08739471435547,0.3368515372276306,world,756253728,1785142573,nan,False,True,True,False,3.0949279014642532,-2.219624564610949,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3368515372276306,8.0,step,4
1785142573856277625,6.776699066162109,11.388367295265198,5.33737325668335,-0.029951026663184166,-0.020517194643616676,-0.3402107059955597,0.009342363104224205,18.1873722076416,0.3396608829498291,world,856230355,1785142573,nan,False,True,True,False,3.1107644454984618,-2.2513225193628257,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3396608829498291,8.0,step,4
1785142573956225834,6.774668216705322,11.389407098293304,5.349969863891602,-0.028647854924201965,-0.022217385470867157,-0.33620405197143555,0.009342363104224205,18.287317276000977,0.3522193431854248,world,956175209,1785142573,nan,False,True,True,False,3.09417262367054,-2.347911685649651,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3522193431854248,8.0,step,4
1785142574056220678,6.772195816040039,11.389420092105865,5.3488240242004395,-0.02795381285250187,-0.023693233728408813,-0.3461078703403473,0.009342363104224205,18.387311935424805,0.3510153591632843,world,56170954,1785142574,nan,False,True,True,False,3.118384858973321,-2.35158640445833,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3510153591632843,8.0,step,4
1785142574156233044,6.769683837890625,11.388627052307129,5.337339878082275,-0.027455950155854225,-0.026036730036139488,-0.35198813676834106,0.009342363104224205,18.487323760986328,0.3394649922847748,world,156182539,1785142574,nan,False,True,True,False,3.1599760330176574,-2.347347967289964,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3394649922847748,8.0,step,4
1785142574256236195,6.766786575317383,11.388406574726105,5.338685512542725,-0.026269305497407913,-0.02762576751410961,-0.34392043948173523,0.009342363104224205,18.58732032775879,0.34074145555496216,world,256181363,1785142574,nan,False,True,True,False,3.2021659254060775,-2.3823621344881394,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.34074145555496216,8.0,step,4
1785142574356193339,6.76328182220459,11.388917624950409,5.354582786560059,-0.025180337950587273,-0.028082028031349182,-0.3383977711200714,0.009342363104224205,18.687273025512695,0.35659003257751465,world,356131775,1785142574,nan,False,True,True,False,3.2779418892833028,-2.512503852207337,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.35659003257751465,8.0,step,4
1785142574456177498,6.7599663734436035,11.38828718662262,5.354067802429199,-0.023932037875056267,-0.02905632182955742,-0.350807249546051,0.009342363104224205,18.787260055541992,0.3560331165790558,world,456119009,1785142574,nan,False,True,True,False,3.3107799011471557,-2.5131020559043176,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3560331165790558,8.0,step,4
1785142574556150238,6.757075786590576,11.386884987354279,5.343358993530273,-0.021282576024532318,-0.030572541058063507,-0.3564746081829071,0.009342363104224205,18.88723373413086,0.34528255462646484,world,556092701,1785142574,nan,False,True,True,False,3.353036474949277,-2.494947729489889,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.34528255462646484,8.0,step,4
1785142574656110617,6.7547173500061035,11.386280536651611,5.34690523147583,-0.01899932138621807,-0.03151861950755119,-0.3474077880382538,0.009342363104224205,18.987213134765625,0.3488021492958069,world,656070669,1785142574,nan,False,True,True,False,3.3725839809071894,-2.524651758136219,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3488021492958069,8.0,step,4
1785142574756117854,6.753169536590576,11.386497616767883,5.360750198364258,-0.016072841361165047,-0.03147953748703003,-0.3445647358894348,0.009342363104224205,19.08720588684082,0.3626384139060974,world,756070394,1785142574,nan,False,True,True,False,3.3637520013647153,-2.6621738466683067,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3626384139060974,8.0,step,4
1785142574856107202,6.751633644104004,11.385625660419464,5.3602070808410645,-0.013043375685811043,-0.0327833853662014,-0.3570825755596161,0.009342363104224205,19.187185287475586,0.3620629608631134,world,856047962,1785142574,nan,False,True,True,False,3.3879769948802942,-2.658547009358534,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3620629608631134,8.0,step,4
1785142574956079762,6.750272750854492,11.384044170379639,5.348801612854004,-0.011100707575678825,-0.03338821232318878,-0.3635385036468506,0.009342363104224205,19.287160873413086,0.3506162464618683,world,956020682,1785142574,nan,False,True,True,False,3.4246828224277,-2.634643864399247,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3506162464618683,8.0,step,4
1785142575056060120,6.74891471862793,11.383547604084015,5.352066516876221,-0.009737787768244743,-0.032404884696006775,-0.35352933406829834,0.009342363104224205,19.387142181396484,0.353873610496521,world,55999548,1785142575,nan,False,True,True,False,3.4543967446739043,-2.667580592996065,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.353873610496521,8.0,step,4
1785142575156050608,6.747715473175049,11.38406503200531,5.365447044372559,-0.009038429707288742,-0.03189379349350929,-0.34954094886779785,0.009342363104224205,19.48712730407715,0.3672853112220764,world,155988684,1785142575,nan,False,True,True,False,3.489531862452517,-2.8252480422005726,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3672853112220764,8.0,step,4
1785142575256016726,6.746425628662109,11.383562922477722,5.3640570640563965,-0.007219301071017981,-0.030849218368530273,-0.3616490662097931,0.009342363104224205,19.58710289001465,0.3659169375896454,world,255962535,1785142575,nan,False,True,True,False,3.527781683740376,-2.822414932308314,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3659169375896454,8.0,step,4
1785142575355987932,6.745438575744629,11.38226729631424,5.352228164672852,-0.005836202297359705,-0.031017137691378593,-0.3679180145263672,0.009342363104224205,19.68708038330078,0.3540840744972229,world,355938489,1785142575,nan,False,True,True,False,3.559424056675614,-2.800063162642921,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3540840744972229,8.0,step,4
1785142575455979393,6.744658946990967,11.382482826709747,5.355700492858887,-0.00477444427087903,-0.030657874420285225,-0.357605516910553,0.009342363104224205,19.787073135375977,0.3575983941555023,world,455934517,1785142575,nan,False,True,True,False,3.583457674155011,-2.8472808178882865,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3575983941555023,8.0,step,4
1785142575555973347,6.744174480438232,11.38371479511261,5.369847297668457,-0.002836807630956173,-0.030631983652710915,-0.35473838448524475,0.009342363104224205,19.887052536010742,0.37180429697036743,world,555915259,1785142575,nan,False,True,True,False,3.602054396057924,-3.030018918654672,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37180429697036743,8.0,step,4
1785142575655943291,6.743834972381592,11.38374924659729,5.369169235229492,-0.0007040192722342908,-0.029036711901426315,-0.3669975996017456,0.009342363104224205,19.987024307250977,0.37115105986595154,world,655883871,1785142575,nan,False,True,True,False,3.624743091528802,-3.0213926653509127,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37115105986595154,8.0,step,4
1785142575755913636,6.743710517883301,11.383049368858337,5.357341289520264,0.0006079826853238046,-0.028059009462594986,-0.372239887714386,0.009342363104224205,20.08700942993164,0.35933250188827515,world,755868219,1785142575,nan,False,True,True,False,3.6447411127529006,-3.0078219335983576,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.35933250188827515,8.0,step,4
1785142575855888798,6.744518756866455,11.383594810962677,5.359867095947266,0.002725182566791773,-0.027994142845273018,-0.3621314465999603,0.009342363104224205,20.186986923217773,0.3618486523628235,world,855846267,1785142575,nan,False,True,True,False,3.6452566774190975,-3.0559916559916434,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3618486523628235,8.0,step,4
1785142575955880089,6.746001243591309,11.385085105895996,5.373188495635986,0.005137200467288494,-0.026780255138874054,-0.35904619097709656,0.009342363104224205,20.286975860595703,0.37515780329704285,world,955837036,1785142575,nan,False,True,True,False,3.586712707623714,-3.2311264767162844,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37515780329704285,8.0,step,4
1785142576055872487,6.747330188751221,11.38544350862503,5.371623516082764,0.005876016337424517,-0.026606924831867218,-0.3704410493373871,0.009342363104224205,20.386953353881836,0.37357237935066223,world,55818085,1785142576,nan,False,True,True,False,3.600911081872908,-3.2351865964956734,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37357237935066223,8.0,step,4
1785142576155823858,6.748345375061035,11.384923040866852,5.359205722808838,0.006448694039136171,-0.026340022683143616,-0.37572968006134033,0.009342363104224205,20.486928939819336,0.3611272871494293,world,155787467,1785142576,nan,False,True,True,False,3.621148045118557,-3.222032710673294,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3611272871494293,8.0,step,4
1785142576255801664,6.749624252319336,11.384910345077515,5.362569808959961,0.006581438239663839,-0.0273442305624485,-0.3645634651184082,0.009342363104224205,20.586910247802734,0.3644200265407562,world,255770031,1785142576,nan,False,True,True,False,3.629335730994517,-3.2521701829999685,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3644200265407562,8.0,step,4
1785142576355801437,6.750866889953613,11.385196447372437,5.376963138580322,0.00611568707972765,-0.027629179880023003,-0.36024534702301025,0.009342363104224205,20.686891555786133,0.37872374057769775,world,355750562,1785142576,nan,False,True,True,False,3.614298930203139,-3.35754304462798,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37872374057769775,8.0,step,4
1785142576455784682,6.751947402954102,11.384384870529175,5.376032829284668,0.005689764861017466,-0.028736382722854614,-0.37281209230422974,0.009342363104224205,20.786880493164062,0.3776896595954895,world,455740538,1785142576,nan,False,True,True,False,3.6299700116298323,-3.348838713572107,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3776896595954895,8.0,step,4
1785142576555795284,6.752708911895752,11.382875442504883,5.364212989807129,0.0056838043965399265,-0.02935497835278511,-0.37939146161079407,0.009342363104224205,20.886863708496094,0.36576512455940247,world,555724875,1785142576,nan,False,True,True,False,3.6455577782803825,-3.3257171319117926,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.36576512455940247,8.0,step,4
1785142576655747977,6.753218650817871,11.38203251361847,5.367568016052246,0.005244113504886627,-0.029043028131127357,-0.36997413635253906,0.009342363104224205,20.986841201782227,0.36901938915252686,world,655702361,1785142576,nan,False,True,True,False,3.667706647425673,-3.349740888836717,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.36901938915252686,8.0,step,4
1785142576755712872,6.753610134124756,11.381870746612549,5.381750583648682,0.006144646089524031,-0.028044195845723152,-0.36572742462158203,0.009342363104224205,21.08681869506836,0.3831244707107544,world,755678303,1785142576,nan,False,True,True,False,3.6845858322889224,-3.4605186480807726,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3831244707107544,8.0,step,4
1785142576855708488,6.753860950469971,11.38084226846695,5.380940914154053,0.004538336768746376,-0.027867866680026054,-0.3789542317390442,0.009342363104224205,21.186792373657227,0.382229745388031,world,855651031,1785142576,nan,False,True,True,False,3.6981766038273904,-3.458147511501475,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.382229745388031,8.0,step,4
1785142576955674915,6.753903388977051,11.379217147827148,5.36879825592041,0.003304524114355445,-0.028297076001763344,-0.38416576385498047,0.009342363104224205,21.286775588989258,0.37000134587287903,world,955635047,1785142576,nan,False,True,True,False,3.722016533278528,-3.4339446506111764,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37000134587287903,8.0,step,4
1785142577055667751,6.753956317901611,11.376890122890472,5.372829914093018,0.003266411367803812,-0.02799280546605587,-0.37374335527420044,0.009342363104224205,21.38675880432129,0.37385115027427673,world,55618138,1785142577,nan,False,True,True,False,3.7377864890238923,-3.4165015254294477,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37385115027427673,8.0,step,4
1785142577155675246,6.753942966461182,11.374283134937286,5.388382911682129,0.002843711990863085,-0.029329637065529823,-0.36988717317581177,0.009342363104224205,21.486745834350586,0.38919997215270996,world,155607522,1785142577,nan,False,True,True,False,3.7512487776586148,-3.389145509716017,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.38919997215270996,8.0,step,4
1785142577255605040,6.753908634185791,11.371078372001648,5.388360500335693,0.00303612370043993,-0.029922226443886757,-0.38390764594078064,0.009342363104224205,21.58671760559082,0.3890010714530945,world,255574668,1785142577,nan,False,True,True,False,3.7677054544409976,-3.3627769172326545,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3890010714530945,8.0,step,4
1785142577355570233,6.753936290740967,11.367901682853699,5.37656831741333,0.0041136001236736774,-0.029972760006785393,-0.3913764953613281,0.009342363104224205,21.686656951904297,0.37707364559173584,world,355515020,1785142577,nan,False,True,True,False,3.7790688718076364,-3.326270689793768,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.37707364559173584,8.0,step,4
1785142577455554478,6.75465726852417,11.365906655788422,5.380782127380371,0.00513793108984828,-0.027587786316871643,-0.38049429655075073,0.009342363104224205,21.786643981933594,0.38118115067481995,world,455503342,1785142577,nan,False,True,True,False,3.7709535945535926,-3.342462615118044,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.38118115067481995,8.0,step,4
1785142577555538874,6.755764484405518,11.365354716777802,5.396501541137695,0.004745805636048317,-0.024418076500296593,-0.377227246761322,0.009342363104224205,21.886640548706055,0.39684027433395386,world,555499297,1785142577,nan,False,True,True,False,3.724401488443553,-3.457737910248477,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.39684027433395386,8.0,step,4
