bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142577955644781,11.223794937133789,5.193169355392456,5.425295829772949,-0.012540184892714024,-0.012845723889768124,-0.4072396457195282,2.109066963195801,22.28673553466797,0.42548084259033203,world,955593524,1785142577,nan,False,True,True,False,5.0,4.6323628260326215,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.42548084259033203,8.0,step,1
1785142578055623662,11.22176742553711,5.193281173706055,5.420504570007324,-0.011785064823925495,-0.011762677691876888,-0.42129960656166077,2.109066963195801,22.38671112060547,0.4207550585269928,world,55570092,1785142578,nan,False,True,True,False,5.0,4.660717717804617,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4207550585269928,8.0,step,1
1785142578155560136,11.220146179199219,5.193164825439453,5.404321193695068,-0.009780683554708958,-0.010968401096761227,-0.42505496740341187,2.109066963195801,22.486652374267578,0.4046429693698883,world,155511574,1785142578,nan,False,True,True,False,5.0,4.681529809328947,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4046429693698883,8.0,step,1
1785142578255551471,11.219866752624512,5.195298194885254,5.4177374839782715,-0.007467064540833235,-0.009432273916900158,-0.4099934697151184,2.109066963195801,22.586633682250977,0.4180518090724945,world,255493323,1785142578,nan,False,True,True,False,5.0,4.591651733492117,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4180518090724945,8.0,step,1
1785142578355580821,11.220069885253906,5.197454214096069,5.428539276123047,-0.004901167005300522,-0.008112972602248192,-0.41099047660827637,2.109066963195801,22.686662673950195,0.42884108424186707,world,355520529,1785142578,nan,False,True,True,False,5.0,4.478190303749373,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.42884108424186707,8.0,step,1
1785142578455511154,11.220157623291016,5.198963403701782,5.422871112823486,-0.0035770649556070566,-0.008365721441805363,-0.4247135818004608,2.109066963195801,22.78661346435547,0.42318233847618103,world,455471076,1785142578,nan,False,True,True,False,5.0,4.509680251475168,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.42318233847618103,8.0,step,1
1785142578555512687,11.2201566696167,5.199684381484985,5.407842636108398,-0.0030387225560843945,-0.00908910483121872,-0.4282371997833252,2.109066963195801,22.886600494384766,0.4081716239452362,world,555463854,1785142578,nan,False,True,True,False,5.0,4.519441204843139,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4081716239452362,8.0,step,1
1785142578655532320,11.221346855163574,5.20236873626709,5.418004989624023,-0.0012958986917510629,-0.008213711902499199,-0.41230863332748413,2.109066963195801,22.986602783203125,0.418316125869751,world,655467491,1785142578,nan,False,True,True,False,5.0,4.425256372558924,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.418316125869751,8.0,step,1
1785142578755467952,11.222785949707031,5.205175876617432,5.430734157562256,-9.282959217671305e-05,-0.006925677880644798,-0.41139334440231323,2.109066963195801,23.086544036865234,0.4310414493083954,world,755403243,1785142578,nan,False,True,True,False,4.951084770550943,4.287406040570401,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4310414493083954,8.0,step,1
1785142578855498113,11.223871231079102,5.2070817947387695,5.427727222442627,-3.458500941633247e-05,-0.00793804693967104,-0.4241023063659668,2.109066963195801,23.186599731445312,0.4280504584312439,world,855460720,1785142578,nan,False,True,True,False,4.984325733316407,4.31737964593928,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4280504584312439,8.0,step,1
1785142578955429137,11.224690437316895,5.208255290985107,5.411166191101074,0.0008410664740949869,-0.009021515026688576,-0.43095862865448,2.109066963195801,23.28652000427246,0.41151291131973267,world,955379533,1785142578,nan,False,True,True,False,5.0,4.312861796578398,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.41151291131973267,8.0,step,1
1785142579055442095,11.225581169128418,5.211461782455444,5.420106410980225,0.0011399583891034126,-0.0088415015488863,-0.4168561100959778,2.109066963195801,23.386526107788086,0.4205299913883209,world,55385169,1785142579,nan,False,True,True,False,5.0,4.192524800829343,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4205299913883209,8.0,step,1
1785142579155404990,11.22649097442627,5.2154505252838135,5.435458660125732,0.00128651421982795,-0.009562945924699306,-0.4157174229621887,2.109066963195801,23.48650360107422,0.43600818514823914,world,155362909,1785142579,nan,False,True,True,False,5.0,4.003395156526877,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43600818514823914,8.0,step,1
1785142579255399049,11.227065086364746,5.217833518981934,5.432610988616943,0.0004000287444796413,-0.010420049540698528,-0.42914238572120667,2.109066963195801,23.58650016784668,0.43326660990715027,world,255365883,1785142579,nan,False,True,True,False,5.0,4.000585874359307,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43326660990715027,8.0,step,1
1785142579355392296,11.22741413116455,5.219260931015015,5.415973663330078,0.00020625077013392001,-0.012642300687730312,-0.43480804562568665,2.109066963195801,23.686477661132812,0.41672608256340027,world,355339567,1785142579,nan,False,True,True,False,5.0,4.010088951934359,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.41672608256340027,8.0,step,1
1785142579455373583,11.230110168457031,5.221583366394043,5.426627159118652,0.0014510221080854535,-0.013534088619053364,-0.4191134572029114,2.109066963195801,23.786453247070312,0.42744866013526917,world,455312590,1785142579,nan,False,True,True,False,4.966202689153921,3.923930450831115,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.42744866013526917,8.0,step,1
1785142579555341026,11.233234405517578,5.2235426902771,5.439284801483154,0.0014017804060131311,-0.015224475413560867,-0.4196104109287262,2.109066963195801,23.886428833007812,0.4401707351207733,world,555288618,1785142579,nan,False,True,True,False,4.804625149508785,3.8161665264986975,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4401707351207733,8.0,step,1
1785142579655306937,11.235555648803711,5.224332809448242,5.435720920562744,0.000704607751686126,-0.017702249810099602,-0.43365368247032166,2.109066963195801,23.986412048339844,0.4366561472415924,world,655270866,1785142579,nan,False,True,True,False,4.8070867383556894,3.817527173059262,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4366561472415924,8.0,step,1
1785142579755294575,11.237323760986328,5.224137306213379,5.418792724609375,-0.00013221967674326152,-0.019741253927350044,-0.4380062520503998,2.109066963195801,24.086397171020508,0.4197539687156677,world,755257041,1785142579,nan,False,True,True,False,4.827533076851749,3.828193669287799,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4197539687156677,8.0,step,1
1785142579855305842,11.239803314208984,5.225574970245361,5.429826736450195,-0.00118341320194304,-0.020655585452914238,-0.4232098460197449,2.109066963195801,24.18637466430664,0.4308747947216034,world,855236665,1785142579,nan,False,True,True,False,4.774808538528334,3.7278081780315135,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4308747947216034,8.0,step,1
1785142579955219254,11.242003440856934,5.227051019668579,5.4432196617126465,-0.002036455785855651,-0.02065400592982769,-0.42250075936317444,2.109066963195801,24.286317825317383,0.44436150789260864,world,955176572,1785142579,nan,False,True,True,False,4.709573555247543,3.590043666272129,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44436150789260864,8.0,step,1
1785142580055228914,11.243547439575195,5.227523326873779,5.439296245574951,-0.003193710697814822,-0.022028913721442223,-0.43637213110923767,2.109066963195801,24.386320114135742,0.4405055642127991,world,55179410,1785142580,nan,False,True,True,False,4.712603703903774,3.58816393787799,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4405055642127991,8.0,step,1
1785142580155241542,11.244357109069824,5.227056264877319,5.42301607131958,-0.004749171901494265,-0.024628033861517906,-0.44162631034851074,2.109066963195801,24.4863224029541,0.42425215244293213,world,155180579,1785142580,nan,False,True,True,False,4.721413844541216,3.5926549785994295,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.42425215244293213,8.0,step,1
1785142580255213911,11.246209144592285,5.226923704147339,5.431091785430908,-0.005308262072503567,-0.026819128543138504,-0.42836466431617737,2.109066963195801,24.58631706237793,0.43233469128608704,world,255178552,1785142580,nan,False,True,True,False,4.6532847355141085,3.5470639609946386,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43233469128608704,8.0,step,1
1785142580355209971,11.248492240905762,5.226520299911499,5.445217132568359,-0.00560731953009963,-0.027783289551734924,-0.4255618751049042,2.109066963195801,24.68628692626953,0.44645044207572937,world,355152183,1785142580,nan,False,True,True,False,4.553954704859211,3.4848896552464397,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44645044207572937,8.0,step,1
1785142580455158580,11.24976921081543,5.225385904312134,5.441365718841553,-0.006340689491480589,-0.028878778219223022,-0.43798795342445374,2.109066963195801,24.786258697509766,0.4425700902938843,world,455117481,1785142580,nan,False,True,True,False,4.5524802739290795,3.500820207703009,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4425700902938843,8.0,step,1
1785142580555158607,11.25036334991455,5.223451852798462,5.42349100112915,-0.009007086046040058,-0.029971573501825333,-0.44426167011260986,2.109066963195801,24.88625144958496,0.4246352016925812,world,555111367,1785142580,nan,False,True,True,False,4.563237434721579,3.5110638718940286,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4246352016925812,8.0,step,1
1785142580655131948,11.250669479370117,5.22254753112793,5.434290409088135,-0.0125418184325099,-0.03024871088564396,-0.42750051617622375,2.109066963195801,24.986225128173828,0.4353598356246948,world,655084398,1785142580,nan,False,True,True,False,4.55418356090218,3.464274642792443,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4353598356246948,8.0,step,1
1785142580755095483,11.250431060791016,5.221778869628906,5.447824478149414,-0.015177205204963684,-0.029637157917022705,-0.4271502196788788,2.109066963195801,25.086200714111328,0.44880878925323486,world,755058290,1785142580,nan,False,True,True,False,4.550570893883311,3.3910876094397557,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44880878925323486,8.0,step,1
1785142580855087666,11.249602317810059,5.220294713973999,5.443551540374756,-0.016084717586636543,-0.028604377061128616,-0.4419315457344055,2.109066963195801,25.186185836791992,0.4444349408149719,world,855045365,1785142580,nan,False,True,True,False,4.569098742360353,3.4055942815980926,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4444349408149719,8.0,step,1
1785142580955077445,11.248432159423828,5.218532085418701,5.427107334136963,-0.01750822365283966,-0.02787858247756958,-0.4464482367038727,2.109066963195801,25.286163330078125,0.42789191007614136,world,955021150,1785142580,nan,False,True,True,False,4.5907477634454645,3.4226852546655975,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.42789191007614136,8.0,step,1
1785142581055031359,11.248051643371582,5.218928098678589,5.4385480880737305,-0.019285984337329865,-0.02680726908147335,-0.43145543336868286,2.109066963195801,25.38614273071289,0.4393223822116852,world,55001047,1785142581,nan,False,True,True,False,4.5561958874991975,3.318016847626721,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4393223822116852,8.0,step,1
1785142581155013873,11.247758865356445,5.21989893913269,5.452443599700928,-0.01954301819205284,-0.02513940818607807,-0.4309103786945343,2.109066963195801,25.48612403869629,0.4532371461391449,world,154982941,1785142581,nan,False,True,True,False,4.507636988235289,3.163706886301361,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4532371461391449,8.0,step,1
1785142581255023643,11.247010231018066,5.220006227493286,5.448762893676758,-0.01871032826602459,-0.024249263107776642,-0.4465116262435913,2.109066963195801,25.586118698120117,0.4495498538017273,world,254977375,1785142581,nan,False,True,True,False,4.526296360098975,3.174273344705517,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4495498538017273,8.0,step,1
1785142581354987156,11.24596118927002,5.219389915466309,5.43231725692749,-0.01963275671005249,-0.023791858926415443,-0.4517282247543335,2.109066963195801,25.686084747314453,0.43307483196258545,world,354944313,1785142581,nan,False,True,True,False,4.544913049107739,3.186744666719561,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43307483196258545,8.0,step,1
1785142581454974779,11.245133399963379,5.2203779220581055,5.44301700592041,-0.021013209596276283,-0.023013120517134666,-0.4349204897880554,2.109066963195801,25.786069869995117,0.44379231333732605,world,454928320,1785142581,nan,False,True,True,False,4.53920294955575,3.0972641340675415,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44379231333732605,8.0,step,1
1785142581554954649,11.244274139404297,5.221506834030151,5.455917835235596,-0.021558314561843872,-0.02258560061454773,-0.4349163770675659,2.109066963195801,25.88606071472168,0.45671719312667847,world,554921262,1785142581,nan,False,True,True,False,4.526616373643445,2.9671082626492686,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.45671719312667847,8.0,step,1
1785142581654944926,11.242927551269531,5.22162389755249,5.451063632965088,-0.02103896252810955,-0.023292405530810356,-0.44971057772636414,2.109066963195801,25.98603630065918,0.4518558084964752,world,654896474,1785142581,nan,False,True,True,False,4.555390670169558,2.9830754248999187,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4518558084964752,8.0,step,1
1785142581754897791,11.241406440734863,5.220909595489502,5.434085845947266,-0.021611399948596954,-0.02459755353629589,-0.4537765383720398,2.109066963195801,26.08601188659668,0.4348457455635071,world,754870404,1785142581,nan,False,True,True,False,4.58641295959883,2.9994254310270207,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4348457455635071,8.0,step,1
1785142581854906419,11.23916244506836,5.221570730209351,5.446664810180664,-0.022100267931818962,-0.02376801148056984,-0.43994614481925964,2.109066963195801,26.185997009277344,0.44741982221603394,world,854855123,1785142581,nan,False,True,True,False,4.639777589468736,2.9088644925376066,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44741982221603394,8.0,step,1
1785142581954887691,11.236393928527832,5.222270965576172,5.459446907043457,-0.023501571267843246,-0.02224608324468136,-0.44171154499053955,2.109066963195801,26.285987854003906,0.4602104425430298,world,954849507,1785142581,nan,False,True,True,False,4.704194943333694,2.8124726491961898,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4602104425430298,8.0,step,1
1785142582054865262,11.233556747436523,5.2220540046691895,5.452964782714844,-0.023490246385335922,-0.023068847134709358,-0.455030620098114,2.109066963195801,26.385967254638672,0.4537334442138672,world,54828320,1785142582,nan,False,True,True,False,4.753971256460073,2.8195429948505324,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4537334442138672,8.0,step,1
1785142582154833740,11.23103141784668,5.22114372253418,5.434492111206055,-0.022129034623503685,-0.0233625415712595,-0.4579463601112366,2.109066963195801,26.485939025878906,0.4352612793445587,world,154800394,1785142582,nan,False,True,True,False,4.803616206689762,2.8333829719472456,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4352612793445587,8.0,step,1
1785142582254827782,11.230572700500488,5.222211599349976,5.4443206787109375,-0.018875306472182274,-0.022732554003596306,-0.44030603766441345,2.109066963195801,26.58592987060547,0.44514045119285583,world,254791541,1785142582,nan,False,True,True,False,4.748133713691738,2.728110659234782,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44514045119285583,8.0,step,1
1785142582354808200,11.231046676635742,5.223710298538208,5.457181453704834,-0.01568634994328022,-0.021408045664429665,-0.4384951591491699,2.109066963195801,26.685901641845703,0.45806172490119934,world,354759558,1785142582,nan,False,True,True,False,4.6491033308923395,2.565032128829739,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.45806172490119934,8.0,step,1
1785142582454776027,11.231108665466309,5.224254369735718,5.452315330505371,-0.013963737525045872,-0.021521011367440224,-0.45278212428092957,2.109066963195801,26.785884857177734,0.45323821902275085,world,454744193,1785142582,nan,False,True,True,False,4.68201828328674,2.567463410077239,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.45323821902275085,8.0,step,1
1785142582554756726,11.23078441619873,5.223892688751221,5.434906959533691,-0.013914876617491245,-0.022227713838219643,-0.4572383165359497,2.109066963195801,26.885862350463867,0.43584704399108887,world,554721817,1785142582,nan,False,True,True,False,4.719272344568337,2.5773232820368452,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43584704399108887,8.0,step,1
1785142582654754123,11.23437786102295,5.22305965423584,5.445259094238281,-0.01275813952088356,-0.023941554129123688,-0.4404263198375702,2.109066963195801,26.985849380493164,0.44609755277633667,world,654709357,1785142582,nan,False,True,True,False,4.566299941982338,2.5697623156457983,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44609755277633667,8.0,step,1
