bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141787984336274,[ 0.1521076  -0.01332109  0.00985966],[3.0709449e-05 7.8620607e-05 5.7016904e-03],1,[-0.05647764  6.896517   -4.718303  ],[0.116978   0.11527922 0.08610758],[ 0.99863905 -0.05141782 -0.00800319  0.00349502],0,7,1785141787977094,1785141787977094,[-0.09240692 -0.42356464 -0.16088317],1,[0.04329785 0.01912607 0.0060395 ]
1785141787992356812,[ 0.1491782  -0.01172294  0.00533196],[3.0768777e-05 7.7330165e-05 5.7027549e-03],1,[-0.05758361  6.8937244  -4.7209415 ],[0.1175008  0.11572348 0.08636369],[ 0.9986694  -0.05081843 -0.00804438  0.00349143],0,7,1785141787985094,1785141787985094,[-0.09120637 -0.4291798  -0.1579643 ],1,[0.04350219 0.01922396 0.00605178]
1785141788004318482,[ 0.14358558 -0.01411981  0.00320153],[3.0892974e-05 7.4808573e-05 5.7053114e-03],1,[-0.05974404  6.8879385  -4.7260976 ],[0.11856514 0.11662109 0.08627205],[ 0.9987273  -0.04965157 -0.00814954  0.00347782],0,7,1785141788001094,1785141788001094,[-0.0889105  -0.44074932 -0.15214735],1,[0.0439051  0.01942137 0.00605538]
1785141788012342727,[ 0.14411819 -0.01598424  0.00746239],[3.0955340e-05 7.3560732e-05 5.7065785e-03],1,[-0.06079954  6.8849473  -4.728615  ],[0.11910667 0.11707447 0.0865289 ],[ 0.9987553  -0.04907674 -0.008204    0.00347666],0,7,1785141788009094,1785141788009094,[-0.08795623 -0.446136   -0.14936657],1,[0.04410307 0.01952053 0.00606762]
1785141788024333683,[ 0.14465083 -0.0165168   0.00586463],[3.1016058e-05 7.2311384e-05 5.7078511e-03],1,[-0.0618399  6.8818946 -4.7310696],[0.11965448 0.1175309  0.08678661],[ 0.9987831  -0.04849819 -0.00826668  0.00347408],0,7,1785141788017094,1785141788017094,[-0.08699582 -0.45128435 -0.14646867],1,[0.04430028 0.01962022 0.00607988]
1785141788032342929,[ 0.14225397 -0.0162505   0.00826147],[3.1068368e-05 7.1078692e-05 5.7091154e-03],1,[-0.0628654  6.8787813 -4.7334633],[0.1202086  0.11799042 0.08704516],[ 0.99881023 -0.04792402 -0.0083285   0.00348181],0,7,1785141788025094,1785141788025094,[-0.08618331 -0.45654076 -0.1438413 ],1,[0.04449517 0.0197202  0.00609213]
1785141788044332152,[ 0.1406561  -0.01145679  0.00613084],[3.1185842e-05 6.8706409e-05 5.7115350e-03],1,[-0.06487421  6.872375   -4.7380753 ],[0.12133593 0.11891877 0.08756481],[ 0.9988634  -0.04678652 -0.00840974  0.00349104],0,7,1785141788041094,1785141788041094,[-0.08442174 -0.46673506 -0.13823864],1,[0.04488188 0.0199208  0.00611663]
1785141788052314828,[ 0.14145504 -0.0130547   0.00586458],[3.1237771e-05 6.7574772e-05 5.7126996e-03],1,[-0.06585594  6.8690844  -4.7402935 ],[0.1219092  0.11938764 0.08782593],[ 0.9988892  -0.04622416 -0.00845636  0.00349217],0,7,1785141788049094,1785141788049094,[-0.08333122 -0.47167444 -0.13548234],1,[0.04506983 0.02002163 0.00612886]
1785141788064346090,[ 0.14198767 -0.01252208  0.00719623],[3.1296564e-05 6.6459921e-05 5.7135182e-03],1,[-0.06682221  6.865737   -4.742454  ],[0.12248874 0.11985961 0.08808791],[ 0.998915   -0.04565284 -0.0085059   0.00350168],0,7,1785141788057094,1785141788057094,[-0.08233711 -0.47660363 -0.13257024],1,[0.04524803 0.02012284 0.00614107]
1785141788072312185,[ 0.13879189 -0.00985886  0.00426671],[3.1359752e-05 6.5367414e-05 5.7146265e-03],1,[-0.06777313  6.8623343  -4.744603  ],[0.12307489 0.1203348  0.0877237 ],[ 0.99893993 -0.04509642 -0.00854325  0.00350207],0,7,1785141788065094,1785141788065094,[-0.0813131  -0.4813993  -0.12977979],1,[0.0454274  0.02022464 0.00613152]
1785141788084362914,[ 0.13959084 -0.00453256  0.00400053],[3.1495780e-05 6.3287225e-05 5.7167416e-03],1,[-0.06963173  6.8553658  -4.748731  ],[0.12426667 0.1212948  0.08824822],[ 0.9989893  -0.04398159 -0.00860198  0.00349944],0,7,1785141788081094,1785141788081094,[-0.07940398 -0.49066448 -0.12423716],1,[0.04578762 0.02042921 0.00615593]
1785141788092356961,[ 0.14172137 -0.01039159  0.00479916],[3.1575484e-05 6.2270308e-05 5.7177632e-03],1,[-0.0705381  6.8518023 -4.7507153],[0.12487238 0.12177964 0.08851177],[ 0.9990136  -0.04341783 -0.00863377  0.00350111],0,7,1785141788089094,1785141788089094,[-0.07829008 -0.49530753 -0.12173983],1,[0.04596316 0.02053207 0.00616812]
1785141788104362515,[ 0.14172137 -0.01305469  0.00453297],[3.1649623e-05 6.1249142e-05 5.7187965e-03],1,[-0.07142898  6.848187   -4.752647  ],[0.12548466 0.12226772 0.08877618],[ 0.9990377  -0.04284983 -0.00868205  0.00350627],0,7,1785141788097105,1785141788097105,[-0.07725614 -0.49965343 -0.11916006],1,[0.04613786 0.0206353  0.00618032]
1785141788112360871,[ 0.13825923 -0.01012526  0.00453304],[3.1713731e-05 6.0243834e-05 5.7198233e-03],1,[-0.07230519  6.844523   -4.754528  ],[0.12610354 0.12275908 0.08904146],[ 0.999061   -0.0422941  -0.00872202  0.00350998],0,7,1785141788105105,1785141788105105,[-0.07625993 -0.5038407  -0.11670133],1,[0.04631712 0.02073876 0.00619255]
1785141788124308054,[ 0.13532993 -0.01039162  0.00772837],[3.1888434e-05 5.8343910e-05 5.7213167e-03],1,[-0.07401172  6.837047   -4.7581778 ],[0.127361   0.1237516  0.08893017],[ 0.9991065  -0.04118831 -0.00879118  0.00354104],0,7,1785141788121105,1785141788121105,[-0.07393516 -0.51244706 -0.11186052],1,[0.04665519 0.02094698 0.00619447]
1785141788132373747,[ 0.13586259 -0.00719559  0.00719597],[3.1968626e-05 5.7400030e-05 5.7222671e-03],1,[-0.07484255  6.833237   -4.7599487 ],[0.12799986 0.12425287 0.08919614],[ 0.9991283  -0.04064773 -0.00882427  0.00356477],0,7,1785141788129105,1785141788129105,[-0.07299475 -0.51661485 -0.10957891],1,[0.04681668 0.02105166 0.00620662]
1785141788144324798,[ 0.13346577 -0.0045326   0.00639684],[3.2038297e-05 5.6484903e-05 5.7231998e-03],1,[-0.07565855  6.82938    -4.761672  ],[0.12864542 0.12475749 0.08946298],[ 0.99914974 -0.04011036 -0.00883978  0.00357816],0,7,1785141788137105,1785141788137105,[-0.07180222 -0.5208062  -0.10718212],1,[0.04697622 0.02115701 0.00621876]
1785141788152324155,[ 0.13373208 -0.00453251  0.00533153],[3.2114960e-05 5.5600591e-05 5.7240953e-03],1,[-0.07645895  6.825476   -4.7633486 ],[0.12929767 0.12526548 0.08973069],[ 0.99917096 -0.03957462 -0.00885323  0.00359194],0,7,1785141788145105,1785141788145105,[-0.07071515 -0.52492845 -0.10485727],1,[0.04714064 0.02126276 0.00623093]
1785141788164316734,[ 0.13373208 -0.00373355  0.00426637],[3.2280579e-05 5.3919492e-05 5.7257847e-03],1,[-0.07801559  6.817534   -4.766568  ],[0.13062249 0.12629163 0.09026875],[ 0.9992117  -0.03852338 -0.00888965  0.0036168 ],0,7,1785141788161105,1785141788161105,[-0.06853908 -0.53280646 -0.10051697],1,[0.04745902 0.02147535 0.00625523]
1785141788172331701,[ 0.13373208 -0.00293464  0.00373369],[3.2370288e-05 5.3097654e-05 5.7266029e-03],1,[-0.07877142  6.8134975  -4.7681127 ],[0.1312951  0.12680984 0.09053909],[ 0.999232   -0.03798715 -0.00889981  0.00362587],0,7,1785141788169105,1785141788169105,[-0.06738616 -0.5365951  -0.09840642],1,[0.04760842 0.02158215 0.00626735]
1785141788184308541,[ 0.13506363 -0.00479889  0.00399996],[3.2459368e-05 5.2297466e-05 5.7274010e-03],1,[-0.07951286  6.809419   -4.7696166 ],[0.13197449 0.1273315  0.09081031],[ 0.99925226 -0.0374488  -0.00891481  0.00363551],0,7,1785141788177105,1785141788177105,[-0.06635488 -0.54027295 -0.09659708],1,[0.04776073 0.02168947 0.00627948]
1785141788192372741,[ 0.13879225 -0.00240192  0.0018692 ],[3.2529380e-05 5.1513067e-05 5.7277107e-03],1,[-0.08024078  6.8052998  -4.7711396 ],[0.1326603  0.12785655 0.09041616],[ 0.9992727  -0.03689714 -0.00892519  0.00364114],0,7,1785141788185105,1785141788185105,[-0.0652744  -0.5439     -0.09479455],1,[0.04791003 0.02179703 0.00626831]
1785141788204327328,[ 0.13666174 -0.00266834  0.00399959],[3.2673110e-05 5.0012375e-05 5.7292455e-03],1,[-0.08165246  6.7969437  -4.774065  ],[0.13405332 0.12891728 0.09095902],[ 0.99931204 -0.03580935 -0.00893364  0.00365886],0,7,1785141788201105,1785141788201105,[-0.06303298 -0.55045533 -0.09090535],1,[0.0482017  0.02201362 0.00629252]
1785141788212410233,[ 0.13959077 -0.00399405  0.00372997],[3.0476589e-05 3.8697646e-05 4.6819672e-03],1,[-0.08283137  6.7925363  -4.777308  ],[0.10754201 0.10664483 0.08242979],[ 0.9993316  -0.03525459 -0.00894648  0.0036738 ],0,7,1785141788209105,1785141788209105,[-0.06248798 -0.55402553 -0.08974899],1,[0.03070436 0.01709894 0.00584656]
1785141788224346496,[ 0.13852549 -0.00159726  0.00373004],[3.0539904e-05 3.8219248e-05 4.6824631e-03],1,[-0.08398981  6.788093   -4.7804685 ],[0.1079566  0.10703151 0.08267333],[ 0.9993512  -0.03469932 -0.00894923  0.00363675],0,7,1785141788217105,1785141788217105,[-0.06180259 -0.5574689  -0.08852133],1,[0.03079899 0.01718665 0.0058583 ]
1785141788232382733,[ 0.13692762 -0.00106466  0.00426264],[3.0602565e-05 3.7753161e-05 4.6829470e-03],1,[-0.08512851  6.783618   -4.783548  ],[0.10837548 0.10742081 0.08291768],[ 0.9993701  -0.03415368 -0.00894834  0.0036007 ],0,7,1785141788225105,1785141788225105,[-0.06131045 -0.5604291  -0.08739834],1,[0.03089159 0.01727445 0.00587002]
1785141788244327562,[ 0.12973711 -0.00053196  0.00506148],[3.0711693e-05 3.6844827e-05 4.6839020e-03],1,[-0.08734854  6.774573   -4.7895203 ],[0.10922616 0.10820735 0.08284979],[ 0.99940634 -0.03308497 -0.00892937  0.00354304],0,7,1785141788241105,1785141788241105,[-0.06009668 -0.56674623 -0.08498944],1,[0.03107736 0.01745204 0.00587443]
1785141788252321820,[0.13026975 0.00106594 0.00612689],[3.0784588e-05 3.6403246e-05 4.6843505e-03],1,[-0.08843043  6.770003   -4.792417  ],[0.10965799 0.10860465 0.08309495],[ 0.9994235  -0.03256929 -0.00892153  0.00351851],0,7,1785141788249105,1785141788249105,[-0.05958245 -0.5696852  -0.08412024],1,[0.03116629 0.01754127 0.00588613]
1785141788264308007,[0.13426442 0.00213113 0.00373012],[3.0850315e-05 3.5982208e-05 4.6843830e-03],1,[-0.0894938  6.7654023 -4.795241 ],[0.11009409 0.10900459 0.08334095],[ 0.9994409  -0.03204025 -0.0089082   0.00348381],0,7,1785141788257105,1785141788257105,[-0.05888859 -0.5727797  -0.08291365],1,[0.03125188 0.01763087 0.00589783]
1785141788272316953,[0.13346551 0.00053332 0.00106688],[3.0910054e-05 3.5570738e-05 4.6848161e-03],1,[-0.09053849  6.7607713  -4.7979918 ],[0.11053462 0.10940728 0.08358777],[ 0.9994581  -0.03150583 -0.00889833  0.00344364],0,7,1785141788265105,1785141788265105,[-0.05825882 -0.5756223  -0.08166939],1,[0.03134187 0.01772097 0.00590955]
1785141788284353004,[ 0.12734023 -0.00212995  0.0031973 ],[3.1033509e-05 3.4806755e-05 4.6856226e-03],1,[-0.09257103  6.7514267  -4.8032823 ],[0.11142882 0.11022089 0.0840839 ],[ 0.99949074 -0.03046367 -0.00887879  0.00336663],0,7,1785141788281105,1785141788281105,[-0.05660509 -0.58092064 -0.07913081],1,[0.03151751 0.0179022  0.00593297]
1785141788292364404,[ 0.13186759 -0.00479301  0.00293115],[3.1078594e-05 3.4445216e-05 4.6860217e-03],1,[-0.09355874  6.746714   -4.8058233 ],[0.11188252 0.11063184 0.0843332 ],[ 0.9995066  -0.02994151 -0.00889234  0.00333539],0,7,1785141788289105,1785141788289105,[-0.05576038 -0.58345276 -0.07753318],1,[0.03160567 0.0179934  0.00594469]
1785141788304301108,[ 0.12920444 -0.0015973   0.00026802],[3.1121839e-05 3.4095458e-05 4.6864059e-03],1,[-0.09452716  6.7419753  -4.8083134 ],[0.11234064 0.11104556 0.08400846],[ 0.99952203 -0.02942354 -0.00889574  0.00328982],0,7,1785141788297105,1785141788297105,[-0.05484465 -0.58605474 -0.07603855],1,[0.0316931  0.01808492 0.0059367 ]
1785141788312342445,[1.3133496e-01 5.8719888e-07 8.0067368e-04],[3.1172174e-05 3.3765602e-05 4.6867672e-03],1,[-0.09547748  6.7372093  -4.8107367 ],[0.11280321 0.11146209 0.08425774],[ 0.99953735 -0.028904   -0.00889328  0.0032461 ],0,7,1785141788305105,1785141788305105,[-0.05412077 -0.5885978  -0.07454107],1,[0.03177847 0.01817695 0.00594839]
1785141788324367756,[ 0.13639498 -0.00426053  0.00586061],[3.1257106e-05 3.3122633e-05 4.6874909e-03],1,[-0.09732505  6.727605   -4.8153887 ],[0.11374169 0.11230359 0.08475877],[ 0.99956787 -0.02783154 -0.00890589  0.00318127],0,7,1785141788321105,1785141788321105,[-0.05243451 -0.5931576  -0.07166854],1,[0.03194664 0.01836201 0.00597178]
1785141788332392762,[ 0.13399816 -0.00692361  0.00319734],[3.1301195e-05 3.2812495e-05 4.6873582e-03],1,[-0.09822191  6.722768   -4.81762   ],[0.1142175  0.11272855 0.08501054],[ 0.9995827  -0.02729342 -0.00892445  0.00315102],0,7,1785141788329105,1785141788329105,[-0.05153789 -0.5953187  -0.06989826],1,[0.03202731 0.01845521 0.00598346]
1785141788344345846,[ 0.1329329  -0.0066573   0.00426275],[3.1341868e-05 3.2506468e-05 4.6877074e-03],1,[-0.09910073  6.71791    -4.819787  ],[0.11469793 0.11315645 0.08526316],[ 0.99959683 -0.0267649  -0.00894778  0.00312496],0,7,1785141788337105,1785141788337105,[-0.05063145 -0.5971309  -0.06786951],1,[0.03210898 0.01854885 0.00599514]
1785141788352323643,[ 0.13692763 -0.00612472  0.00373007],[3.1376108e-05 3.2216645e-05 4.6880473e-03],1,[-0.09996294  6.713033   -4.821889  ],[0.11518285 0.11358723 0.0855166 ],[ 0.99961114 -0.02622252 -0.00896697  0.00309491],0,7,1785141788345105,1785141788345105,[-0.04993482 -0.59875894 -0.06587938],1,[0.03218774 0.01864279 0.00600681]
1785141788364340728,[ 0.13639504 -0.00958675  0.00293104],[3.1455580e-05 3.1663050e-05 4.6886844e-03],1,[-0.1016383  6.7032256 -4.8259797],[0.11616624 0.11445753 0.08543143],[ 0.9996385  -0.02514366 -0.00901903  0.00304647],0,7,1785141788361105,1785141788361105,[-0.04825716 -0.60209286 -0.06199859],1,[0.03234145 0.01883191 0.00600963]
1785141788372329797,[ 0.13612871 -0.01038572  0.00452903],[3.149362e-05 3.139969e-05 4.688994e-03],1,[-0.10245258  6.698295   -4.827968  ],[0.11666473 0.11489708 0.08568564],[ 0.9996518  -0.02460233 -0.00905578  0.0030224 ],0,7,1785141788369105,1785141788369105,[-0.04767183 -0.6036891  -0.05990053],1,[0.03241877 0.01892719 0.00602128]
1785141788384353595,[ 0.13319926 -0.01278255  0.00293102],[3.1528452e-05 3.1152536e-05 4.6892902e-03],1,[-0.10325165  6.6933465  -4.8298945 ],[0.11716776 0.11533959 0.08594069],[ 0.99966455 -0.02406781 -0.00909817  0.00299459],0,7,1785141788377105,1785141788377105,[-0.04690102 -0.6055579  -0.05772078],1,[0.03248907 0.01902273 0.00603289]
1785141788392378811,[ 0.13293295 -0.01065206  0.00293118],[3.1554478e-05 3.0918138e-05 4.6895836e-03],1,[-0.10403511  6.6883793  -4.8317604 ],[0.11767533 0.11578508 0.08619659],[ 0.9996768  -0.02353908 -0.00913866  0.00296603],0,7,1785141788385105,1785141788385105,[-0.04610144 -0.60721457 -0.0557018 ],1,[0.03256291 0.01911867 0.00604453]
1785141788404319432,[ 0.12973708 -0.01065191  0.0023989 ],[3.1611173e-05 3.0499603e-05 4.6895570e-03],1,[-0.10555304  6.678398   -4.8353143 ],[0.11870396 0.116685   0.08671093],[ 0.99970007 -0.02250066 -0.00922229  0.00291336],0,7,1785141788401105,1785141788401105,[-0.04453249 -0.6097199  -0.05136999],1,[0.03270707 0.01931168 0.00606779]
1785141788412316335,[ 0.13160126 -0.01198357  0.00639358],[3.1635103e-05 3.0302806e-05 4.6898169e-03],1,[-0.10628814  6.6733875  -4.837006  ],[0.11922524 0.11713953 0.08696938],[ 0.99971145 -0.02197456 -0.00926512  0.00290107],0,7,1785141788409105,1785141788409105,[-0.043578   -0.61085004 -0.0495825 ],1,[0.03278137 0.01940874 0.00607944]
1785141788424295859,[ 0.12760656 -0.00985286  0.00266521],[3.1661886e-05 3.0114461e-05 4.6900637e-03],1,[-0.10700704  6.668363   -4.8386436 ],[0.11975113 0.11759711 0.08722867],[ 0.99972224 -0.02146328 -0.00930242  0.00288356],0,7,1785141788417105,1785141788417105,[-0.04277124 -0.6121702  -0.04768262],1,[0.03285228 0.01950606 0.00609106]
1785141788432329111,[ 0.12707393 -0.01091827  0.00239881],[3.1683980e-05 2.9937361e-05 4.6902993e-03],1,[-0.1077105  6.6633263 -4.840267 ],[0.12028161 0.11805777 0.08687391],[ 0.9997327  -0.02095773 -0.00934006  0.00285887],0,7,1785141788425105,1785141788425105,[-0.04184316 -0.6132446  -0.04590751],1,[0.03292004 0.01960395 0.00608135]
1785141788444340846,[ 0.12068235 -0.0093203   0.00239891],[3.1762727e-05 2.9626546e-05 4.6907049e-03],1,[-0.10906732  6.653214   -4.8433557 ],[0.12135641 0.11898835 0.08739311],[ 0.9997522  -0.01997162 -0.00941932  0.00282533],0,7,1785141788441105,1785141788441105,[-0.03968073 -0.6156484  -0.04231464],1,[0.03305718 0.01980046 0.00610455]
1785141788452352377,[ 0.12494339 -0.01118463  0.00506194],[3.1800835e-05 2.9485487e-05 4.6908949e-03],1,[-0.10971837  6.64814    -4.8448243 ],[0.12190075 0.11945832 0.08765398],[ 0.99976176 -0.01947506 -0.0094567   0.00281326],0,7,1785141788449105,1785141788449105,[-0.0384138  -0.6165033  -0.04067883],1,[0.03312634 0.0198993  0.00611616]
1785141788464339596,[ 1.25209734e-01 -1.03854425e-02  2.08985443e-06],[3.1833864e-05 2.9354105e-05 4.6910797e-03],1,[-0.11035222  6.6430564  -4.8462443 ],[0.12244973 0.11993142 0.08791571],[ 0.99977094 -0.0189773  -0.00949863  0.00279413],0,7,1785141788457105,1785141788457105,[-0.03742007 -0.61724377 -0.03901879],1,[0.03319511 0.01999829 0.00612776]
1785141788472338693,[ 0.12041607 -0.00772243  0.0023989 ],[3.1869335e-05 2.9228800e-05 4.6906117e-03],1,[-0.11096968  6.6379642  -4.8476167 ],[0.12300304 0.1204076  0.08817831],[ 0.9997798  -0.01849124 -0.00952639  0.00277435],0,7,1785141788465105,1785141788465105,[-0.03654812 -0.6178727  -0.03726938],1,[0.03326003 0.02009773 0.00613935]
1785141788484390173,[ 0.12414455 -0.00612448  0.00346425],[3.1966130e-05 2.9008053e-05 4.6909046e-03],1,[-0.11215717  6.6277575  -4.850296  ],[0.12412427 0.12136969 0.088074  ],[ 0.99979687 -0.01751688 -0.00958797  0.00274725],0,7,1785141788481105,1785141788481105,[-0.03439303 -0.6189416  -0.0342584 ],1,[0.03338913 0.02029766 0.00614052]
1785141788492375935,[ 0.11908454 -0.00798868  0.00559463],[3.2022166e-05 2.8916565e-05 4.6910271e-03],1,[-0.11272486  6.6226444  -4.851603  ],[0.12469187 0.12185554 0.08833729],[ 0.99980485 -0.01703667 -0.00961371  0.00274733],0,7,1785141788489105,1785141788489105,[-0.03313007 -0.61930764 -0.03256834],1,[0.0334488  0.02039785 0.00615205]
1785141788504339389,[ 0.11695402 -0.00692335  0.00293153],[3.2074553e-05 2.8833039e-05 4.6911472e-03],1,[-0.11327533  6.617527   -4.852864  ],[0.12526415 0.12234463 0.08860143],[ 0.99981254 -0.01656913 -0.00963814  0.00274112],0,7,1785141788497105,1785141788497105,[-0.03203201 -0.6194905  -0.03097432],1,[0.03350627 0.02049819 0.00616358]
1785141788512338526,[ 0.11908454 -0.00745604  0.00239896],[3.2129858e-05 2.8761526e-05 4.6912525e-03],1,[-0.11380985  6.612406   -4.8540797 ],[0.1258411  0.12283696 0.08886644],[ 0.99982    -0.01609721 -0.00966755  0.00273101],0,7,1785141788505105,1785141788505105,[-0.03104656 -0.6197257  -0.02936696],1,[0.03356583 0.02059912 0.00617512]
1785141788524358387,[ 0.11588874 -0.00798862  0.00213256],[3.2259912e-05 2.8649760e-05 4.6914117e-03],1,[-0.11483248  6.6021476  -4.8563814 ],[0.12700902 0.12383146 0.08939907],[ 0.99983436 -0.01515069 -0.00971808  0.00272308],0,7,1785141788521105,1785141788521105,[-0.02905794 -0.62055355 -0.02625368],1,[0.03368274 0.02080145 0.00619819]
1785141788532341915,[ 0.11136121 -0.00878762  0.00133391],[3.2331722e-05 2.8610213e-05 4.6907342e-03],1,[-0.11532088  6.597012   -4.857518  ],[0.12759952 0.12433355 0.08902089],[ 0.99984074 -0.01470044 -0.00974849  0.00271344],0,7,1785141788529105,1785141788529105,[-0.027956   -0.6205063  -0.02488044],1,[0.03374414 0.02090303 0.0061872 ]
1785141788544310849,[ 0.1116275  -0.00692351  0.00532882],[3.2402921e-05 2.8582957e-05 4.6907798e-03],1,[-0.11579359  6.5918765  -4.858615  ],[0.12819523 0.12483907 0.08928745],[ 0.99984694 -0.01425665 -0.00977942  0.00271538],0,7,1785141788537105,1785141788537105,[-0.02693018 -0.62018687 -0.0237478 ],1,[0.03380482 0.0210052  0.00619874]
1785141788552323402,[ 0.10656752 -0.00186345  0.00852458],[3.2477088e-05 2.8566459e-05 4.6908120e-03],1,[-0.11625054  6.586741   -4.8596735 ],[0.12879565 0.12534794 0.08955488],[ 0.99985284 -0.01382476 -0.00978896  0.00273408],0,7,1785141788545105,1785141788545105,[-0.02581277 -0.6200393  -0.02263855],1,[0.03386121 0.02110751 0.00621025]
1785141788564344645,[ 0.10630121 -0.0021297   0.00266553],[3.2621221e-05 2.8564800e-05 4.6908483e-03],1,[-0.117117   6.5764694 -4.861675 ],[0.13001063 0.1263758  0.09009233],[ 0.9998641  -0.01297823 -0.0097922   0.00275002],0,7,1785141788561105,1785141788561105,[-0.02368422 -0.6197643  -0.02011556],1,[0.03397029 0.02131392 0.00623325]
1785141788572388757,[0.10257278 0.00026712 0.00239927],[3.2689695e-05 2.8579287e-05 4.6908557e-03],1,[-0.1175288  6.5713315 -4.8626213],[0.13062522 0.12689482 0.09036237],[ 0.9998694  -0.01256519 -0.00979174  0.00274883],0,7,1785141788569105,1785141788569105,[-0.02286961 -0.6196372  -0.01918515],1,[0.03402826 0.0214176  0.00624478]
1785141788584330029,[0.10150751 0.0045282  0.00293194],[3.2758217e-05 2.8603647e-05 4.6908529e-03],1,[-0.11792655  6.566194   -4.863533  ],[0.13124454 0.12741725 0.09063328],[ 0.99987453 -0.01215965 -0.00977589  0.00275214],0,7,1785141788577105,1785141788577105,[-0.0217919  -0.61934507 -0.01807878],1,[0.03408321 0.02152189 0.00625628]
