bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140515039927125,[-0.00395347 -0.00199495 -0.00213197],[4.0183157e-05 3.9800019e-05 3.4731418e-02],1,[ 0.00406168 -0.00235985  0.43531346],[0.11461895 0.11480103 0.08726741],[ 7.0803046e-01  1.4032282e-05 -4.0182142e-04  7.0618182e-01],0,6,1785140515037998,1785140515037998,[ 0.01562417 -0.024216    0.19366711],1,[0.01504903 0.01492227 0.0059995 ]
1785140515051740837,[-0.00022505 -0.00199496 -0.00825722],[4.0216062e-05 3.9832845e-05 3.4731753e-02],1,[ 0.00408229 -0.00239739  0.43565935],[0.11504009 0.11522319 0.08752812],[ 7.0804328e-01  1.3044115e-05 -4.1029870e-04  7.0616901e-01],0,6,1785140515045998,1785140515045998,[ 0.01489012 -0.02373483  0.19358067],1,[0.01511441 0.01498672 0.00601095]
1785140515059842819,[ 0.00243811 -0.00865285 -0.0077246 ],[4.0250387e-05 3.9863869e-05 3.4732088e-02],1,[ 0.00409899 -0.0024331   0.4359878 ],[0.11546364 0.11564775 0.08717058],[ 7.0805740e-01  3.9878498e-05 -4.2482148e-04  7.0615482e-01],0,6,1785140515053998,1785140515053998,[ 0.01444599 -0.02268684  0.19162202],1,[0.01518019 0.01505105 0.00600086]
1785140515071725281,[ 0.00243814 -0.05179607 -0.00106664],[4.0314932e-05 3.9926952e-05 3.4732766e-02],1,[ 0.00414615 -0.00249449  0.43666175],[0.11631803 0.11650411 0.08769254],[ 7.0805186e-01  2.4157659e-04 -6.1822683e-04  7.0616019e-01],0,6,1785140515069998,1785140515069998,[ 0.01570783 -0.02030379  0.1819517 ],1,[0.01531246 0.01517915 0.00602375]
1785140515079997164,[ 0.00616651 -0.07443294  0.0005312 ],[4.0349474e-05 3.9962528e-05 3.4733094e-02],1,[ 0.00417928 -0.00251415  0.43698695],[0.1167489  0.11693594 0.08795479],[ 7.0804530e-01  4.5298197e-04 -7.9678197e-04  7.0616645e-01],0,6,1785140515077998,1785140515077998,[ 0.01609023 -0.01838935  0.17603594],1,[0.01537848 0.01524394 0.00603521]
1785140515091705989,[ 0.00163923 -0.10053191 -0.0015994 ],[4.0385348e-05 3.9997660e-05 3.4733415e-02],1,[ 0.00421667 -0.0025223   0.43729776],[0.11718222 0.11737021 0.08821789],[ 0.70804024  0.00072601 -0.00105525  0.7061709 ],0,6,1785140515085998,1785140515085998,[ 0.01631779 -0.01646985  0.16992292],1,[0.01544485 0.0153089  0.00604668]
1785140515099786651,[ 0.00163907 -0.12929404 -0.00026776],[4.0422870e-05 4.0028117e-05 3.4733742e-02],1,[ 0.00425644 -0.00252001  0.4375913 ],[0.11761803 0.11780694 0.08848185],[ 0.70803744  0.00107648 -0.0013959   0.70617276],0,6,1785140515093998,1785140515093998,[ 0.0162578  -0.01453536  0.163541  ],1,[0.01551174 0.01537435 0.00605814]
1785140515111714298,[-0.00182329 -0.18122603 -0.00266735],[4.0490111e-05 4.0093382e-05 3.4731921e-02],1,[ 0.00434841 -0.00247331  0.4381269 ],[0.11848751 0.11868467 0.08901232],[ 0.70803773  0.00199357 -0.00231584  0.70616806],0,6,1785140515109998,1785140515109998,[ 0.01657521 -0.01042483  0.15151872],1,[0.01563609 0.01550232 0.0060811 ]
1785140515119842420,[ 0.0037693  -0.20412919  0.00239282],[4.0524646e-05 4.0128063e-05 3.4732241e-02],1,[ 0.00439747 -0.00243121  0.43834755],[0.11893066 0.11912881 0.08863865],[ 0.70802706  0.00256017 -0.00286955  0.70617485],0,6,1785140515117998,1785140515117998,[ 0.01639028 -0.00815026  0.14568855],1,[0.01570338 0.0155686  0.00607022]
1785140515131736794,[ 0.00350322 -0.23315768  0.00292522],[4.0560160e-05 4.0161824e-05 3.4732569e-02],1,[ 0.00444763 -0.00237508  0.43855128],[0.11937633 0.11957545 0.08890411],[ 0.70800984  0.00321022 -0.00349945  0.70618665],0,6,1785140515125998,1785140515125998,[ 0.0164762  -0.00593545  0.13971405],1,[0.01577093 0.01563466 0.0060817 ]
1785140515139884923,[ 0.0019052  -0.26032192 -0.00027062],[4.0598359e-05 4.0193871e-05 3.4732897e-02],1,[ 0.00449999 -0.00230562  0.4387358 ],[0.11982454 0.12002461 0.08917044],[ 0.7080027   0.00393363 -0.00421035  0.70618635],0,6,1785140515133998,1785140515133998,[ 0.01650327 -0.00379729  0.13348441],1,[0.01583884 0.01570152 0.00609319]
1785140515151753199,[ 0.0032367  -0.31065565  0.00132703],[4.0672629e-05 4.0263247e-05 3.4733545e-02],1,[ 0.00461018 -0.00212345  0.43903866],[0.12072861 0.12093054 0.08970567],[ 0.7079746   0.00560784 -0.00583694  0.7061915 ],0,6,1785140515149998,1785140515149998,[0.01669614 0.00098407 0.12087606],1,[0.01597503 0.01583598 0.00611618]
1785140515160013770,[ 1.1064355e-03 -3.4208092e-01  2.6207871e-04],[4.0706276e-05 4.0298113e-05 3.4733880e-02],1,[ 0.00466892 -0.00200887  0.4391569 ],[0.12118451 0.12138734 0.08997457],[ 0.7079598   0.00655377 -0.00677781  0.7061898 ],0,6,1785140515158021,1785140515158021,[0.01674738 0.00345592 0.11487824],1,[0.01604369 0.0159033  0.00612768]
1785140515171771938,[ 0.00270414 -0.36897886 -0.00053671],[4.0741415e-05 4.0337796e-05 3.4734208e-02],1,[ 0.00472989 -0.00187833  0.43925345],[0.12164298 0.12184671 0.09024435],[ 0.7079475   0.00758582 -0.00779969  0.7061813 ],0,6,1785140515166021,1785140515166021,[0.01691749 0.00582542 0.10870421],1,[0.01611252 0.01597116 0.00613919]
1785140515179849544,[-0.00102412 -0.39507785  0.00052851],[4.0775863e-05 4.0371448e-05 3.4732047e-02],1,[ 0.0047915  -0.00173318  0.4392727 ],[0.12209312 0.12230503 0.089857  ],[ 0.70792997  0.00868323 -0.00889849  0.7061732 ],0,6,1785140515174021,1785140515174021,[0.01700903 0.00819241 0.1023261 ],1,[0.01617098 0.01603468 0.00612765]
1785140515191849859,[ 3.0725810e-04 -4.5313478e-01  1.0612062e-03],[4.0852468e-05 4.0445168e-05 3.4732703e-02],1,[ 0.00492183 -0.00139035  0.43923196],[0.12302279 0.12323663 0.09039694],[ 0.70788807  0.01113742 -0.01134404  0.7061457 ],0,6,1785140515190021,1785140515190021,[0.01713686 0.01372614 0.08890171],1,[0.01630967 0.01617055 0.00615066]
1785140515199881127,[ 0.00057387 -0.48189688  0.00186053],[4.0888630e-05 4.0482286e-05 3.4733031e-02],1,[ 0.00498872 -0.00119056  0.43916932],[0.12349156 0.12370636 0.09066821],[ 0.7078567   0.01247867 -0.01268748  0.7061319 ],0,6,1785140515198021,1785140515198021,[0.01710035 0.01645771 0.08222054],1,[0.01637993 0.01623701 0.00616218]
1785140515211864741,[-4.9117685e-04 -5.1518643e-01 -5.3657976e-04],[4.0932744e-05 4.0512092e-05 3.4733366e-02],1,[ 0.00505706 -0.0009713   0.43907684],[0.123963   0.12417871 0.09094034],[ 0.70782614  0.01390793 -0.01412049  0.7061087 ],0,6,1785140515206021,1785140515206021,[0.01707936 0.01944967 0.07530395],1,[0.01645258 0.016306   0.0061737 ]
1785140515219896490,[ 4.0841638e-05 -5.4820961e-01  7.9518359e-04],[4.0999086e-05 4.0545081e-05 3.4733672e-02],1,[ 0.00512592 -0.00072986  0.43895188],[0.12443712 0.12465371 0.09121335],[ 0.70779175  0.01543528 -0.01565181  0.70607907],0,6,1785140515214021,1785140515214021,[0.01691146 0.0227609  0.06816904],1,[0.01652744 0.01638002 0.00618523]
1785140515231847672,[ 8.4007211e-04 -6.1265808e-01 -5.3645106e-04],[4.1262942e-05 4.0600502e-05 3.4734141e-02],1,[ 5.2641081e-03 -1.7704295e-04  4.3860120e-01],[0.1253935  0.12561184 0.09176198],[ 0.707705    0.01875552 -0.01897241  0.70600426],0,6,1785140515230021,1785140515230021,[0.0167918  0.02939849 0.05414988],1,[0.01668225 0.01653017 0.0062083 ]
1785140515239966556,[ 0.00323708 -0.64461595 -0.00106887],[4.1499494e-05 4.0629664e-05 3.4734260e-02],1,[5.3349552e-03 1.3607521e-04 4.3831113e-01],[0.12587582 0.12609501 0.0913574 ],[ 0.7076544   0.02055936 -0.02076496  0.7059542 ],0,6,1785140515238021,1785140515238021,[0.01678688 0.03299589 0.04679927],1,[0.01676111 0.0166054  0.00619593]
1785140515251825173,[ 4.5692669e-03 -6.8110090e-01 -6.6895154e-07],[4.1854539e-05 4.0660809e-05 3.4731332e-02],1,[0.00539849 0.00047268 0.4379835 ],[0.12634829 0.1265767  0.09163187],[ 0.7075942   0.02246865 -0.02265731  0.7058982 ],0,6,1785140515246021,1785140515246021,[0.01689677 0.03687645 0.03904573],1,[0.01682924 0.01667569 0.00620747]
1785140515259955910,[ 0.00217247 -0.71891785 -0.00133312],[4.2371557e-05 4.0691993e-05 3.4731187e-02],1,[0.00546376 0.0008381  0.43761602],[0.12683597 0.12706532 0.09190721],[ 0.7075279   0.02448159 -0.02465641  0.7058308 ],0,6,1785140515254021,1785140515254021,[0.01688551 0.04088857 0.03115685],1,[0.01690928 0.01675109 0.00621901]
1785140515271851747,[ 0.00164531 -0.7958862  -0.00106398],[4.2183368e-05 3.8891209e-05 3.4704544e-02],1,[0.00515091 0.00197768 0.4336695 ],[0.10630181 0.10645063 0.08344661],[ 0.70736206  0.02879906 -0.02897623  0.7056699 ],0,6,1785140515270021,1785140515270021,[0.01626943 0.04993152 0.01382482],1,[0.01376118 0.0136366  0.00579779]
1785140515279909085,[ 0.00350945 -0.8339695  -0.00106456],[4.3504951e-05 3.8917497e-05 3.4703605e-02],1,[0.00500108 0.00259456 0.43168387],[0.10667507 0.10682505 0.0836939 ],[ 0.7072601   0.03114001 -0.03130099  0.70557344],0,6,1785140515278021,1785140515278021,[0.01626063 0.05490007 0.00488003],1,[0.01383002 0.01370052 0.00580909]
1785140515291828858,[ 1.6453108e-03 -8.7285161e-01 -5.3222995e-04],[4.5251876e-05 3.8945924e-05 3.4702223e-02],1,[0.00485897 0.00324623 0.42968604],[0.10705053 0.10720166 0.083942  ],[ 0.7071437   0.03358123 -0.03373392  0.70546585],0,6,1785140515286021,1785140515286021,[ 0.01646989  0.06018812 -0.00432444],1,[0.01389942 0.01376473 0.00582039]
1785140515299835279,[ 3.1404977e-04 -9.2105478e-01 -1.0644586e-03],[4.7502283e-05 3.8971633e-05 3.4700345e-02],1,[0.00472361 0.00393536 0.42764738],[0.10742821 0.10758048 0.08362138],[ 0.7070127   0.03614751 -0.03630349  0.7053428 ],0,6,1785140515294021,1785140515294021,[ 0.01635767  0.06585511 -0.01421662],1,[0.01396987 0.01382927 0.00581218]
1785140515311827789,[ 1.6455695e-03 -1.0155970e+00 -5.3228362e-04],[5.3930191e-05 3.9026952e-05 3.4694657e-02],1,[0.00446635 0.00544496 0.42349902],[0.10819026 0.10834476 0.08411832],[ 0.70669645  0.04169462 -0.04182968  0.70504755],0,6,1785140515310021,1785140515310021,[ 0.01594646  0.07916701 -0.03452725],1,[0.01411261 0.0139592  0.00583478]
1785140515320031794,[-0.00208175 -1.063268   -0.00586196],[5.8373655e-05 3.9055827e-05 3.4676656e-02],1,[0.004341   0.00628099 0.42138577],[0.1085684  0.10872829 0.08436802],[ 0.70652044  0.0446578  -0.04480413  0.7048597 ],0,6,1785140515318021,1785140515318021,[ 0.01492762  0.08743397 -0.04452467],1,[0.01417592 0.01402128 0.0058461 ]
1785140515331865604,[-4.8454863e-04 -1.1170635e+00 -1.1453547e-02],[6.3784013e-05 3.9088216e-05 3.4671605e-02],1,[0.00421229 0.0071797  0.41924194],[0.10895495 0.109116   0.08461854],[ 0.70634127  0.04776552 -0.04792029  0.7046305 ],0,6,1785140515326021,1785140515326021,[ 0.013751    0.09612526 -0.05540378],1,[0.01424853 0.01408697 0.00585741]
1785140515339876775,[-4.8393651e-04 -1.1745881e+00 -1.7579526e-02],[7.0373964e-05 3.9118659e-05 3.4665372e-02],1,[0.00407952 0.00814494 0.41705877],[0.10934379 0.10950597 0.08486988],[ 0.7061514   0.05103993 -0.05119621  0.7043608 ],0,6,1785140515334021,1785140515334021,[ 0.01262666  0.10545902 -0.06710712],1,[0.0143229  0.01415332 0.00586874]
1785140515351835792,[-0.00793925 -1.2930987  -0.03835271],[8.7588691e-05 3.9182200e-05 3.4648903e-02],1,[0.00379166 0.0103126  0.4125629 ],[0.11012837 0.11029278 0.08537506],[ 0.7057629   0.0580588  -0.05826581  0.7036569 ],0,6,1785140515350021,1785140515350021,[ 0.00794992  0.12906948 -0.09022807],1,[0.01447397 0.01428586 0.0058914 ]
1785140515359927254,[-0.01060148 -1.3511555  -0.05646197],[9.8636898e-05 3.9215109e-05 3.4638222e-02],1,[0.00361847 0.01154478 0.4102051 ],[0.11052415 0.11068964 0.08503979],[ 0.7055852   0.06180543 -0.06205398  0.70319206],0,6,1785140515358021,1785140515358021,[ 0.00440699  0.14316261 -0.10250425],1,[0.01455133 0.0143527  0.00588245]
1785140515371800769,[-0.01486254 -1.4190662  -0.07350654],[1.11693225e-04 3.92480288e-05 3.46255302e-02],1,[0.0034204  0.01288863 0.4077958 ],[0.11092227 0.11108882 0.0852927 ],[ 0.7054188   0.06572438 -0.06602845  0.70264137],0,6,1785140515366021,1785140515366021,[ 0.00049564  0.15826902 -0.11497138],1,[0.0146307  0.01441961 0.00589378]
1785140515379916026,[-0.02285129 -1.4880419  -0.09667707],[1.2685017e-04 3.9280207e-05 3.4610748e-02],1,[0.00319583 0.01435359 0.40533048],[0.11132274 0.11149033 0.08554644],[ 0.7052755   0.06982706 -0.07021449  0.70198333],0,6,1785140515374021,1785140515374021,[-0.00328897  0.17484145 -0.12776878],1,[0.01471055 0.01448677 0.00590512]
1785140515391821332,[-0.03749263 -1.6369127  -0.17151059],[1.6445039e-04 3.9336413e-05 3.4496412e-02],1,[0.00269973 0.0177235  0.40021762],[0.11212338 0.11229804 0.0860564 ],[ 0.70511943  0.07858704 -0.07920337  0.7002554 ],0,6,1785140515390021,1785140515390021,[-0.0069846   0.2165094  -0.15462783],1,[0.01486402 0.01461911 0.00592782]
1785140515399952178,[-0.04254995 -1.6957685  -0.22796875],[1.877858e-04 3.936331e-05 3.447344e-02],1,[0.00245094 0.01966813 0.39755315],[0.11253087 0.11270657 0.08631264],[ 0.70518905  0.08325117 -0.08399405  0.699087  ],0,6,1785140515398021,1785140515398021,[-0.00694324  0.24004087 -0.17045203],1,[0.01494936 0.01468821 0.00593917]
1785140515411845842,[-0.04814216 -1.7301235  -0.2833621 ],[2.1456563e-04 3.9390976e-05 3.4447037e-02],1,[0.00220664 0.02180119 0.39479148],[0.11294079 0.11311749 0.0865697 ],[ 0.7053701   0.08802905 -0.08889642  0.69771147],0,6,1785140515406021,1785140515406021,[-0.0069606   0.26481903 -0.1891497 ],1,[0.01503639 0.01475739 0.00595053]
1785140515419906536,[-0.04840687 -1.7434396  -0.33795607],[2.4498717e-04 3.9423048e-05 3.4416981e-02],1,[0.00196577 0.02413383 0.3918689 ],[0.11335314 0.11353081 0.08622196],[ 0.7056607   0.0928636  -0.09382395  0.696144  ],0,6,1785140515414021,1785140515414021,[-0.00704982  0.29102632 -0.21000117],1,[0.01512579 0.01482689 0.00594095]
1785140515431835896,[-0.0233697  -1.739445   -0.45832914],[3.1912726e-04 3.9482304e-05 3.4343600e-02],1,[0.00149409 0.02944916 0.38564354],[0.11418525 0.11436471 0.08673668],[ 0.70661014  0.10272005 -0.10354824  0.6924078 ],0,6,1785140515430021,1785140515430021,[-0.00708651  0.34816277 -0.2505972 ],1,[0.01531431 0.01496718 0.00596368]
1785140515440008001,[-0.02416939 -1.7088178  -0.51612306],[3.6349025e-04 3.9511877e-05 3.4299616e-02],1,[0.00126445 0.03245074 0.38235193],[0.11460504 0.11478532 0.0869953 ],[ 0.7072885   0.10761688 -0.10825451  0.6902482 ],0,6,1785140515438021,1785140515438021,[-0.00698381  0.37797534 -0.2694478 ],1,[0.01541345 0.01503905 0.00597505]
1785140515451811444,[-0.03348887 -1.6696693  -0.5720501 ],[4.1373828e-04 3.9544524e-05 3.4249738e-02],1,[0.0010406  0.03569005 0.3789514 ],[0.11502735 0.11520839 0.08725476],[ 0.7081034   0.11240582 -0.11285185  0.6879092 ],0,6,1785140515446021,1785140515446021,[-0.00658291  0.4086463  -0.2869695 ],1,[0.01551703 0.01511093 0.00598642]
1785140515459983228,[-0.02975921 -1.6180047  -0.63196844],[4.7047602e-04 3.9572624e-05 3.4193370e-02],1,[0.00082296 0.03917404 0.3754516 ],[0.1154522  0.11563393 0.08751506],[ 0.7090698   0.11708698 -0.1172768   0.6853881 ],0,6,1785140515454021,1785140515454021,[-0.00638419  0.44007313 -0.3031495 ],1,[0.01562687 0.01518302 0.0059978 ]
1785140515471880298,[-0.0231021 -1.5040206 -0.7486203],[6.0060096e-04 3.9637172e-05 3.3767585e-02],1,[0.00040479 0.04690062 0.3681931 ],[0.11630049 0.11648974 0.08803819],[ 0.71145475  0.12607835 -0.12548621  0.67984533],0,6,1785140515470021,1785140515470021,[-0.00567988  0.504651   -0.33159512],1,[0.01585443 0.01532217 0.00602057]
1785140515479901367,[-0.04094401 -1.4435654  -0.8053485 ],[6.7991595e-04 3.9669674e-05 3.3688627e-02],1,[2.0798031e-04 5.1150847e-02 3.6442259e-01],[0.11673293 0.11692275 0.08767473],[ 0.7128825   0.13033867 -0.12933408  0.6768184 ],0,6,1785140515478021,1785140515478021,[-0.00476751  0.5380378  -0.34381208],1,[0.01599036 0.01539341 0.00601021]
1785140515491825348,[-0.05692216 -1.3756553  -0.85940987],[7.6896593e-04 3.9699433e-05 3.3599939e-02],1,[2.2243432e-05 5.5667888e-02 3.6059156e-01],[0.11716801 0.1173583  0.08793654],[ 0.7144702   0.1343967  -0.13300757  0.6736311 ],0,6,1785140515486021,1785140515486021,[-0.00382916  0.57227117 -0.35492703],1,[0.0161365  0.0154658  0.00602159]
1785140515500063808,[-0.06756944 -1.288304   -0.92439073],[8.6861971e-04 3.9732178e-05 3.3500653e-02],1,[-1.5319270e-04  6.0457256e-02  3.5670835e-01],[0.11760578 0.11779638 0.08819921],[ 0.71624523  0.13822617 -0.13643566  0.67027724],0,6,1785140515494021,1785140515494021,[-0.00294642  0.6069887  -0.3649488 ],1,[0.01629957 0.01553744 0.00603298]
1785140515511970155,[-0.10033182 -1.1530148  -1.0357114 ],[1.1032340e-03 3.9800052e-05 3.3266775e-02],1,[-0.00046857  0.07086545  0.3488139 ],[0.11848953 0.11868024 0.08872708],[ 0.7203265   0.14524117 -0.14268196  0.66308117],0,6,1785140515510021,1785140515510021,[-6.4831716e-04  6.7764527e-01 -3.8202029e-01],1,[0.01670654 0.01567595 0.00605578]
1785140515519981275,[-0.11710481 -1.0688583  -1.0998945 ],[1.2405434e-03 3.9833369e-05 3.3129826e-02],1,[-0.00060652  0.07649193  0.34481573],[0.1189356  0.11912602 0.08899229],[ 0.7226363   0.14842795 -0.14548874  0.6592412 ],0,6,1785140515518021,1785140515518021,[ 0.00088451  0.71379495 -0.38943622],1,[0.01694484 0.01574622 0.00606719]
1785140515531937928,[-0.1381457 -0.9823051 -1.1595498],[1.3614862e-03 3.9870181e-05 3.2217529e-02],1,[-0.00072778  0.08240698  0.3407417 ],[0.11937347 0.1195714  0.08861844],[ 0.7251437   0.15135427 -0.14805527  0.6552391 ],0,6,1785140515526021,1785140515526021,[ 0.00253057  0.75058335 -0.3963318 ],1,[0.01716282 0.01581423 0.00605632]
1785140515539957925,[-0.16531187 -0.9095999  -1.2224008 ],[1.5266553e-03 3.9903469e-05 3.2052722e-02],1,[-0.00083221  0.08861423  0.33664516],[0.11982504 0.1200223  0.08888344],[ 0.72784203  0.1540371  -0.15042555  0.6510689 ],0,6,1785140515534021,1785140515534021,[ 0.00428306  0.78772783 -0.40249836],1,[0.0174834  0.01588881 0.00606774]
1785140515551861948,[-0.20152698 -0.74315345 -1.3363836 ],[1.9121384e-03 3.9947663e-05 3.1667981e-02],1,[-0.00099096  0.10190982  0.32839602],[0.12073725 0.12093205 0.08941603],[ 0.73378956  0.15870926 -0.15451989  0.6422522 ],0,6,1785140515550021,1785140515550021,[ 0.00782803  0.86238295 -0.41388097],1,[0.01830215 0.01604737 0.00609066]
1785140515560069810,[-0.22922698 -0.6616596  -1.395506  ],[2.1301527e-03 3.9946382e-05 3.1450376e-02],1,[-0.00104316  0.10900502  0.32424372],[0.12119811 0.12139096 0.0896836 ],[ 0.7370437   0.16065553 -0.1562098   0.6376167 ],0,6,1785140515558021,1785140515558021,[ 0.01004469  0.9006227  -0.41974914],1,[0.01879457 0.01613096 0.00610215]
1785140515571906395,[-0.25532848 -0.596412   -1.4570249 ],[2.3615367e-03 3.9924405e-05 3.1219412e-02],1,[-0.00107287  0.11640451  0.3200707 ],[0.1216623  0.12185261 0.08995203],[ 0.7404861   0.16238469 -0.15772083  0.6327999 ],0,6,1785140515566021,1785140515566021,[ 0.01265813  0.9393267  -0.42565534],1,[0.01935303 0.01621667 0.00611366]
1785140515579935800,[-0.27449882 -0.5119926  -1.5150815 ],[2.6056364e-03 3.9876588e-05 3.0975753e-02],1,[-0.00107929  0.12411019  0.31587607],[0.12212994 0.12231702 0.09022132],[ 0.7441112   0.16387716 -0.15900736  0.6278214 ],0,6,1785140515574021,1785140515574021,[ 0.0152528   0.97806406 -0.4315595 ],1,[0.01999194 0.01630284 0.0061252 ]
1785140515591874870,[-0.3184456  -0.36098862 -1.625336  ],[3.1206990e-03 3.9813560e-05 3.0461548e-02],1,[-0.00101003  0.14044788  0.30731037],[0.12307616 0.12325423 0.09010286],[ 0.7518618   0.16618615 -0.16089435  0.6174133 ],0,6,1785140515590021,1785140515590021,[ 0.0222624  1.0567434 -0.4442948],1,[0.02148456 0.01647429 0.00612538]
1785140515599978274,[-0.3365578  -0.30586323 -1.6812639 ],[3.1968264e-03 3.9859300e-05 2.8505506e-02],1,[-0.00092841  0.14908916  0.30298573],[0.12353823 0.12372398 0.09037276],[ 0.75597924  0.16704866 -0.16156556  0.6119533 ],0,6,1785140515598021,1785140515598021,[ 0.0258583   1.0966296  -0.45133793],1,[0.02198024 0.01655578 0.00613699]
1785140515611886515,[-0.35146734 -0.23342647 -1.7318647 ],[3.4484705e-03 4.0026978e-05 2.8254064e-02],1,[-0.00081362  0.15804602  0.29862657],[0.12402019 0.12419955 0.09064352],[ 0.7602455   0.16771819 -0.16202684  0.6063372 ],0,6,1785140515606021,1785140515606021,[ 0.03000943  1.1366967  -0.4589501 ],1,[0.02286955 0.01664003 0.00614863]
1785140515620078327,[-0.37330708 -0.16444723 -1.7885898 ],[3.6986663e-03 4.0374973e-05 2.8003888e-02],1,[-0.00066125  0.16732308  0.2942286 ],[0.12450626 0.12467794 0.09091514],[ 0.76466745  0.16818668 -0.16227321  0.6005533 ],0,6,1785140515614021,1785140515614021,[ 0.0346081   1.1774663  -0.46698678],1,[0.02383426 0.01672353 0.00616031]
1785140515631878253,[-0.40287188 -0.06218758 -1.8988435 ],[4.1921465e-03 4.1860527e-05 2.7509667e-02],1,[-2.3614051e-04  1.8684772e-01  2.8529707e-01],[0.12549151 0.12564321 0.09146099],[ 0.7739252   0.16863647 -0.1622645   0.5884487 ],0,6,1785140515630021,1785140515630021,[ 0.04398581  1.2592098  -0.48468044],1,[0.02601538 0.01688968 0.00618375]
1785140515640020121,[-0.41432002  0.00306185 -1.9470477 ],[4.4318014e-03 4.3055810e-05 2.7269201e-02],1,[3.6897007e-05 1.9709508e-01 2.8075284e-01],[0.1259911  0.1261301  0.09173521],[ 0.77873224  0.16864325 -0.16196454  0.58215374],0,6,1785140515638021,1785140515638021,[ 0.0490423  1.3001524 -0.4946197],1,[0.02724987 0.01697211 0.00619554]
1785140515651910187,[-0.42790875  0.05286426 -1.9979124 ],[4.6617324e-03 4.4658856e-05 2.7038042e-02],1,[0.00035487 0.20766768 0.2760707 ],[0.12649564 0.12661986 0.09133047],[ 0.7836506   0.16850491 -0.16147855  0.57569313],0,6,1785140515646021,1785140515646021,[ 0.05464429  1.3412659  -0.50526667],1,[0.02857537 0.0170539  0.00618354]
1785140515660013822,[-0.43403867  0.08748107 -2.0509088 ],[4.881712e-03 4.671097e-05 2.681639e-02],1,[0.00072127 0.21856594 0.27132615],[0.12700541 0.12711248 0.09160439],[ 0.7886667   0.16827224 -0.16084832  0.5690493 ],0,6,1785140515654021,1785140515654021,[ 0.06050817  1.3823878  -0.5158557 ],1,[0.02999139 0.01713568 0.0061954 ]
