bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140649025467835,[-2.2964447e-04 -2.6644242e-01 -1.3113578e-02],[4.0207982e-05 3.9992203e-05 3.4138329e-02],1,[-0.00515554 -0.02214566  0.412855  ],[0.12453476 0.12474136 0.09183012],[ 0.6926975   0.00535783 -0.00516497  0.7211899 ],0,6,1785140649002803,1785140649002803,[ 0.00436052 -0.00749855  0.12958278],1,[0.01660803 0.01642786 0.00623455]
1785140649033604662,[ 0.00030296 -0.27816027 -0.02136918],[4.0243558e-05 4.0023526e-05 3.4138650e-02],1,[-0.00501564 -0.0220602   0.41319904],[0.12501271 0.12521993 0.09210647],[ 0.69274896  0.00615209 -0.00592851  0.7211282 ],0,6,1785140649010803,1785140649010803,[ 0.00311281 -0.00513095  0.12665656],1,[0.01667921 0.0164973  0.00624623]
1785140649049614880,[ 3.6508194e-05 -2.9014453e-01 -2.3765959e-02],[4.0278999e-05 4.0053645e-05 3.4136642e-02],1,[-0.00488963 -0.02195968  0.4135431 ],[0.12548113 0.125697   0.09238371],[ 0.6928081   0.00698019 -0.00672363  0.72105694],0,6,1785140649018803,1785140649018803,[ 0.00167683 -0.00252566  0.12398618],1,[0.01673888 0.01656193 0.00625792]
1785140649057456010,[-0.00049593 -0.31677616 -0.03761429],[4.0348590e-05 4.0121107e-05 3.4137275e-02],1,[-0.00468427 -0.02170683  0.41423213],[0.12645024 0.12666747 0.09294084],[ 0.69297105  0.00875914 -0.00843729  0.7208629 ],0,6,1785140649034803,1785140649034803,[-0.00158069  0.00301417  0.11852062],1,[0.01688163 0.01670162 0.00628131]
1785140649065525801,[ 3.0305068e-04 -3.3355400e-01 -4.5071222e-02],[4.0383798e-05 4.0157633e-05 3.4137595e-02],1,[-0.00460605 -0.02155392  0.4145313 ],[0.1269389  0.12715676 0.09252303],[ 0.69308317  0.00970879 -0.00934707  0.72073174],0,6,1785140649042803,1785140649042803,[-0.00323782  0.00579717  0.11527783],1,[0.0169536  0.01677087 0.00626835]
1785140649073599660,[ 0.00110323 -0.34900755 -0.0530571 ],[3.8528324e-05 3.8332659e-05 3.4129974e-02],1,[-0.00461837 -0.02099786  0.41341308],[0.10599082 0.10613581 0.08369819],[ 0.6932179   0.01071087 -0.01030215  0.72057486],0,6,1785140649050803,1785140649050803,[-0.00475818  0.00919512  0.11124783],1,[0.0137182  0.01358124 0.0058287 ]
1785140649089496653,[-0.00315774 -0.3665844  -0.05891641],[3.8566799e-05 3.8364567e-05 3.4130279e-02],1,[-0.00464291 -0.02042731  0.41232115],[0.10636241 0.10650843 0.08394668],[ 0.6933632   0.01175168 -0.01130931  0.72040373],0,6,1785140649058803,1785140649058803,[-0.00616431  0.01285221  0.10715722],1,[0.01378246 0.01364278 0.00584012]
1785140649097514316,[-0.00289121 -0.40653184 -0.07436237],[3.8696060e-05 3.8423899e-05 3.4130845e-02],1,[-0.00473004 -0.01923627  0.41020426],[0.10711215 0.10726019 0.08444613],[ 0.6937081   0.01399303 -0.01349225  0.71999395],0,6,1785140649074803,1785140649074803,[-0.00907577  0.02041224  0.09834542],1,[0.01391632 0.01377312 0.00586298]
1785140649105490070,[-0.00182712 -0.42517483 -0.07969595],[3.8826372e-05 3.8452723e-05 3.4128532e-02],1,[-0.0047881  -0.01860926  0.40917474],[0.10748443 0.10763748 0.0846971 ],[ 0.6939089   0.01520555 -0.01466168  0.71975297],0,6,1785140649082803,1785140649082803,[-0.01076429  0.02409828  0.09382991],1,[0.01397687 0.01383489 0.00587442]
1785140649113473718,[-0.00635408 -0.44541478 -0.08821821],[3.9039849e-05 3.8481445e-05 3.4128666e-02],1,[-0.00486123 -0.01796385  0.40816054],[0.10786475 0.10801885 0.08494889],[ 0.6941281   0.01646143 -0.01589419  0.7194877 ],0,6,1785140649090803,1785140649090803,[-0.01252278  0.02818825  0.08891826],1,[0.01404539 0.01389971 0.00588587]
1785140649129545803,[-0.00688682 -0.4912212  -0.10206659],[3.9884188e-05 3.8544757e-05 3.4128532e-02],1,[-0.00505189 -0.0166077   0.40611458],[0.10863214 0.1087883  0.0848683 ],[ 0.6946213   0.01917763 -0.01855409  0.71888053],0,6,1785140649106803,1785140649106803,[-0.0160952   0.03683316  0.07866081],1,[0.01418239 0.01402861 0.00588854]
1785140649137491389,[-0.00608799 -0.51572233 -0.11138729],[4.0602186e-05 3.8579426e-05 3.4128163e-02],1,[-0.00517071 -0.0158949   0.4050824 ],[0.10901923 0.1091764  0.08512085],[ 0.6948966  0.0206335 -0.0199822  0.7185359],0,6,1785140649114803,1785140649114803,[-0.01788669  0.04118139  0.07376792],1,[0.01425032 0.01409256 0.0059    ]
1785140649145517267,[-0.00661991 -0.5380929  -0.12443715],[4.1549083e-05 3.8611743e-05 3.4127563e-02],1,[-0.00530723 -0.01515694  0.40405855],[0.10940859 0.10956674 0.08537423],[ 0.69519854  0.02215634 -0.02147027  0.7181554 ],0,6,1785140649122803,1785140649122803,[-0.02025914  0.04594321  0.06857398],1,[0.01431831 0.01415683 0.00591145]
1785140649153501918,[-0.00795268 -0.56605595 -0.13056257],[4.2785141e-05 3.8643615e-05 3.4126673e-02],1,[-0.00546366 -0.01438966  0.40303966],[0.10980023 0.10995936 0.08562844],[ 0.6955211   0.02375528 -0.02303562  0.7177433 ],0,6,1785140649130803,1785140649130803,[-0.02256911  0.05125469  0.06339531],1,[0.01438612 0.01422069 0.00592292]
1785140649169524088,[-0.01061446 -0.58283395 -0.14361185],[4.4333243e-05 3.8674629e-05 3.4125473e-02],1,[-0.00563916 -0.0135898   0.40202692],[0.11019416 0.11035425 0.08588348],[ 0.69586754  0.02540238 -0.02466423  0.7172969 ],0,6,1785140649138803,1785140649138803,[-0.02479095  0.05667889  0.05867442],1,[0.01445499 0.01428343 0.00593438]
1785140649177485234,[-0.00848451 -0.6068024  -0.15479703],[4.6244179e-05 3.8703063e-05 3.4123920e-02],1,[-0.00583395 -0.01275675  0.40102163],[0.1105904  0.11075142 0.08613937],[ 0.69624215  0.02711834 -0.02634612  0.7168105 ],0,6,1785140649146803,1785140649146803,[-0.02717767  0.06216331  0.05410968],1,[0.01452418 0.01434653 0.00594586]
1785140649185520781,[-0.01221148 -0.6408909  -0.18835282],[5.1246301e-05 3.8767812e-05 3.4110568e-02],1,[-0.00629815 -0.01098602  0.3990002 ],[0.11138272 0.11155032 0.08605047],[ 0.6970988   0.03070124 -0.02988028  0.715694  ],0,6,1785140649162803,1785140649162803,[-0.03371216  0.07382741  0.04723873],1,[0.01465649 0.0144685  0.00594793]
1785140649193492256,[-0.01807086 -0.6502118  -0.20433235],[5.4428685e-05 3.8799906e-05 3.4107737e-02],1,[-0.00657583 -0.01004309  0.39799812],[0.11178581 0.11195437 0.08630707],[ 0.6975932   0.03253374 -0.0317075   0.7150525 ],0,6,1785140649170803,1785140649170803,[-0.03781049  0.07995141  0.04525001],1,[0.01472864 0.01453131 0.00595941]
1785140649209594247,[-0.02179851 -0.6621962  -0.22537069],[5.8181497e-05 3.8831909e-05 3.4104344e-02],1,[-0.00688872 -0.00905873  0.397023  ],[0.11219125 0.11236073 0.08656453],[ 0.6981369   0.03438978 -0.0335817   0.714349  ],0,6,1785140649178803,1785140649178803,[-0.0423259   0.08653419  0.04373119],1,[0.01480192 0.01459433 0.00597089]
1785140649217528452,[-0.02153186 -0.66645724 -0.24907275],[6.2490049e-05 3.8864724e-05 3.4100380e-02],1,[-0.00723962 -0.00803098  0.39607754],[0.11259907 0.11276943 0.08682282],[ 0.698742    0.03626702 -0.0354702   0.71357286],0,6,1785140649186803,1785140649186803,[-0.0470678   0.09301665  0.04285438],1,[0.0148759  0.01465777 0.00598238]
1785140649225485049,[-0.03324931 -0.6680553  -0.2972759 ],[7.3197793e-05 3.8923572e-05 3.4090377e-02],1,[-0.00806594 -0.00583928  0.3942942 ],[0.11342186 0.1135939  0.08734193],[ 0.70013154  0.03998436 -0.03929006  0.71181   ],0,6,1785140649202803,1785140649202803,[-0.05787931  0.10718523  0.04323442],1,[0.01502857 0.01478707 0.00600538]
1785140649233523732,[-0.03724365 -0.6648592  -0.32497346],[7.9751335e-05 3.8955728e-05 3.4084175e-02],1,[-0.00854876 -0.00466701  0.39346385],[0.11383688 0.11400969 0.08760276],[ 0.70093286  0.04182892 -0.04120382  0.71080637],0,6,1785140649210803,1785140649210803,[-0.06383337  0.11496963  0.0438893 ],1,[0.01510798 0.01485269 0.00601689]
1785140649249567032,[-0.05002612 -0.66006535 -0.38409787],[9.5768344e-05 3.9020211e-05 3.4029610e-02],1,[-0.00966877 -0.00215874  0.39189067],[0.11466598 0.11484577 0.08750318],[ 0.70277214  0.04547859 -0.04505971  0.7085285 ],0,6,1785140649226803,1785140649226803,[-0.07633974  0.13058141  0.04544791],1,[0.01526081 0.01498143 0.00601822]
1785140649257524080,[-0.05828054 -0.6550055  -0.42191458],[1.0552497e-04 3.9049482e-05 3.4020208e-02],1,[-0.01030851 -0.00082026  0.39115247],[0.11508819 0.11526874 0.0877647 ],[ 0.70383275  0.04725657 -0.04698974  0.7072329 ],0,6,1785140649234803,1785140649234803,[-0.08275007  0.13891713  0.04717709],1,[0.01534348 0.01504836 0.00602973]
1785140649265477692,[-0.06760296 -0.65367407 -0.45413855],[1.1653764e-04 3.9083832e-05 3.4009539e-02],1,[-0.01100225  0.0005791   0.39046153],[0.11551287 0.11569414 0.08802707],[ 0.7049859   0.04900483 -0.04893279  0.7058321 ],0,6,1785140649242803,1785140649242803,[-0.08964204  0.1476923   0.04869011],1,[0.0154292  0.015116   0.00604125]
1785140649273506586,[-0.07026496 -0.6478152  -0.49142283],[1.2906606e-04 3.9115850e-05 3.3997364e-02],1,[-0.0117533   0.00204241  0.38981503],[0.11594006 0.11612198 0.0882903 ],[ 0.70623475  0.05074044 -0.0508649   0.7043228 ],0,6,1785140649250803,1785140649250803,[-0.0969349   0.15687396  0.05015793],1,[0.01551699 0.01518436 0.00605278]
1785140649289545197,[-0.08943901 -0.63742906 -0.56732297],[1.5910984e-04 3.9180981e-05 3.3968013e-02],1,[-0.01343341  0.00517469  0.38865483],[0.116802   0.11698507 0.08881932],[ 0.7090281   0.05410165 -0.05474279  0.7009674 ],0,6,1785140649266803,1785140649266803,[-0.11166428  0.17637202  0.05337996],1,[0.01569729 0.01532197 0.00607584]
1785140649297492076,[-0.10248914 -0.6289058  -0.607804  ],[1.7692705e-04 3.9210125e-05 3.3950549e-02],1,[-0.01436331  0.00685081  0.3881386 ],[0.11723678 0.11742034 0.08908511],[ 0.7105898   0.05572272 -0.05667853  0.6991028 ],0,6,1785140649274803,1785140649274803,[-0.11914843  0.18678802  0.05458937],1,[0.01579162 0.01539178 0.00608739]
1785140649305593127,[-0.1160707 -0.6195853 -0.6480173],[1.9697363e-04 3.9238792e-05 3.3930868e-02],1,[-0.01535222  0.00860383  0.38759208],[0.11767413 0.1178581  0.08871057],[ 0.7122573   0.05728457 -0.0586204   0.6971167 ],0,6,1785140649282803,1785140649282803,[-0.12625897  0.19744445  0.0556123 ],1,[0.01589059 0.01546218 0.00607655]
1785140649313412825,[-0.13178365 -0.61292666 -0.68982965],[2.1915122e-04 3.9270348e-05 3.3909060e-02],1,[-0.01639848  0.01043588  0.38708562],[0.11811408 0.11829838 0.08897617],[ 0.71403724  0.05879555 -0.06057036  0.6950001 ],0,6,1785140649290803,1785140649290803,[-0.13337064  0.20818937  0.05693402],1,[0.01599172 0.01553278 0.00608809]
1785140649329474941,[-0.17385904 -0.5807019  -0.77957946],[2.6967554e-04 3.9323888e-05 3.3725701e-02],1,[-0.01865647  0.01434451  0.38618812],[0.1189919  0.11918324 0.08950993],[ 0.71794885  0.06157267 -0.06448898  0.69036186],0,6,1785140649306803,1785140649306803,[-0.14688885  0.23058546  0.05880097],1,[0.01618705 0.01567112 0.00611119]
1785140649337403265,[-0.20235695 -0.56658596 -0.8224567 ],[2.9902623e-04 3.9347648e-05 3.3696711e-02],1,[-0.01986469  0.01642558  0.38579223],[0.11943954 0.11963106 0.08977811],[ 0.7200904   0.06279704 -0.06646175  0.6878294 ],0,6,1785140649314803,1785140649314803,[-0.15311629  0.24225333  0.0595017 ],1,[0.01629642 0.01574353 0.00612275]
1785140649345500708,[-0.23298241 -0.5519393  -0.8677302 ],[3.3058209e-04 3.9374157e-05 3.3665530e-02],1,[-0.02112264  0.01859507  0.38542768],[0.11988984 0.12008142 0.09004716],[ 0.7223512   0.06390178 -0.06846823  0.68515503],0,6,1785140649322803,1785140649322803,[-0.15918528  0.2542646   0.05971321],1,[0.01640813 0.01581694 0.00613432]
1785140649353598833,[-0.26094493 -0.5330301  -0.91327083],[3.6459300e-04 3.9403625e-05 3.3631887e-02],1,[-0.02242916  0.020855    0.38509023],[0.1203428  0.12053435 0.09031707],[ 0.724738    0.06489325 -0.07048564  0.6823309 ],0,6,1785140649330803,1785140649330803,[-0.165124    0.26646957  0.05961563],1,[0.01652548 0.01589203 0.00614589]
1785140649369468335,[-0.29236978 -0.5117254  -0.9630719 ],[4.0082072e-04 3.9427287e-05 3.3596031e-02],1,[-0.0237819   0.02320793  0.38477853],[0.12079845 0.12098982 0.09058785],[ 0.7272574   0.06574629 -0.07251456  0.6793496 ],0,6,1785140649338803,1785140649338803,[-0.17066011  0.27901766  0.05965575],1,[0.01664426 0.01596864 0.00615748]
1785140649377356213,[-0.33178508 -0.4944126  -1.0088793 ],[4.3888669e-04 3.9454000e-05 3.3558328e-02],1,[-0.02517851  0.02565585  0.384431  ],[0.1212568  0.12144787 0.09019656],[ 0.72990286  0.06645793 -0.07457658  0.67621267],0,6,1785140649346803,1785140649346803,[-0.17588529  0.29169023  0.05924099],1,[0.01676824 0.01604736 0.00614584]
1785140649385470438,[-0.40289184 -0.4571286  -1.1090163 ],[5.1623513e-04 3.9512073e-05 3.3168614e-02],1,[-0.02808746  0.03085101  0.3837904 ],[0.12217039 0.12236802 0.09073849],[ 0.7356039   0.06743816 -0.07878175  0.669427  ],0,6,1785140649362803,1785140649362803,[-0.1847938   0.31864884  0.05673135],1,[0.01701745 0.01620759 0.00616902]
1785140649393497749,[-0.44976062 -0.4299645  -1.1601498 ],[5.5967510e-04 3.9536073e-05 3.3125531e-02],1,[-0.02959156  0.03360463  0.38349196],[0.12263678 0.12283377 0.09101076],[ 0.7386344   0.06767943 -0.08093268  0.6657993 ],0,6,1785140649370803,1785140649370803,[-0.18849358  0.3322877   0.05523901],1,[0.01715923 0.01629523 0.00618062]
1785140649409532924,[-0.5464356 -0.3828266 -1.2650776],[6.5096683e-04 3.9586965e-05 3.3034939e-02],1,[-0.03268584  0.03942973  0.38292724],[0.123578   0.12377311 0.09155792],[ 0.74512315  0.06758794 -0.08533957  0.6579822 ],0,6,1785140649386803,1785140649386803,[-0.19511247  0.36097333  0.0514116 ],1,[0.01745995 0.01647997 0.00620386]
1785140649417442212,[-0.5869143  -0.35832542 -1.3148792 ],[6.9894956e-04 3.9616956e-05 3.2987319e-02],1,[-0.03426922  0.04250992  0.3826527 ],[0.12405289 0.12424675 0.09183281],[ 0.7485598   0.06727496 -0.0875897   0.6538046 ],0,6,1785140649394803,1785140649394803,[-0.19757417  0.3757652   0.04880446],1,[0.01762458 0.01657906 0.0062155 ]
1785140649425440758,[-0.6375149  -0.33488792 -1.3657458 ],[7.4840599e-04 3.9639202e-05 3.2938223e-02],1,[-0.03587038  0.04570438  0.38232303],[0.12453066 0.12472304 0.09142736],[ 0.7521199   0.06676921 -0.08987534  0.6494459 ],0,6,1785140649402803,1785140649402803,[-0.199397    0.39086536  0.04665961],1,[0.01779919 0.01668373 0.00620321]
1785140649433585310,[-0.68651485 -0.3039967  -1.4224719 ],[7.9912890e-04 3.9664992e-05 3.2887865e-02],1,[-0.03748231  0.04901579  0.38199875],[0.12501135 0.12520202 0.09170196],[ 0.7558219   0.06605507 -0.09218799  0.644881  ],0,6,1785140649410803,1785140649410803,[-0.20028022  0.40639627  0.04408769],1,[0.0179837  0.01679246 0.00621485]
1785140649449496501,[-0.77173823 -0.26671273 -1.5300626 ],[9.042921e-04 3.971444e-05 3.278342e-02],1,[-0.04072131  0.05600482  0.38134894],[0.12598169 0.12616807 0.09225381],[ 0.7635918   0.06413216 -0.09690811  0.6351563 ],0,6,1785140649426803,1785140649426803,[-0.20024891  0.43862805  0.03833806],1,[0.01838936 0.01702316 0.00623818]
1785140649457545203,[-0.82047266 -0.23928213 -1.5891877 ],[9.4105105e-04 3.9741739e-05 3.2120805e-02],1,[-0.04232361  0.05969148  0.3810252 ],[0.12645793 0.12665085 0.09253106],[ 0.7676738   0.0628984  -0.09930791  0.62996715],0,6,1785140649434803,1785140649434803,[-0.19779396  0.45531613  0.03602982],1,[0.01856398 0.01712749 0.00624986]
1785140649465553077,[-0.86947685 -0.21398076 -1.6413847 ],[9.9489349e-04 3.9778810e-05 3.2067318e-02],1,[-0.04390341  0.0635087   0.3807041 ],[0.12695047 0.12714066 0.09280918],[ 0.77188635  0.06146484 -0.1017291   0.6245516 ],0,6,1785140649442803,1785140649442803,[-0.19462213  0.47255427  0.03366026],1,[0.01878985 0.01724905 0.00626154]
1785140649473572583,[-0.91370434 -0.19158904 -1.6999874 ],[1.0091132e-03 3.8144703e-05 3.1314652e-02],1,[-0.04457188  0.06652259  0.37884963],[0.10600444 0.10614105 0.08393583],[ 0.77621573  0.05985526 -0.10417993  0.61891276],0,6,1785140649450803,1785140649450803,[-0.1899133   0.48969504  0.0308434 ],1,[0.01511394 0.01395756 0.00582168]
1785140649489470629,[-0.95711595 -0.17028299 -1.7628368 ],[1.0618111e-03 3.8225044e-05 3.1262249e-02],1,[-0.04521752  0.06969316  0.37703398],[0.10637268 0.10651231 0.08418455],[ 0.78069574  0.05806955 -0.10664319  0.6130004 ],0,6,1785140649458803,1785140649458803,[-0.18348812  0.5073075   0.02804653],1,[0.01532141 0.01406203 0.00583311]
1785140649497455990,[-1.0527201  -0.10903021 -1.8858768 ],[1.1668379e-03 3.8515464e-05 3.1157684e-02],1,[-0.04639006  0.07651643  0.37341014],[0.10711569 0.10726117 0.08410996],[ 0.78999853  0.05390829 -0.11158201  0.6004547 ],0,6,1785140649474803,1785140649474803,[-0.16667326  0.5431482   0.02204959],1,[0.01577813 0.01427334 0.00583636]
1785140649505496807,[-1.1006596  -0.08320063 -1.9607098 ],[1.2189479e-03 3.8745213e-05 3.1105720e-02],1,[-0.04689506  0.08016358  0.37164894],[0.10749053 0.10763881 0.08435944],[ 0.7948482   0.051534   -0.11405507  0.59376097],0,6,1785140649482803,1785140649482803,[-0.15604515  0.559792    0.01917709],1,[0.01602609 0.01438191 0.0058478 ]
1785140649513488410,[-1.1432636  -0.05151202 -2.0488641 ],[1.2701735e-03 3.9058436e-05 3.1054564e-02],1,[-0.04732925  0.08395876  0.36991906],[0.10786767 0.10801863 0.08460973],[ 0.7998556   0.04899275 -0.11651909  0.58673173],0,6,1785140649490803,1785140649490803,[-0.14430597  0.5762745   0.01562072],1,[0.01628938 0.01448965 0.00585925]
1785140649529564623,[-1.203187    0.03077358 -2.2097218 ],[1.3272491e-03 4.0042003e-05 2.9945748e-02],1,[-0.04795475  0.09199336  0.36650643],[0.10862176 0.1087832  0.0851128 ],[ 0.81030905  0.04338474 -0.12120163  0.57168806],0,6,1785140649506803,1785140649506803,[-0.11911104  0.6091563   0.00432558],1,[0.01677404 0.01467317 0.00588218]
1785140649537417845,[-1.2151637   0.08323391 -2.2864249 ],[1.3745921e-03 4.0787159e-05 2.9898031e-02],1,[-0.04813572  0.09622865  0.36480385],[0.10900606 0.10916968 0.08536558],[ 0.81572634  0.04038192 -0.1233544   0.56368744],0,6,1785140649514803,1785140649514803,[-0.10556516  0.62487364 -0.00232695],1,[0.01708416 0.0147745  0.00589365]
1785140649545507564,[-1.2226183  0.1418254 -2.3583317],[1.4204613e-03 4.1805513e-05 2.9851526e-02],1,[-0.04822207  0.10060347  0.36304057],[0.10939284 0.10955843 0.08503027],[ 0.82124907  0.03725858 -0.12531088  0.55539083],0,6,1785140649522803,1785140649522803,[-0.09118526  0.6404681  -0.00993829],1,[0.01740504 0.014873   0.00588488]
1785140649553572536,[-1.2260777   0.21053267 -2.4233139 ],[1.4646593e-03 4.3150620e-05 2.9806361e-02],1,[-0.04820611  0.10511634  0.36126167],[0.10978217 0.10994948 0.08528295],[ 0.8268587   0.03399653 -0.12703507  0.54681903],0,6,1785140649530803,1785140649530803,[-0.07574341  0.65592885 -0.01881412],1,[0.01774416 0.01497151 0.00589635]
1785140649569596029,[-1.2194123   0.37910572 -2.5442262 ],[1.5485263e-03 4.7217287e-05 2.9719159e-02],1,[-0.04783649  0.11454136  0.35760096],[0.11056872 0.11073861 0.08579081],[ 0.83830154  0.02702787 -0.12960939  0.52888715],0,6,1785140649546803,1785140649546803,[-0.04272318  0.685069   -0.04186047],1,[0.01849813 0.01515891 0.00591934]
1785140649577431467,[-1.1938381   0.47923753 -2.5897703 ],[1.5880396e-03 5.0102793e-05 2.9677128e-02],1,[-0.04747153  0.11944289  0.3556873 ],[0.11096608 0.11113672 0.08604598],[ 0.8440959   0.02336622 -0.13034423  0.51958305],0,6,1785140649554803,1785140649554803,[-0.02505663  0.6986551  -0.05611567],1,[0.018904   0.01524452 0.00593085]
1785140649585472614,[-1.1653512   0.56658894 -2.6294472 ],[1.6254435e-03 5.3733791e-05 2.9636467e-02],1,[-0.04697722  0.12446389  0.3536983 ],[0.11136626 0.11153723 0.08630199],[ 0.849907    0.01962312 -0.13068669  0.5100922 ],0,6,1785140649562803,1785140649562803,[-0.00667598  0.71189934 -0.07185856],1,[0.01933577 0.01532176 0.00594235]
1785140649593508972,[-1.119011   0.6472756 -2.667799 ],[1.6615790e-03 5.8168662e-05 2.9596273e-02],1,[-0.04634826  0.12960047  0.35162392],[0.11176933 0.11194016 0.08655883],[ 0.8557155   0.01587833 -0.1306498   0.5004293 ],0,6,1785140649570803,1785140649570803,[ 0.0121648   0.7244786  -0.08803331],1,[0.01979443 0.01539815 0.00595388]
1785140649609534649,[-1.0329831  0.8398294 -2.718402 ],[1.6392836e-03 6.8338079e-05 2.7912432e-02],1,[-0.04467328  0.14018548  0.34717247],[0.11257723 0.1127515  0.08646599],[ 0.8672804   0.00833175 -0.12928152  0.4806677 ],0,6,1785140649586803,1785140649586803,[ 0.04991188  0.7456074  -0.1174249 ],1,[0.02049276 0.0154476  0.00595587]
1785140649617414872,[-0.9874477   0.92984223 -2.7333148 ],[1.6690026e-03 7.5593955e-05 2.7875805e-02],1,[-0.0436282   0.1456122   0.34481087],[0.11298956 0.11316174 0.08672354],[ 0.87300223  0.00451762 -0.12795351  0.47061107],0,6,1785140649594803,1785140649594803,[ 0.06894709  0.7544747  -0.13046733],1,[0.02101511 0.01548799 0.00596739]
1785140649625548093,[-0.93258977  1.0068011  -2.7434356 ],[1.6975814e-03 8.4133142e-05 2.7839061e-02],1,[-0.04244456  0.15111586  0.34238982],[0.11340513 0.11357446 0.08698192],[ 8.7865096e-01  7.3843979e-04 -1.2623423e-01  4.6047482e-01],0,6,1785140649602803,1785140649602803,[ 0.08773188  0.7622651  -0.1424243 ],1,[0.02156829 0.01552004 0.00597892]
1785140649633609138,[-0.86973095  1.096019   -2.7490304 ],[1.7248968e-03 9.4003284e-05 2.7802236e-02],1,[-0.04112512  0.15668817  0.33991683],[0.11382405 0.11398969 0.08724115],[ 0.8842232  -0.00297287 -0.12407836  0.45027235],0,6,1785140649610803,1785140649610803,[ 0.10610845  0.7689442  -0.15325327],1,[0.02215496 0.01553821 0.00599044]
