bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140661051616356,11.221126556396484,8.761685609817505,4.032077312469482,1.1092151403427124,0.2847440838813782,0.2273697555065155,nan,10.193170547485352,3.2112481594085693,world,51569066,1785140661,nan,False,False,False,True,5.0,1.813951565304527,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.09522190304252,8.768239761725606,4.182302359640955,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.8869346976280212,12.0,linear,2
1785140661151644444,11.331310272216797,8.786193609237671,4.082777500152588,1.1115412712097168,0.2897476851940155,0.23363874852657318,nan,10.293211936950684,3.0885496139526367,world,151611242,1785140661,nan,False,False,False,True,5.0,1.8898535118069173,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.214120458346672,8.795321394807173,4.227576746129887,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.8946529626846313,12.0,linear,2
1785140661251635073,11.450160026550293,8.81374740600586,4.1308088302612305,1.1128647327423096,0.2899429500102997,0.2297375351190567,nan,10.3931884765625,2.9580793380737305,world,251585028,1785140661,nan,False,False,False,True,5.0,2.00043787684416,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.332942722562466,8.822385650997516,4.272822082373328,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.8941742777824402,12.0,linear,2
1785140661351630119,11.559220314025879,8.839775085449219,4.168280601501465,1.1132253408432007,0.28825220465660095,0.22329147160053253,nan,10.49318790435791,2.8402252197265625,world,351584052,1785140661,nan,False,False,False,True,5.0,1.9810528300450279,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.451792086985405,8.849456079826915,4.318077737878,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.905106246471405,12.0,linear,2
1785140661451667235,11.67680549621582,8.86865496635437,4.203763484954834,1.1131901741027832,0.2908730208873749,0.2209973931312561,nan,10.593194007873535,2.714515447616577,world,451591302,1785140661,nan,False,False,False,True,5.0,1.8816034564527468,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.570650228490605,8.876528507820396,4.363336735534421,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9080110192298889,12.0,linear,2
1785140661551667562,11.786128044128418,8.89516568183899,4.257594585418701,1.1120854616165161,0.29426825046539307,0.22530756890773773,nan,10.693209648132324,2.591679811477661,world,551607539,1785140661,nan,False,False,False,True,5.0,1.8676174570988036,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.68951851504309,8.90360324656061,4.408599596238552,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9159629344940186,12.0,linear,2
1785140661651657819,11.903839111328125,8.924647331237793,4.307995319366455,1.110802412033081,0.29438987374305725,0.2180725783109665,nan,10.793208122253418,2.4616174697875977,world,651607755,1785140661,nan,False,False,False,True,5.0,1.8782034653231312,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.808367415950512,8.930673569814655,4.453855075245027,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9162329435348511,12.0,linear,2
1785140661751675228,12.011805534362793,8.952081203460693,4.34615421295166,1.1083663702011108,0.2906864583492279,0.20779980719089508,nan,10.893214225769043,2.344639539718628,world,751619613,1785140661,nan,False,False,False,True,5.0,1.9179791756744087,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,12.92722471124277,8.95774580506544,4.4991137506791,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.928127646446228,12.0,linear,2
1785140661851672269,12.128218650817871,8.981539249420166,4.381429195404053,1.1075489521026611,0.2831376791000366,0.20782054960727692,nan,10.993202209472656,2.220244884490967,world,851598720,1785140661,nan,False,False,False,True,5.0,1.8131555316967498,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.046060073931635,8.984813044707016,4.544364074580555,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.932197093963623,12.0,linear,2
1785140661951610728,12.239476203918457,9.006847620010376,4.43396520614624,1.108446478843689,0.2747073173522949,0.21387889981269836,nan,11.093158721923828,2.096621036529541,world,951557949,1785140661,nan,False,False,False,True,5.0,1.8879452463864241,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.164858105793975,9.011871781471967,4.589600183588788,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9383918046951294,12.0,linear,2
1785140662051659136,12.358962059020996,9.033853530883789,4.482934951782227,1.108238697052002,0.2672823667526245,0.20748116075992584,nan,11.193184852600098,1.9661017656326294,world,51582220,1785140662,nan,False,False,False,True,5.0,1.9946296531073942,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.283739513401054,9.03894950880683,4.634868040549561,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9371888637542725,12.0,linear,2
1785140662151643843,12.468178749084473,9.058604717254639,4.520428657531738,1.1066060066223145,0.2632627487182617,0.2003312110900879,nan,11.293205261230469,1.8488394021987915,world,151604839,1785140662,nan,False,False,False,True,5.0,2.0958602356473324,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.4026145993696,9.066025796256284,4.680133490346468,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9480142593383789,12.0,linear,2
1785140662251662554,12.585453987121582,9.085700750350952,4.55551815032959,1.1045597791671753,0.2668578326702118,0.20012515783309937,nan,11.39322280883789,1.7243255376815796,world,251623240,1785140662,nan,False,False,False,True,5.0,2.026647638879356,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.521485743079262,9.093101185773811,4.7253974390035856,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9513512253761292,12.0,linear,2
1785140662351645237,12.698945999145508,9.109288454055786,4.609607696533203,1.1043723821640015,0.2735215425491333,0.20868909358978271,nan,11.493199348449707,1.5991636514663696,world,351596095,1785140662,nan,False,False,False,True,5.0,2.1072598096496793,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.640307459395949,9.12016531716867,4.7706425666171075,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9550978541374207,12.0,linear,2
1785140662451641436,12.820242881774902,9.13632321357727,4.659783840179443,1.1040465831756592,0.28415563702583313,0.20351074635982513,nan,11.593162536621094,1.4675190448760986,world,451560423,1785140662,nan,False,False,False,True,5.0,2.1542929126888017,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.759113315162493,9.147225835991463,4.815881654824387,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9518209099769592,12.0,linear,2
1785140662551652433,12.930533409118652,9.162903070449829,4.698101997375488,1.102721095085144,0.2936887741088867,0.1963653713464737,nan,11.693175315856934,1.3496999740600586,world,551581649,1785140662,nan,False,False,False,True,5.0,2.037190927581728,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.877979695358858,9.174300140519195,4.861143789623115,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9614400863647461,12.0,linear,2
1785140662651701081,13.048651695251465,9.193079471588135,4.733692169189453,1.1015667915344238,0.3022790551185608,0.19463691115379333,nan,11.79321575164795,1.2250149250030518,world,651613565,1785140662,nan,False,False,False,True,5.0,1.995029760010955,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,13.996877834687547,9.201381678853648,4.906418017716228,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9638651013374329,12.0,linear,2
1785140662751693602,13.159550666809082,9.216995000839233,4.786952018737793,1.1012111902236938,0.30272597074508667,0.20240233838558197,nan,11.893226623535156,1.1045825481414795,world,751626676,1785140662,nan,False,False,False,True,5.0,2.118966013435812,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.115739868534575,9.228454993409402,4.951678497504941,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9703421592712402,12.0,linear,2
1785140662851627003,13.278634071350098,9.243212223052979,4.838710308074951,1.1001635789871216,0.2969569265842438,0.1985306292772293,nan,11.993171691894531,0.9775087237358093,world,851569494,1785140662,nan,False,False,False,True,5.0,2.270211904165424,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.234525195317786,9.255510836326819,4.996909768652348,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.9689717292785645,12.0,linear,2
1785140662951635494,13.387212753295898,9.268298864364624,4.876624584197998,1.096790075302124,0.2911817133426666,0.12685148417949677,nan,12.093183517456055,0.8643483519554138,world,951583897,1785140662,nan,False,True,False,True,5.0,1.0335796694641008,7.228589181284341,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.8643483519554138,12.0,linear,2
1785140663051631713,13.503290176391602,9.294795036315918,4.897884845733643,1.0894511938095093,0.26250821352005005,0.018652204424142838,nan,12.193191528320312,0.7473072409629822,world,51591357,1785140663,nan,False,True,False,True,4.720584958712845,0.7923992797980566,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.7473072409629822,12.0,linear,2
1785140663151734604,13.61457633972168,9.313116550445557,4.938275337219238,1.0717734098434448,0.18800853192806244,0.09528785198926926,nan,12.293251037597656,0.6335484385490417,world,151651447,1785140663,nan,False,True,False,True,3.789029248925992,0.599521048093747,5.83861899613577,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.6335484385490417,12.0,linear,2
1785140663251625263,13.72167682647705,9.323667049407959,4.974943161010742,1.0215082168579102,0.10000152885913849,-0.027237117290496826,nan,12.393173217773438,0.5257641077041626,world,251573155,1785140663,nan,False,True,False,True,3.286418192039643,0.777483533297302,5.422761351139971,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.5257641077041626,12.0,linear,2
1785140663351610591,13.82861614227295,9.327897787094116,4.976646900177002,0.9244791865348816,0.01936889812350273,-0.3320385813713074,nan,12.493163108825684,0.4206392467021942,world,351560056,1785140663,nan,False,True,False,True,3.068186207920878,0.9625332704153382,7.956567466151669,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.4206392467021942,12.0,linear,2
1785140663451669639,13.917407035827637,9.32254409790039,4.965121269226074,0.690886378288269,-0.09462521225214005,-0.13384374976158142,nan,12.593183517456055,0.33353036642074585,world,451580961,1785140663,nan,False,True,False,True,2.7750656486740835,1.2923951910877678,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.33353036642074585,12.0,linear,2
1785140663551668593,13.987982749938965,9.314226150512695,5.009535312652588,0.45268380641937256,-0.1481175422668457,0.06302552670240402,nan,12.693181037902832,0.2611042559146881,world,551581127,1785140663,nan,False,True,False,True,2.8636460157177206,1.621137698410648,3.358847171358384,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.2611042559146881,12.0,linear,2
1785140663651683316,14.04124641418457,9.302025318145752,5.0424957275390625,0.32928380370140076,-0.1508229672908783,-0.30810171365737915,nan,12.793196678161621,0.21061955392360687,world,651597725,1785140663,nan,False,True,False,True,3.531867883315848,1.833687730518148,3.429068522041332,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.21061955392360687,12.0,linear,2
1785140663751645471,14.079848289489746,9.290507316589355,5.013510704040527,0.25746282935142517,-0.13130800426006317,-0.7393720746040344,nan,12.893198013305664,0.1666814237833023,world,751595186,1785140663,nan,False,True,False,True,3.8332549182647426,2.0057851410548837,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.1666814237833023,12.0,linear,2
1785140663851679551,14.107832908630371,9.282444715499878,4.97358512878418,0.12333527207374573,-0.042728982865810394,-0.2927898168563843,nan,12.993240356445312,0.13964298367500305,world,851638994,1785140663,nan,False,True,False,True,4.243032399307325,1.9470952009819305,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.13964298367500305,12.0,linear,2
1785140663951661292,14.141498565673828,9.266557216644287,5.019815444946289,0.085859015583992,0.007415365427732468,0.06894390285015106,1.0131868124008179,13.093204498291016,0.10347454994916916,world,951604165,1785140663,nan,False,True,True,True,3.855014762780306,2.3503520818146226,1.560168019309577,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.10347454994916916,12.0,linear,2
1785140664051662621,14.171955108642578,9.252873659133911,5.058539390563965,0.08675385266542435,0.011985408142209053,-0.3727617859840393,1.0131868124008179,13.193208694458008,0.09188815206289291,world,51610933,1785140664,nan,False,True,True,True,3.6165664517791085,2.5483796182976834,1.186361676479891,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.09188815206289291,12.0,linear,2
1785140664151646647,14.194894790649414,9.241727828979492,5.019377708435059,0.08331982791423798,0.013166734017431736,-0.9776812195777893,1.0131868124008179,13.293210983276367,0.05384709686040878,world,151609667,1785140664,nan,False,True,True,True,3.6258575371223194,2.627133538400181,7.86427856839083,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05384709686040878,12.0,linear,2
1785140664251739057,14.21334171295166,9.235722064971924,4.95461893081665,0.037465907633304596,0.10010452568531036,-0.5294649004936218,1.0131868124008179,13.393253326416016,0.05818970501422882,world,251653505,1785140664,nan,False,True,True,True,3.7190781642886535,2.561482876794785,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05818970501422882,12.0,linear,2
